1186;position;6
2750;position;10
2816;category;MotoGP
4684;circuit_name;Mugello
1450;year;2007
8478;position;8
2653;shortname;CAT
1347;bike_name;KTM
7366;rider_name;Luthi Thomas
8692;position;2
104;circuit_name;Le Mans
7941;points;25
276;team_name;Team Scot
5487;year;2015
2992;team_name;Yamaha Factory Racing
7061;position;1
5995;country;CZ
1440;rider;2156
5431;position;1
5672;points;20
4106;country;ES
3855;position;5
5058;rider;2308
4742;position;2
4313;position;3
496;position;6
4479;rider_name;Hayden Nicky
8865;number;82.0
76;position;6
834;points;13
7404;position;4
5679;bike_name;Ducati
210;team_name;Ducati Team
8547;rider_name;Lowes Sam
7018;team_name;RBA BOE Skull Rider
6924;number;5.0
7607;rider;2423
6163;rider_name;Nakagami Takaaki
6022;rider;2450
504;category;MotoGP
8380;bike_name;Kalex
7534;number;5.0
666;country;JP
3079;year;2011
1039;bike_name;Aprilia
7344;circuit_name;Jerez
6667;circuit_name;Ricardo Tormo
3716;bike_name;Ducati
2113;points;16
7083;year;2018
3577;year;2012
5966;year;2016
3795;position;5
4307;country;ES
320;bike_name;Honda
3026;rider;2052
8437;points;9
7118;shortname;JPN
4209;shortname;NED
5120;rider;2284
1218;circuit_name;Assen
7433;position;3
3203;team_name;Repsol Honda Team
5192;rider_name;Rossi Valentino
6443;number;44.0
7130;bike_name;Kalex
8023;year;2020
8250;year;2020
1167;points;9
7663;shortname;ARA
2110;circuit_name;Mugello
4551;bike_name;KTM
797;rider;2151
3992;shortname;VAL
2505;points;11
4782;category;Moto2
787;bike_name;Honda
3699;number;24.0
7475;category;MotoGP
7890;shortname;SPA
2816;rider_name;Rossi Valentino
2707;shortname;GER
1999;year;2009
7516;position;6
1423;number;1.0
5281;rider;1762
566;category;MotoGP
3429;team_name;Pramac Racing Team
2784;category;MotoGP
6920;points;6
5619;team_name;Avintia Racing
8527;shortname;ITA
8804;rider;2627
4134;shortname;ITA
2909;rider_name;Melandri Marco
6638;shortname;MAL
5941;bike_name;Suzuki
2158;rider;2206
2728;circuit_name;Brno
3165;circuit_name;Silverstone
8631;circuit_name;Assen
2673;points;16
1321;team_name;Fiat Yamaha Team
6664;shortname;VAL
5238;rider;2157
45;shortname;POR
5756;position;6
1146;bike_name;KTM
5752;circuit_name;Le Mans
775;rider;1854
2096;rider_name;Aegerter Dominique
262;position;2
3789;bike_name;BQR
8678;country;IT
2929;country;CH
5981;year;2016
2527;rider_name;Zarco Johann
6576;bike_name;Ducati
2974;position;4
1333;bike_name;Aprilia
3603;position;3
115;rider_name;Checa Carlos
3140;rider;2364
48;country;IT
1677;position;7
6215;number;5.0
6526;rider;2563
5062;bike_name;KTM
4347;number;8.0
8863;number;37.0
1347;shortname;POR
1462;rider_name;Talmacsi Gabor
890;points;6
4923;number;35.0
4843;position;3
1049;team_name;Pramac d'Antin
237;rider;2037
7437;rider_name;Fenati Romano
3545;rider_name;Nakagami Takaaki
6842;bike_name;Ducati
6847;bike_name;Ducati
5514;country;ES
7228;bike_name;Honda
3637;year;2012
8821;bike_name;Kalex
84;number;33.0
482;year;2006
1426;points;10
5025;circuit_name;Sepang
1865;position;5
4731;points;25
786;points;10
2197;bike_name;Yamaha
805;country;ES
1968;points;8
6923;rider;2535
3154;rider;2165
2927;rider;2008
6927;rider;2565
6739;country;IT
4078;bike_name;Ducati
8338;position;8
8257;circuit_name;Ricardo Tormo
7470;year;2019
2870;rider;2330
5702;circuit_name;Jerez
7629;team_name;Italtrans Racing Team
877;position;7
4065;year;2013
6383;rider;2423
6182;team_name;Movistar Yamaha MotoGP
1979;bike_name;KTM
8243;rider;2218
2996;team_name;Yamaha Factory Racing
4489;number;30.0
7992;year;2020
4819;shortname;INP
930;bike_name;Yamaha
7640;shortname;RSM
2592;circuit_name;Silverstone
8220;rider_name;Petrucci Danilo
6431;number;12.0
2827;circuit_name;Aragon
3909;team_name;Yamaha YSP Racing Team
7703;points;16
5403;position;3
889;points;7
8118;team_name;Ducati Team
2177;position;7
3939;bike_name;ART
2022;country;JP
5603;points;16
5480;rider_name;Baldassarri Lorenzo
1380;number;29.0
1758;year;2008
6971;bike_name;KTM
3660;circuit_name;Silverstone
1578;year;2008
6323;year;2017
304;team_name;Team Scot
8779;bike_name;KTM
1606;country;SM
1644;rider_name;Di Meglio Mike
6365;shortname;NED
1691;category;250cc
5305;number;5.0
568;position;8
2003;shortname;QAT
2471;rider_name;Rossi Valentino
6335;rider_name;Zarco Johann
884;year;2006
613;number;32.0
3019;circuit_name;Losail
7266;shortname;ARG
873;year;2006
5697;bike_name;Honda
5846;circuit_name;Assen
1576;number;21.0
1931;circuit_name;Sepang
2227;category;125cc
5501;team_name;Ajo Motorsport
7327;circuit_name;Jerez
2174;position;4
1498;rider_name;Espargaro Pol
7813;rider;2488
3045;category;125cc
1951;category;MotoGP
4783;circuit_name;Sachsenring
7293;points;16
5547;team_name;Schedl GP Racing
5590;rider_name;Petrucci Danilo
6752;number;25.0
4520;team_name;Technomag carXpert
417;category;MotoGP
5296;rider_name;Simeon Xavier
4595;rider;2174
5226;rider;2218
6923;shortname;NED
2335;circuit_name;Misano
1477;rider_name;Edwards Colin
1058;number;12.0
5598;year;2015
6592;bike_name;KTM
6253;rider;2429
6497;position;7
674;points;13
7471;bike_name;Honda
5286;rider_name;Crutchlow Cal
3346;number;38.0
7823;rider;2676
620;position;10
8702;team_name;One Energy Racing
6387;year;2017
8405;bike_name;Kalex
4575;rider;2064
134;year;2005
7779;points;7
6491;rider;2284
247;rider;1854
7326;category;MotoGP
3348;category;Moto2
2115;team_name;Pepe World Team
466;points;10
830;position;10
322;points;20
7172;rider;2471
638;rider;1931
4783;country;IT
2528;country;CH
1356;position;6
3415;year;2011
7125;rider;2450
8679;points;7
6158;points;8
3663;year;2012
5952;number;21.0
8140;year;2020
4014;bike_name;Honda
8626;year;2021
4389;country;US
5000;rider;2398
4896;bike_name;Yamaha
1956;points;10
8458;points;8
4207;number;19.0
5811;team_name;Estrella Galicia 00
112;number;3.0
1623;rider;2015
3639;position;9
4376;rider;2384
5569;category;Moto2
6469;points;7
4715;position;5
5562;year;2015
445;bike_name;Honda
1353;circuit_name;Motegi
709;shortname;NED
5929;number;44.0
4111;category;Moto2
249;number;65.0
4958;category;MotoGP
3985;circuit_name;Ricardo Tormo
263;bike_name;Aprilia
8168;rider_name;Rodrigo Gabriel
4713;country;ES
2281;year;2009
8368;team_name;Red Bull KTM Factory Racing
2556;country;DE
511;shortname;QAT
8782;team_name;Red Bull KTM Ajo
431;team_name;Kopron Racing World
3861;position;1
212;rider_name;Roberts Kenny
1327;category;MotoGP
6467;bike_name;KTM
1931;rider;2059
1676;position;6
5530;rider_name;Smith Bradley
1705;number;24.0
3135;points;11
1972;rider;2151
1211;year;2007
4025;category;Moto2
4132;team_name;Repsol Honda Team
7009;bike_name;Speed Up
2;rider_name;Gibernau Sete
7584;rider;1762
530;number;60.0
6241;year;2017
8712;year;2021
5884;rider;1762
7234;category;MotoGP
7248;year;2019
1049;shortname;CHN
1608;number;60.0
5237;bike_name;Speed Up
656;rider;2153
8290;position;10
1328;shortname;POR
824;circuit_name;Sepang
3082;rider_name;Dovizioso Andrea
412;rider_name;Rossi Valentino
5187;country;IT
1125;circuit_name;Mugello
4153;rider_name;Vinales Maverick
528;rider;2075
5151;circuit_name;Rio Hondo
8437;number;79.0
5419;category;Moto2
7235;category;MotoGP
6549;country;FR
6658;category;Moto3
7082;shortname;THA
2854;team_name;JIR Moto2
5491;rider_name;Pedrosa Dani
3777;country;DE
8586;rider_name;Schrotter Marcel
8796;year;2021
6151;circuit_name;Losail
4260;bike_name;FTR
8258;year;2020
6225;rider;2245
4576;number;12.0
4073;circuit_name;Jerez
475;rider_name;Melandri Marco
956;year;2007
6342;rider;2075
1167;number;4.0
6085;number;11.0
2552;category;125cc
1121;year;2007
6543;rider;2058
8397;team_name;Repsol Honda Team
4700;shortname;ITA
2012;bike_name;Yamaha
2408;circuit_name;Phillip Island
6678;year;2017
8549;bike_name;Kalex
1980;rider;2202
1739;shortname;NED
5618;rider_name;Smith Bradley
5374;country;IT
5956;points;10
8636;category;MotoE
13;number;5.0
3330;points;6
6738;country;CH
3951;year;2012
7575;team_name;TRENTINO Gresini MotoE
2987;rider_name;Koyama Tomoyoshi
7688;bike_name;Yamaha
7345;points;11
8239;year;2020
8211;shortname;TER
4955;number;4.0
1702;team_name;Ajo Motorsport
7106;year;2018
536;number;65.0
3681;circuit_name;Assen
4508;position;8
2727;shortname;CZE
1689;points;7
4406;country;DE
8760;rider_name;Corsi Simone
428;year;2005
20;number;32.0
7458;points;8
4519;team_name;NGM Mobile Racing
7302;country;DE
1605;rider_name;Kallio Mika
2228;rider;2250
7675;team_name;Estrella Galicia 00
3321;team_name;Bankia Aspar Team 125cc
878;bike_name;Yamaha
3904;number;4.0
2691;number;24.0
2608;year;2010
5016;year;2014
7883;shortname;SPA
5830;category;MotoGP
5104;number;99.0
3055;country;IT
8211;position;1
7117;shortname;JPN
6264;category;Moto3
7533;circuit_name;Brno
4524;rider;2475
7978;circuit_name;Spielberg
5097;position;7
3880;team_name;Power Electronics Aspar
6857;shortname;ITA
7660;rider_name;Nakagami Takaaki
3370;team_name;Ducati Team
1747;circuit_name;Sachsenring
5102;category;MotoGP
1552;category;125cc
5291;shortname;NED
5332;rider;2259
4035;category;Moto3
3539;points;7
1911;bike_name;Derbi
4663;year;2014
118;country;JP
5360;year;2015
3654;team_name;San Carlo Honda Gresini
4603;number;39.0
1471;year;2008
3295;shortname;CZE
5735;bike_name;Yamaha
1319;number;35.0
7353;category;MotoGP
2826;circuit_name;Aragon
3066;points;10
6203;number;88.0
6333;category;MotoGP
4015;shortname;QAT
3172;team_name;Repsol Honda Team
7501;team_name;Ajo MotoE
864;number;15.0
8227;rider;2624
1209;category;250cc
8768;bike_name;KTM
8740;circuit_name;Silverstone
4070;position;10
2950;rider_name;Abraham Karel
6057;category;Moto3
6178;number;21.0
2459;category;250cc
6101;rider;2330
4514;position;4
6287;year;2017
224;points;13
6933;rider;2428
7145;points;11
7539;bike_name;KTM
8735;position;5
2530;shortname;SPA
5191;number;99.0
8035;bike_name;Suzuki
7628;rider;2573
4392;position;2
4705;shortname;ITA
8692;rider_name;nc Deniz
90;rider;1862
1151;circuit_name;Catalunya
1074;bike_name;Honda
875;number;15.0
3733;category;Moto3
7474;number;9.0
233;rider_name;Lai Fabrizio
683;number;26.0
1506;team_name;Tech 3 Yamaha
3271;shortname;CZE
5103;category;MotoGP
5776;shortname;ITA
5162;shortname;SPA
1264;number;26.0
6177;country;IT
1529;country;FR
931;position;1
3234;category;MotoGP
8537;number;63.0
5915;country;ES
1656;team_name;Tech 3 Yamaha
3856;points;10
6779;team_name;SIC58 Squadra Corse
5334;points;13
7796;category;Moto3
7978;position;8
648;number;14.0
8550;country;US
2104;team_name;Repsol Honda Team
2669;shortname;CAT
6380;country;IT
6596;year;2017
5395;rider_name;Navarro Jorge
107;circuit_name;Le Mans
7913;rider;2567
3501;circuit_name;Losail
161;number;75.0
698;year;2006
6106;team_name;Garage Plus Interwetten
5558;category;MotoGP
8783;team_name;Inde Aspar Team
6675;bike_name;Kalex
5456;position;6
1567;country;US
5830;rider;2058
3141;bike_name;Honda
2091;shortname;FRA
4238;points;8
6727;shortname;ARG
4505;rider;2059
5933;country;IT
4638;category;Moto2
2415;rider;2093
6543;points;16
2810;rider;2250
6625;rider;2535
2551;rider;2218
3928;circuit_name;Motegi
7164;category;Moto3
7244;points;13
6225;circuit_name;Texas
3773;category;MotoGP
1485;circuit_name;Losail
1178;team_name;Thai Honda PTT-SAG
5753;circuit_name;Le Mans
8249;bike_name;Ducati
263;points;16
1117;points;9
3058;shortname;POR
1941;number;1.0
7210;rider_name;Syahrin Hafizh
3809;position;9
1982;team_name;Fiat Yamaha Team
7219;team_name;Italtrans Racing Team
2240;team_name;Pramac Racing
15;rider_name;Barbera Hector
5260;country;ES
4657;country;DE
540;number;6.0
5434;country;FR
3267;shortname;USA
6830;shortname;FRA
8144;number;4.0
2396;points;10
8026;position;6
3135;shortname;CAT
6663;category;MotoGP
4280;bike_name;Suter
8775;year;2021
8557;position;7
6833;position;3
7376;rider_name;Toba Kaito
5342;year;2015
2210;rider;2285
4313;number;94.0
8798;category;Moto3
7833;position;3
669;number;14.0
4700;points;6
1460;year;2007
4960;team_name;GO&FUN Honda Gresini
1172;bike_name;Aprilia
6678;team_name;Pons HP40
3357;rider;2428
1715;country;IT
4326;category;MotoGP
6346;rider_name;Navarro Jorge
8060;category;Moto3
69;bike_name;Honda
5427;bike_name;Mahindra
199;category;125cc
7606;rider;2603
8367;country;ES
2188;bike_name;Aprilia
2138;points;8
7620;rider;2464
7912;shortname;ANC
7854;position;4
8120;number;35.0
5586;number;38.0
8226;position;6
7476;category;MotoGP
3790;rider;2152
1998;position;8
8521;points;25
8708;circuit_name;Spielberg
3430;circuit_name;Phillip Island
5369;year;2015
4288;year;2013
6181;rider_name;Vinales Maverick
88;rider_name;Nakano Shinya
6039;points;7
6502;position;2
8308;number;41.0
7162;team_name;Del Conca Gresini Moto3
7047;shortname;RSM
5683;position;3
7590;shortname;GBR
908;country;FR
3838;rider_name;Fenati Romano
2412;rider_name;Pedrosa Dani
6353;points;16
3950;team_name;Pons 40 HP Tuenti
8856;number;62.0
5082;points;20
5299;bike_name;Kalex
7137;bike_name;Honda
1415;rider;1762
263;rider;2080
5779;category;Moto2
1110;rider_name;Hayden Nicky
8180;points;6
2549;number;65.0
3666;position;6
313;country;ES
1478;shortname;QAT
6475;rider_name;Canet Aron
2084;position;4
8161;rider_name;Vietti Celestino
4351;shortname;RSM
6852;rider_name;Baldassarri Lorenzo
3541;category;Moto2
4209;rider;2398
5815;points;11
4596;category;MotoGP
653;rider;1660
4312;category;Moto3
4898;position;8
3127;position;7
8122;team_name;EG 00 Marc VDS
845;rider_name;Aoyama Shuhei
5730;rider;2494
4113;position;3
5461;number;99.0
1945;category;125cc
322;team_name;Gauloises Yamaha Team
7352;number;4.0
8852;number;37.0
1723;bike_name;Gilera
3263;number;26.0
7336;number;97.0
5098;rider_name;Antonelli Niccolo
724;points;13
5402;position;2
4528;team_name;Team Calvo
1744;year;2008
8078;bike_name;Ducati
2737;circuit_name;Brno
4617;bike_name;KTM
8219;points;7
4209;points;7
127;position;7
3478;number;17.0
8515;year;2021
4403;category;Moto3
1458;team_name;Kopron Team Scot
5646;circuit_name;Rio Hondo
17;number;15.0
2240;position;10
6017;shortname;ARA
8518;points;8
4912;country;ES
4182;country;ES
689;rider;1647
5482;shortname;ARA
3316;bike_name;Kalex
5088;category;Moto2
4292;position;2
8379;bike_name;Kalex
1834;bike_name;KTM
8810;position;10
4544;country;ES
6485;team_name;Ducati Team
7936;position;6
8118;number;9.0
8798;rider_name;Tatay Carlos
284;rider_name;Gadea Sergio
2971;bike_name;FTR
5625;country;CH
8799;bike_name;KTM
5166;points;10
2586;shortname;ITA
2498;number;38.0
6302;position;2
4226;bike_name;Yamaha
7670;circuit_name;Aragon
4048;bike_name;Honda
8094;points;13
1792;category;250cc
3404;shortname;JPN
2832;circuit_name;Aragon
696;number;55.0
365;circuit_name;Losail
364;rider;2015
3597;bike_name;Yamaha
2815;category;MotoGP
7005;shortname;AUT
4699;points;7
709;rider;1915
415;team_name;Ducati Marlboro Team
3465;team_name;Bankia Aspar Team 125cc
5038;rider_name;Kornfeil Jakub
2649;position;9
3804;rider;2429
8375;bike_name;Kalex
5112;position;2
2807;year;2010
6466;rider;2284
6869;bike_name;Honda
4728;category;Moto2
3643;points;16
5411;number;5.0
5631;shortname;QAT
1451;rider;2037
7735;number;11.0
7594;country;AU
6408;position;8
5767;country;GB
8746;country;IT
7987;rider_name;Luthi Thomas
4049;position;9
4281;circuit_name;Indianapolis
2645;year;2010
534;team_name;Camel Yamaha Team
8235;bike_name;KTM
2637;team_name;Forward Racing
7517;points;9
8181;position;1
6464;rider_name;Bagnaia Francesco
6910;country;AU
2649;bike_name;Aprilia
7629;rider;2535
7821;shortname;VAL
996;position;6
6273;number;26.0
791;team_name;Master - MVA Aspar Team
2977;bike_name;Motobi
6713;country;IT
2687;team_name;Ducati Team
3400;category;MotoGP
8814;rider;2471
1808;category;125cc
1442;bike_name;Ducati
4431;circuit_name;Sepang
3671;points;25
7305;year;2019
4265;year;2013
1113;rider;2052
1289;circuit_name;Brno
2937;shortname;POR
7043;shortname;RSM
3887;team_name;Came IodaRacing Project
7637;rider;2540
929;category;MotoGP
6184;country;ES
2682;bike_name;Yamaha
7547;position;7
3415;category;125cc
5140;category;MotoGP
7562;bike_name;Honda
2786;number;11.0
3315;country;GB
3998;category;Moto2
6852;shortname;ITA
6809;rider_name;Toba Kaito
6627;number;71.0
1522;team_name;Jack & Jones WRB
3345;category;Moto2
756;circuit_name;Sachsenring
1120;rider;1931
8700;position;10
1851;category;125cc
8578;bike_name;Ducati
6898;category;Moto3
5032;points;20
6856;points;10
550;number;19.0
6248;rider_name;Folger Jonas
8680;circuit_name;Spielberg
1224;position;4
2763;rider;2288
1104;category;MotoGP
6468;rider;2488
41;position;1
545;bike_name;Honda
7043;position;3
7136;rider;2611
3901;circuit_name;Motegi
5144;category;Moto2
2722;position;2
2890;number;3.0
6473;position;3
7982;category;Moto2
5456;category;Moto3
5897;rider_name;Nakagami Takaaki
8042;year;2020
5896;points;10
8314;number;72.0
2002;year;2009
6428;rider;2152
1383;points;16
8695;year;2021
6118;rider;2579
8507;team_name;Aprilia Racing Team Gresini
3326;team_name;Avant-AirAsia-Ajo
8264;team_name;Rivacold Snipers Team
2116;year;2009
8516;circuit_name;Mugello
3139;country;ES
2616;number;11.0
8225;number;9.0
3384;position;4
497;circuit_name;Jerez
1760;circuit_name;Sachsenring
283;rider_name;Simoncelli Marco
4007;category;Moto3
7985;year;2020
3672;position;2
2999;category;MotoGP
5311;circuit_name;Sachsenring
4359;position;9
220;circuit_name;Donington Park
8837;bike_name;Honda
934;bike_name;Aprilia
4705;year;2014
5879;points;7
8353;bike_name;Honda
3416;shortname;JPN
7391;category;Moto2
7710;category;Moto3
1704;country;ES
3296;team_name;Blusens by Paris Hilton Racing
6620;team_name;CarXpert Interwetten
4486;bike_name;Suter
1684;points;13
1502;points;20
3930;rider_name;Fenati Romano
7460;position;10
4103;category;MotoGP
3066;country;ES
6068;number;38.0
5558;position;8
2075;bike_name;Ducati
606;circuit_name;Le Mans
3816;country;ES
6537;circuit_name;Misano
6382;year;2017
8674;circuit_name;Spielberg
1890;points;6
3802;circuit_name;Indianapolis
209;rider_name;Nakano Shinya
4860;points;6
8203;rider_name;Fernandez Raul
6344;circuit_name;Catalunya
8431;country;IT
3578;shortname;POR
873;country;ES
5359;country;JP
6592;country;IT
7027;team_name;Movistar Yamaha MotoGP
8149;team_name;Petronas Yamaha SRT
221;bike_name;Aprilia
4838;points;8
3114;number;4.0
1451;bike_name;KTM
1486;points;10
6189;bike_name;Honda
8791;circuit_name;Misano
7335;number;41.0
1745;year;2008
2461;number;60.0
2123;position;3
6422;circuit_name;Brno
8622;shortname;NED
3948;category;Moto2
2233;rider;1888
6994;rider;2425
6419;team_name;SIC58 Squadra Corse
4042;team_name;Repsol Honda Team
8814;year;2021
4540;bike_name;Ducati
4587;number;21.0
4201;bike_name;Kalex
973;country;CZ
3038;points;8
83;position;3
2102;circuit_name;Mugello
2659;points;7
263;circuit_name;Sachsenring
6153;position;3
8483;circuit_name;Le Mans
2791;year;2010
7998;points;8
2429;position;9
6982;year;2018
3036;circuit_name;Jerez
6458;category;MotoGP
1427;position;7
1059;team_name;Red Bull KTM 250
1030;team_name;Campetella Racing
2527;bike_name;Aprilia
4807;position;7
3380;bike_name;Suter
4999;position;9
68;number;24.0
1306;country;JP
1563;bike_name;Ducati
5899;rider_name;Pons Axel
