6763;rider_name;Oliveira Miguel
1040;category;125cc
6706;team_name;Red Bull KTM Ajo
4992;shortname;AUS
6243;position;3
8303;rider;2517
829;country;CZ
7036;country;IT
7326;team_name;Monster Energy Yamaha MotoGP
6621;year;2017
3856;team_name;Technomag-CIP
3532;team_name;Yamaha Factory Racing
4435;year;2013
5625;circuit_name;Losail
648;shortname;ITA
476;year;2006
723;category;250cc
339;team_name;Equipe GP de France - Scrab
4570;number;99.0
7829;position;9
6283;position;3
1530;rider_name;Cortese Sandro
5618;rider;2206
4044;position;4
7034;position;4
4778;category;MotoGP
1402;rider;2016
3050;country;MY
3695;circuit_name;Assen
501;team_name;Camel Yamaha Team
3110;position;10
5786;rider;2323
6339;number;8.0
2557;rider_name;Rabat Tito
827;shortname;MAL
5364;number;5.0
3606;position;6
6305;bike_name;Ducati
4412;country;ES
4616;rider_name;Vazquez Efren
8741;country;IT
4509;year;2013
5939;shortname;CZE
6422;rider;2015
59;bike_name;Honda
1795;category;250cc
5801;number;5.0
4293;points;16
4176;team_name;Technomag carXpert
2496;bike_name;Aprilia
5785;circuit_name;Mugello
1777;rider_name;Elias Toni
4585;position;5
7463;rider;2364
6772;position;2
4019;year;2013
8538;number;33.0
4578;points;8
3293;category;125cc
7294;country;IT
7446;rider_name;Petrucci Danilo
7003;category;Moto2
4567;team_name;Pramac Racing
1947;rider;2016
4115;rider;2330
6343;country;PT
5605;shortname;VAL
3041;year;2011
6179;bike_name;KTM
5407;rider_name;Smith Bradley
3313;rider;2202
3390;circuit_name;Aragon
2921;team_name;Red Bull Ajo Motorsport
1970;rider;2075
186;rider_name;Stoner Casey
3605;rider_name;Kallio Mika
1058;shortname;CHN
5533;position;3
3326;bike_name;Derbi
1146;year;2007
2803;category;125cc
4141;rider;2288
5170;number;68.0
2081;country;IT
7757;circuit_name;Phillip Island
7439;position;9
3976;bike_name;FTR Honda
1427;shortname;MAL
2155;number;93.0
3564;shortname;POR
1488;circuit_name;Losail
641;shortname;ITA
2331;bike_name;Aprilia
1771;points;25
763;number;33.0
7006;category;Moto2
5924;team_name;Italtrans Racing Team
3139;number;26.0
7749;rider_name;Rins Alex
4720;year;2014
4351;year;2013
4434;shortname;MAL
2738;country;IT
3485;rider;2374
1332;team_name;Kopron Team Scot
3291;team_name;Intact-Racing Team Germany
4731;rider;2475
1690;number;13.0
2007;shortname;QAT
3525;team_name;Estrella Galicia 00
2953;year;2010
766;position;6
4353;number;26.0
6598;position;8
597;team_name;Konica Minolta Honda
1654;category;MotoGP
2426;year;2009
8135;team_name;Sterilgarda Max Racing Team
5120;category;Moto2
3508;points;8
7031;team_name;SKY Racing Team VR46
4986;points;10
687;year;2006
2008;points;4
22;points;20
5812;position;2
3787;rider;1762
4686;points;10
2330;bike_name;Yamaha
5582;position;2
7778;shortname;MAL
1776;year;2008
4684;country;ES
4327;points;9
911;bike_name;Aprilia
8190;bike_name;Ducati
1271;number;1.0
4320;position;10
8175;year;2020
7178;number;43.0
4537;number;45.0
2858;country;CH
5110;team_name;Pramac Racing
1052;country;ES
880;rider;2238
5094;position;4
4196;bike_name;Honda
3980;rider_name;Vinales Isaac
2203;team_name;Repsol Honda Team
2047;country;US
5201;number;12.0
5754;circuit_name;Le Mans
6438;points;8
3108;rider_name;Gadea Sergio
3173;shortname;NED
6881;position;1
1205;country;JP
2217;team_name;Balatonring Team
5617;year;2016
5020;position;10
7474;number;9.0
6872;rider;2293
4147;rider;2064
599;country;ES
5530;shortname;AUS
6795;shortname;SPA
5276;country;ES
8165;shortname;FRA
5365;rider_name;Vinales Isaac
3884;shortname;ARA
4035;position;5
870;country;JP
6773;rider_name;Bezzecchi Marco
6632;team_name;Ducati Team
7802;position;2
7694;category;Moto2
3043;country;FR
3970;year;2012
7288;position;8
6558;circuit_name;Aragon
1704;shortname;GBR
934;rider_name;Lorenzo Jorge
3416;circuit_name;Motegi
2885;category;Moto2
821;number;19.0
5689;year;2016
2171;team_name;Scot Racing Team 250cc
492;team_name;Derbi Racing
399;rider_name;Debon Alex
8233;points;16
1627;points;9
4591;position;1
1275;rider_name;Bautista Alvaro
7371;shortname;FRA
5036;bike_name;Honda
6385;position;5
6600;points;6
4346;position;6
5965;team_name;SKY Racing Team VR46
3220;circuit_name;Mugello
1441;rider;2015
1097;position;7
5913;position;3
8483;position;3
1970;rider_name;Luthi Thomas
2048;team_name;Repsol Honda Team
5186;bike_name;KTM
8222;position;2
5338;category;Moto3
5707;shortname;SPA
6698;country;FR
8867;year;2021
5161;rider;2058
927;country;JP
4696;number;36.0
6762;rider_name;Marquez Alex
34;rider_name;Pedrosa Dani
5931;rider;2423
2712;rider;2032
2827;team_name;Technomag-CIP
6049;year;2016
8565;number;68.0
3990;year;2012
237;bike_name;KTM
1342;points;20
6767;position;7
5823;number;45.0
3290;team_name;Technomag-CIP
3133;rider_name;Folger Jonas
8864;year;2021
8850;rider;1762
4632;bike_name;Suter
585;circuit_name;Shanghai
5943;number;46.0
981;year;2007
5428;circuit_name;Silverstone
5840;team_name;Dynavolt Intact GP
7345;rider_name;Arenas Albert
4102;circuit_name;Le Mans
8740;team_name;Avintia Esponsorama Moto3
2881;team_name;Italtrans S.T.R.
7710;number;14.0
4279;circuit_name;Indianapolis
7151;team_name;Red Bull KTM Ajo
6374;category;Moto2
8182;rider;2475
2720;rider_name;Capirossi Loris
766;circuit_name;Laguna Seca
4991;bike_name;Kalex
2263;rider;1944
1820;country;US
2026;circuit_name;Motegi
2889;points;7
7121;rider_name;Bagnaia Francesco
7799;year;2019
7290;rider_name;Toba Kaito
8388;points;8
5348;position;8
8274;category;MotoGP
2681;year;2010
3556;year;2012
6092;year;2016
3175;circuit_name;Assen
2170;rider_name;De Angelis Alex
5952;rider_name;Morbidelli Franco
6582;rider;2573
6675;country;ES
2044;country;FR
6852;shortname;ITA
8823;circuit_name;Texas
8109;number;55.0
7688;points;8
4689;country;ES
3249;points;7
2355;country;US
3643;number;44.0
2566;bike_name;Honda
7338;circuit_name;Jerez
3693;team_name;Marc VDS Racing Team
7552;points;20
5031;rider_name;Vazquez Efren
5267;circuit_name;Catalunya
1344;category;125cc
7705;country;IT
2492;rider_name;Vazquez Efren
3431;circuit_name;Phillip Island
2526;points;10
5811;bike_name;Honda
5728;number;33.0
4409;points;7
712;circuit_name;Donington Park
8742;number;93.0
6529;circuit_name;Misano
4796;position;6
1719;shortname;NED
7882;rider;2639
2810;category;125cc
2856;circuit_name;Motegi
3188;year;2011
6773;number;12.0
4170;points;6
709;country;ES
7164;year;2018
169;team_name;Skilled I.S.P.A. Racing Team
7612;year;2019
7267;bike_name;Honda
2005;position;5
4383;rider;1762
6356;bike_name;KTM
666;category;250cc
986;country;ES
8869;position;9
8156;category;Moto2
349;number;58.0
132;bike_name;Honda
2766;points;10
825;rider_name;Olive Joan
4642;shortname;SPA
4854;rider_name;Marquez Alex
1846;year;2008
7817;rider_name;Vierge Xavi
7723;rider;2564
3336;position;6
2938;points;8
2713;rider_name;Rossi Valentino
5915;country;ES
5830;number;99.0
3276;number;46.0
5120;circuit_name;Texas
2559;country;GB
5697;team_name;Estrella Galicia 00
7857;number;52.0
528;position;8
2233;rider;1888
5896;category;Moto2
630;rider;2049
1663;country;ES
943;circuit_name;Ricardo Tormo
2665;country;ES
8159;circuit_name;Le Mans
2175;country;IT
7031;points;25
5724;bike_name;Honda
188;rider_name;De Puniet Randy
4555;team_name;Estrella Galicia 00
2650;country;DE
947;category;125cc
5047;rider;2152
6623;bike_name;Honda
7412;bike_name;Yamaha
3194;circuit_name;Assen
3514;team_name;Pons 40 HP Tuenti
3058;circuit_name;Estoril
2732;number;72.0
5777;team_name;Paginas Amarillas HP 40
3666;year;2012
3551;category;Moto3
3052;category;MotoGP
3527;points;9
7819;country;IT
5309;year;2015
655;category;MotoGP
2589;category;125cc
6078;rider_name;Pons Axel
7110;circuit_name;Buriram
4015;position;5
7927;category;Moto3
1675;category;125cc
4985;points;11
3084;rider_name;Lorenzo Jorge
5082;year;2015
1148;country;ES
505;bike_name;Honda
773;rider;2015
2874;number;11.0
4644;category;Moto3
6893;country;AR
2790;rider;1854
1263;category;MotoGP
2793;position;3
6188;number;45.0
801;circuit_name;Sepang
4804;circuit_name;Indianapolis
395;category;250cc
47;bike_name;Honda
2799;year;2010
4360;position;10
4436;rider_name;Miller Jack
3097;position;7
3714;number;11.0
2307;bike_name;Aprilia
6023;points;16
3555;circuit_name;Jerez
6549;bike_name;Yamaha
5262;bike_name;Kalex
799;points;7
3253;team_name;Blusens by Paris Hilton Racing
7800;year;2019
8037;points;9
2922;position;2
8417;rider_name;Fenati Romano
3088;team_name;San Carlo Honda Gresini
6656;team_name;SKY Racing Team VR46
3161;shortname;GBR
8127;circuit_name;Catalunya
5999;points;7
7369;country;ES
1799;points;7
6356;points;10
5466;rider;2152
4948;rider;2450
8562;circuit_name;Catalunya
5252;points;20
1985;year;2009
8657;bike_name;Kalex
5738;circuit_name;Le Mans
8827;position;7
8791;shortname;RSM
1490;circuit_name;Losail
4335;category;Moto2
5771;shortname;ITA
7170;number;71.0
6778;rider;2591
7219;category;Moto2
4848;shortname;CZE
8424;bike_name;Honda
6815;number;26.0
4926;rider;2218
2207;bike_name;Kawasaki
7387;rider;2107
4073;rider_name;Lorenzo Jorge
1272;position;2
3600;country;ES
6823;points;16
3971;rider;2157
7267;rider_name;Nakagami Takaaki
2836;circuit_name;Aragon
2712;points;20
5814;circuit_name;Catalunya
4186;country;PT
4061;circuit_name;Texas
8610;rider;2218
2889;shortname;MAL
6102;shortname;MAL
5014;category;MotoGP
7376;rider_name;Toba Kaito
4585;bike_name;KTM
8633;team_name;Octo Pramac MotoE
2117;points;9
8839;points;7
4283;shortname;INP
5677;position;7
6510;number;21.0
7225;country;IT
4045;year;2013
2211;circuit_name;Sachsenring
5277;circuit_name;Catalunya
628;year;2006
1099;rider;2098
4118;rider_name;Simon Julian
2598;year;2010
5808;bike_name;Kalex
4536;rider_name;Crutchlow Cal
5;points;11
1583;shortname;CHN
8729;team_name;IDEMITSU Honda Team Asia
4769;category;Moto3
666;position;6
4285;category;Moto3
5228;team_name;Ducati Team
2885;country;ES
8320;rider_name;Vierge Xavi
2593;category;MotoGP
2725;number;46.0
7463;category;Moto3
6262;number;5.0
5729;position;9
471;category;MotoGP
6503;shortname;GBR
1058;category;250cc
1728;position;8
6274;year;2017
1806;rider;2206
5914;circuit_name;Brno
7077;team_name;Angel Nieto Team Moto3
5934;position;4
3519;circuit_name;Losail
4786;points;10
8239;rider;2639
3369;rider;2425
5024;shortname;MAL
3514;shortname;QAT
6502;year;2017
3622;rider;2015
1658;category;MotoGP
1929;bike_name;Suzuki
8814;rider_name;Rins Alex
1101;number;46.0
1343;team_name;Belson Campetella Aprilia
7722;number;12.0
4469;rider;2424
1829;points;7
8429;shortname;SPA
3791;category;Moto2
1177;rider;2065
2427;rider;1891
4051;circuit_name;Texas
7623;rider_name;Marquez Alex
7710;year;2019
4091;shortname;SPA
5559;bike_name;Yamaha
4990;rider;2093
2767;country;CH
1886;number;11.0
7412;number;20.0
4764;number;10.0
1075;number;66.0
4275;category;Moto2
4141;category;Moto2
1829;category;250cc
4341;points;25
1963;shortname;VAL
7020;number;44.0
8836;number;52.0
709;circuit_name;Assen
6369;category;MotoGP
2480;points;6
4220;year;2013
1025;points;11
33;category;250cc
2785;country;AU
342;shortname;MAL
4498;year;2013
3773;circuit_name;Laguna Seca
3106;shortname;FRA
2423;rider;2080
7597;year;2019
6742;country;ES
834;circuit_name;Phillip Island
5211;rider_name;Fenati Romano
1005;number;33.0
4216;bike_name;Kalex KTM
7720;position;10
5863;team_name;QMMF Racing Team
1141;rider_name;Lorenzo Jorge
4063;circuit_name;Texas
2254;number;18.0
7214;position;4
7777;rider_name;Quartararo Fabio
1114;country;IT
8322;shortname;POR
7349;rider_name;Ogura Ai
1327;position;7
921;points;25
7201;bike_name;Ducati
2633;number;12.0
5899;points;7
2161;category;MotoGP
5777;year;2016
1572;points;20
5302;category;Moto3
7760;team_name;ONEXOX TKKR SAG Team
1464;team_name;Polaris World
8822;circuit_name;Texas
7044;category;Moto3
2476;rider;1888
4775;position;5
5936;points;10
8046;year;2020
4977;rider_name;Fenati Romano
7077;rider;2561
6211;number;93.0
6770;bike_name;Kalex
5315;bike_name;Ducati
1127;rider_name;Cortese Sandro
8155;team_name;Liqui Moly Intact GP
5327;number;30.0
935;shortname;VAL
1814;country;ES
1091;shortname;FRA
2099;rider;2151
5747;country;ES
2460;number;48.0
8206;bike_name;Honda
8633;position;3
2538;rider;2052
2822;number;60.0
3486;number;68.0
8543;team_name;Petronas Sprinta Racing
6863;rider;2587
210;country;IT
657;rider;1876
6327;team_name;Leopard Racing
7826;circuit_name;Ricardo Tormo
3439;number;63.0
6008;category;MotoGP
2829;circuit_name;Aragon
4779;circuit_name;Sachsenring
2192;rider;1762
6110;country;ES
8495;year;2021
524;rider;2130
750;shortname;GER
6992;category;MotoGP
4274;position;4
4388;category;MotoGP
3877;team_name;Repsol Honda Team
7880;number;97.0
5933;rider_name;Di Giannantonio Fabio
6123;number;29.0
509;year;2006
6835;shortname;FRA
5429;rider_name;Vazquez Efren
7883;bike_name;Honda
4754;points;13
8570;position;10
4372;rider;2428
2268;number;15.0
1015;points;11
767;bike_name;Yamaha
6599;bike_name;KTM
6953;bike_name;KTM
3593;shortname;FRA
3828;bike_name;Tech 3
6169;circuit_name;Losail
2061;circuit_name;Jerez
3526;team_name;AirAsia-Sic-Ajo
4751;circuit_name;Assen
2518;rider;2065
4908;bike_name;Kalex
6330;rider_name;Bulega Nicolo
7683;circuit_name;Buriram
8137;rider_name;Masia Jaume
1196;team_name;Fiat Yamaha Team
1751;year;2008
6586;shortname;JPN
4813;team_name;Technomag carXpert
7542;category;MotoGP
8018;category;Moto2
7077;position;7
2895;number;38.0
2588;team_name;Racing Team Germany
1420;points;6
5895;team_name;AGR Team
6578;shortname;JPN
4624;shortname;SPA
6988;bike_name;KTM
2501;bike_name;Yamaha
2110;team_name;Rizla Suzuki MotoGP
3279;circuit_name;Brno
5897;year;2016
7779;team_name;Ducati Team
5638;category;Moto3
3537;shortname;SPA
689;shortname;NED
7700;points;6
2265;rider;1516
2031;year;2009
467;shortname;VAL
4357;shortname;RSM
4076;year;2013
2809;number;35.0
8241;country;ES
5384;year;2015
2686;category;MotoGP
8103;circuit_name;Misano
4336;country;FI
8711;year;2021
6362;shortname;NED
5872;year;2016
6043;circuit_name;Motegi
8656;shortname;STY
329;rider;2049
592;circuit_name;Le Mans
157;points;9
4009;position;9
6468;number;9.0
5424;position;4
7042;bike_name;Honda
1416;points;10
2884;rider_name;Elias Toni
1042;number;46.0
6237;category;Moto3
8637;shortname;NED
1545;year;2008
1055;position;5
3470;team_name;Red Bull Ajo MotorSport
5311;points;25
6908;rider_name;Zarco Johann
495;position;5
644;position;4
5623;number;24.0
1689;position;9
2623;rider_name;Stoner Casey
5791;number;46.0
686;shortname;NED
2456;circuit_name;Ricardo Tormo
2678;points;8
6721;position;1
5060;category;Moto2
3774;position;4
8805;shortname;RSM
564;rider;2049
1981;rider_name;Stoner Casey
3009;team_name;Tech 3 Racing
4633;rider;2315
2544;rider;2158
2065;category;125cc
3742;category;MotoGP
4322;country;ES
3954;year;2012
7108;team_name;Bester Capital Dubai
6542;points;20
855;rider_name;Simon Julian
2322;bike_name;Yamaha
5859;rider_name;Barbera Hector
2584;shortname;ITA
86;shortname;FRA
6184;number;19.0
5265;circuit_name;Catalunya
7396;points;10
1008;position;8
6844;team_name;Team SUZUKI ECSTAR
8667;number;6.0
1888;number;45.0
2166;rider;2285
3895;number;7.0
5281;team_name;Movistar Yamaha MotoGP
4979;rider;2473
758;rider_name;Kallio Mika
6048;points;8
184;rider;2006
6478;points;8
6138;position;8
369;bike_name;Aprilia
1947;team_name;Belson Derbi
8566;points;10
5776;circuit_name;Mugello
7744;rider;2499
448;country;US
7349;circuit_name;Jerez
5238;bike_name;Kalex
2520;circuit_name;Jerez
5270;rider_name;Baldassarri Lorenzo
4257;rider_name;Crutchlow Cal
4039;rider_name;Ajo Niklas
4976;shortname;JPN
7544;country;IT
1515;points;11
4297;bike_name;Ducati
1859;rider;2279
6333;shortname;CAT
5541;position;1
431;category;125cc
2366;position;6
1829;position;9
452;category;250cc
6049;position;9
4086;rider_name;Simeon Xavier
2593;bike_name;Yamaha
27;rider;2093
1502;position;2
4262;rider;2015
5225;team_name;Monster Yamaha Tech 3
4146;category;Moto2
1118;category;250cc
1111;shortname;ITA
2638;country;FR
5337;team_name;Red Bull KTM Ajo
1386;category;MotoGP
7742;team_name;LCR Honda CASTROL
4641;rider;2470
8504;rider_name;Zarco Johann
6421;number;93.0
3894;number;52.0
3575;rider_name;Iannone Andrea
409;rider;2103
8150;number;12.0
4652;category;MotoGP
1228;year;2007
5489;rider;2509
1660;points;6
7540;rider_name;Binder Darryn
3249;bike_name;Suter
7343;shortname;SPA
4946;rider_name;Bastianini Enea
116;shortname;ITA
284;shortname;CZE
7873;position;3
1350;bike_name;KTM
6333;rider;2015
8489;rider;2666
292;bike_name;Honda
3732;rider_name;Masbou Alexis
7665;rider_name;Lowes Sam
8294;category;Moto3
2113;position;3
5419;year;2015
103;rider;2037
3487;country;FR
7343;category;Moto3
2735;number;60.0
3964;rider_name;Dovizioso Andrea
1180;number;17.0
3239;shortname;GER
3944;shortname;MAL
7431;team_name;Leopard Racing
4318;shortname;CZE
1788;rider;1981
3236;rider_name;Simoncelli Marco
3693;points;16
4487;country;SM
1001;circuit_name;Jerez
2709;number;50.0
3312;position;2
5610;year;2015
6549;country;FR
2706;bike_name;Aprilia
540;year;2006
5996;number;55.0
4691;category;Moto2
7190;team_name;EG 00 Marc VDS
5176;points;10
5621;rider;2075
1758;year;2008
7890;category;Moto3
229;year;2005
1218;category;125cc
7721;country;IT
2610;bike_name;Moriwaki
7506;rider_name;De Angelis Alex
1986;circuit_name;Losail
2587;category;125cc
4966;bike_name;Kalex
3925;rider_name;Khairuddin Zulfahmi
7060;rider_name;Vinales Maverick
4598;position;8
223;position;3
1428;points;8
7223;rider;2423
5047;country;ES
4191;country;IT
2134;circuit_name;Catalunya
4843;country;DE
7876;number;55.0
1370;year;2007
8750;rider_name;Nakagami Takaaki
7056;rider_name;Espargaro Aleix
1350;number;34.0
4809;team_name;GO&FUN Honda Gresini
1185;country;ES
6451;rider;2055
3159;number;68.0
1922;rider_name;Pedrosa Dani
5917;category;MotoGP
1892;number;46.0
2829;team_name;Viessmann Kiefer Racing
1206;points;10
1444;rider;1854
5297;number;94.0
5518;year;2015
1149;points;7
7745;country;ES
968;rider_name;Simon Julian
1208;team_name;Red Bull KTM 250
451;rider_name;Pedrosa Dani
2672;shortname;CAT
4636;year;2014
7620;position;10
361;country;AU
6061;points;25
687;position;7
3606;circuit_name;Le Mans
5667;number;17.0
8273;position;3
1093;rider;2206
2361;category;250cc
6482;shortname;GBR
7199;bike_name;Honda
2904;shortname;AUS
8324;team_name;Estrella Galicia 00
2259;bike_name;Derbi
1534;number;5.0
2092;circuit_name;Le Mans
8768;position;8
1071;number;71.0
5388;team_name;Dynavolt Intact GP
5289;position;9
3102;rider;2151
5120;points;6
5957;rider;2471
8481;circuit_name;Le Mans
8356;rider_name;Antonelli Niccolo
5359;category;Moto2
8032;year;2020
4469;team_name;Avant Tecno
7795;number;13.0
2117;position;7
2101;bike_name;Ducati
6120;circuit_name;Sepang
8085;circuit_name;Misano
2417;category;MotoGP
7022;year;2018
2633;rider;2075
3657;rider;2093
3515;rider_name;Luthi Thomas
2365;country;FR
7621;rider;2615
5967;points;9
8164;rider_name;Masia Jaume
8029;position;9
4100;circuit_name;Jerez
8607;year;2021
8681;position;1
6029;position;9
7851;circuit_name;Losail
3108;category;125cc
3008;rider;2107
8484;rider_name;Mcphee John
1048;bike_name;Kawasaki
7824;team_name;SIC58 Squadra Corse
2753;country;ES
5410;position;10
4048;circuit_name;Texas
