riga;nome attributo;valore da imputare;valore imputato
7132;C6H6(GT);8.1;?
8031;NO2(GT);224.0;?
4354;NMHC(GT);-200.0;19.0
8514;NOx(GT);200.0;763.0
4963;T;26.6;?
5406;AH;1.763;0.7516
7608;C6H6(GT);16.4;?
5084;PT08.S1(CO);1400.0;?
5449;NOx(GT);475.0;?
6024;NOx(GT);604.0;?
2172;PT08.S3(NOx);1084.0;?
4514;CO(GT);-200.0;2.8
6001;PT08.S3(NOx);691.0;?
3986;PT08.S3(NOx);813.0;?
3135;PT08.S4(NO2);2234.0;?
1121;PT08.S5(O3);668.0;?
3656;PT08.S5(O3);856.0;?
7876;NOx(GT);357.0;891.0
8559;RH;51.4;?
8828;CO(GT);1.4;?
6021;AH;0.4321;0.9158
7999;NOx(GT);130.0;703.0
4418;PT08.S3(NOx);755.0;?
3019;PT08.S2(NMHC);1069.0;?
8195;AH;0.3901;0.689
5504;NOx(GT);231.0;1182.0
438;NO2(GT);77.0;?
1939;NO2(GT);59.0;?
1879;PT08.S4(NO2);1480.0;?
1213;CO(GT);1.7;6.6
7950;CO(GT);1.3;?
3572;PT08.S5(O3);1093.0;?
92;T;21.2;?
1258;PT08.S4(NO2);1580.0;?
6215;T;13.7;?
3783;PT08.S5(O3);611.0;?
6259;NMHC(GT);-200.0;48.0
4911;NOx(GT);433.0;402.0
7825;T;6.3;?
7104;PT08.S2(NMHC);883.0;?
3703;PT08.S4(NO2);1727.0;?
7200;NMHC(GT);-200.0;262.0
5020;NOx(GT);-200.0;448.0
7531;PT08.S5(O3);1985.0;?
6428;PT08.S3(NOx);544.0;?
3480;PT08.S2(NMHC);1082.0;?
8787;PT08.S4(NO2);1640.0;?
6626;PT08.S4(NO2);1018.0;?
1534;NO2(GT);98.0;?
8079;PT08.S2(NMHC);-200.0;?
4622;PT08.S2(NMHC);754.0;?
6975;RH;81.8;?
2089;RH;35.0;?
5727;T;16.0;?
6141;NOx(GT);351.0;?
2294;C6H6(GT);7.0;?
2291;PT08.S1(CO);724.0;?
1164;PT08.S3(NOx);1191.0;?
975;PT08.S2(NMHC);1549.0;1211.0
7288;PT08.S3(NOx);542.0;?
2532;C6H6(GT);3.1;?
3414;PT08.S5(O3);908.0;?
5037;T;26.3;?
3453;PT08.S3(NOx);1119.0;?
1643;NO2(GT);23.0;?
8693;PT08.S4(NO2);865.0;?
3959;PT08.S4(NO2);1104.0;?
7781;NO2(GT);110.0;?
6911;PT08.S5(O3);1640.0;?
5919;NMHC(GT);-200.0;114.0
1256;C6H6(GT);7.9;?
5736;PT08.S2(NMHC);1889.0;?
425;RH;36.9;?
2465;AH;0.9473;0.7012
7415;NO2(GT);137.0;?
2806;AH;1.1033;1.0151
524;RH;33.9;?
3901;NO2(GT);-200.0;200.0
1669;C6H6(GT);5.7;?
4498;PT08.S4(NO2);1403.0;?
3053;NMHC(GT);-200.0;164.0
6314;PT08.S4(NO2);1418.0;?
3107;PT08.S2(NMHC);648.0;?
4193;T;29.1;?
8608;PT08.S3(NOx);399.0;?
8048;NO2(GT);100.0;?
126;PT08.S1(CO);1142.0;?
4095;NO2(GT);62.0;?
1620;CO(GT);0.5;1.1
3784;AH;1.6889;0.8744
1703;T;32.6;?
7198;C6H6(GT);-200.0;-200.0
1672;AH;1.0104;0.5788
8178;NMHC(GT);-200.0;220.0
8922;PT08.S1(CO);1294.0;?
1146;T;24.8;?
3983;NMHC(GT);-200.0;55.0
6587;PT08.S3(NOx);2331.0;?
4675;RH;35.1;?
8560;RH;45.9;?
2603;NOx(GT);34.0;?
7751;NOx(GT);223.0;?
1130;NO2(GT);111.0;?
6584;NMHC(GT);-200.0;161.0
5475;AH;1.619;1.0316
872;PT08.S4(NO2);1566.0;?
5975;RH;44.2;?
1489;PT08.S2(NMHC);1549.0;?
2072;PT08.S4(NO2);1625.0;?
7061;NOx(GT);-200.0;?
6523;T;17.4;?
8596;NOx(GT);574.0;?
7407;PT08.S5(O3);1391.0;1482.0
7569;PT08.S4(NO2);893.0;?
5033;NOx(GT);-200.0;235.0
465;PT08.S3(NOx);1402.0;?
3861;PT08.S1(CO);987.0;?
3652;NOx(GT);59.0;?
5603;NOx(GT);173.0;?
1110;C6H6(GT);7.0;?
1871;PT08.S1(CO);1059.0;?
4529;NOx(GT);-200.0;741.0
877;PT08.S5(O3);1184.0;?
4618;NO2(GT);-200.0;200.0
8306;RH;34.9;?
533;PT08.S5(O3);1200.0;?
1049;PT08.S3(NOx);706.0;?
5102;C6H6(GT);17.6;30.2
6839;RH;41.9;?
6781;C6H6(GT);5.2;?
414;NOx(GT);130.0;?
968;PT08.S4(NO2);1357.0;2684.0
1498;AH;1.1073;0.7366
5774;PT08.S2(NMHC);828.0;?
7771;CO(GT);1.8;?
8569;C6H6(GT);17.5;32.6
5287;T;16.5;?
1585;C6H6(GT);11.0;?
869;RH;59.1;?
5446;PT08.S3(NOx);564.0;?
8128;PT08.S3(NOx);550.0;?
8997;CO(GT);0.9;?
3563;PT08.S5(O3);859.0;?
8272;PT08.S4(NO2);1174.0;?
4092;NO2(GT);33.0;?
8570;PT08.S2(NMHC);1384.0;?
3538;NMHC(GT);-200.0;134.0
7999;PT08.S3(NOx);1049.0;?
7572;RH;56.0;?
1414;NO2(GT);-200.0;?
6294;NMHC(GT);-200.0;107.0
715;RH;-200.0;?
8875;NO2(GT);161.0;?
3353;C6H6(GT);16.2;?
6304;NMHC(GT);-200.0;57.0
6629;PT08.S1(CO);1124.0;?
7956;CO(GT);1.3;?
7979;PT08.S4(NO2);825.0;?
7068;T;8.7;?
616;T;15.3;?
2469;PT08.S2(NMHC);912.0;?
3779;CO(GT);-200.0;0.6
8530;PT08.S5(O3);227.0;?
7142;NOx(GT);143.0;?
8170;AH;0.7411;0.8515
468;NO2(GT);71.0;?
3028;C6H6(GT);16.7;40.2
4827;PT08.S4(NO2);1517.0;?
185;NMHC(GT);-200.0;-200.0
211;C6H6(GT);14.0;?
4365;PT08.S1(CO);-200.0;?
8289;PT08.S4(NO2);913.0;?
7306;CO(GT);0.8;?
428;PT08.S4(NO2);1287.0;?
8045;CO(GT);1.1;?
2120;CO(GT);0.8;6.6
1376;PT08.S3(NOx);896.0;?
6490;PT08.S1(CO);904.0;?
4840;NO2(GT);152.0;?
6760;PT08.S3(NOx);-200.0;?
4399;CO(GT);1.2;8.1
1496;NOx(GT);54.0;258.0
2853;NOx(GT);195.0;273.0
6035;AH;0.5824;0.7628
346;PT08.S1(CO);921.0;?
5173;NO2(GT);74.0;?
8577;PT08.S3(NOx);875.0;?
4162;PT08.S5(O3);558.0;?
913;PT08.S3(NOx);1014.0;1286.0
3309;NMHC(GT);-200.0;161.0
2986;NOx(GT);-200.0;?
5973;AH;0.4514;0.7408
1659;PT08.S4(NO2);1750.0;?
7560;C6H6(GT);4.1;?
796;RH;56.1;?
3077;PT08.S1(CO);1041.0;?
2482;NMHC(GT);-200.0;276.0
8467;AH;0.5238;0.9164
3008;NO2(GT);69.0;?
1827;PT08.S2(NMHC);-200.0;?
4702;PT08.S4(NO2);1701.0;?
8052;NMHC(GT);-200.0;112.0
7400;C6H6(GT);10.2;18.5
1194;NMHC(GT);105.0;-200.0
6486;AH;0.9628;0.9606
3511;T;27.5;?
7113;RH;50.0;?
80;NO2(GT);119.0;?
969;PT08.S4(NO2);1290.0;?
5502;PT08.S3(NOx);661.0;?
3095;PT08.S2(NMHC);868.0;?
2423;PT08.S5(O3);-200.0;?
7369;RH;61.2;?
5626;T;19.9;?
4603;PT08.S5(O3);680.0;?
1213;NMHC(GT);111.0;276.0
859;RH;36.9;?
1758;NOx(GT);134.0;?
3189;PT08.S1(CO);1018.0;?
3932;PT08.S3(NOx);1120.0;666.0
7969;PT08.S5(O3);694.0;?
6758;CO(GT);2.5;?
742;NOx(GT);89.0;?
7473;T;5.1;?
8845;PT08.S3(NOx);735.0;?
8301;PT08.S4(NO2);937.0;?
3090;PT08.S4(NO2);1543.0;?
1152;RH;22.3;?
7081;NOx(GT);-200.0;?
5203;NOx(GT);-200.0;273.0
8647;RH;72.1;?
858;NOx(GT);299.0;781.0
6600;PT08.S4(NO2);1083.0;?
2362;PT08.S3(NOx);1038.0;?
6557;PT08.S1(CO);1161.0;?
7224;NMHC(GT);-200.0;79.0
4859;NMHC(GT);-200.0;31.0
4917;PT08.S4(NO2);-200.0;?
6315;PT08.S3(NOx);573.0;?
4471;PT08.S5(O3);1061.0;?
1099;T;17.4;?
4188;PT08.S3(NOx);802.0;?
14;RH;59.6;?
5892;C6H6(GT);5.3;?
7225;PT08.S4(NO2);1504.0;?
5552;PT08.S5(O3);805.0;?
6066;PT08.S4(NO2);1471.0;?
6037;NOx(GT);138.0;?
6077;NMHC(GT);-200.0;375.0
3686;PT08.S3(NOx);663.0;?
7493;NOx(GT);199.0;407.0
1740;PT08.S2(NMHC);687.0;?
3199;PT08.S4(NO2);1866.0;?
6919;PT08.S5(O3);2059.0;?
1718;NMHC(GT);-200.0;114.0
4151;AH;1.5143;0.8533
645;PT08.S4(NO2);1630.0;?
32;NOx(GT);133.0;?
3663;PT08.S3(NOx);519.0;?
2571;RH;22.4;?
891;PT08.S3(NOx);627.0;?
655;NMHC(GT);93.0;51.0
3552;PT08.S2(NMHC);963.0;?
2209;RH;22.1;?
2508;PT08.S5(O3);606.0;432.0
2239;PT08.S5(O3);1008.0;?
2961;NO2(GT);22.0;13.0
8922;NO2(GT);196.0;?
2225;NMHC(GT);-200.0;306.0
8905;C6H6(GT);17.5;13.3
167;C6H6(GT);15.2;?
8758;T;19.5;?
8512;PT08.S4(NO2);842.0;?
5915;NMHC(GT);-200.0;197.0
7501;T;3.2;?
8881;RH;29.7;?
6374;T;8.7;?
3126;PT08.S4(NO2);1628.0;?
1368;CO(GT);3.3;6.6
845;PT08.S5(O3);1242.0;?
4402;C6H6(GT);2.8;?
8992;AH;0.9491;0.7702
7145;T;4.1;?
4936;PT08.S4(NO2);1665.0;?
7522;NO2(GT);-200.0;?
1156;PT08.S2(NMHC);1066.0;?
8583;AH;0.5867;0.8347
7137;PT08.S1(CO);992.0;?
6983;NO2(GT);99.0;?
3098;PT08.S2(NMHC);1003.0;?
344;C6H6(GT);2.5;?
3406;PT08.S2(NMHC);1006.0;?
7183;PT08.S4(NO2);-200.0;?
6497;PT08.S3(NOx);566.0;?
8800;AH;0.8517;0.6438
5478;NMHC(GT);-200.0;64.0
1305;T;16.1;?
3122;PT08.S4(NO2);1399.0;?
7070;NMHC(GT);-200.0;64.0
4523;PT08.S1(CO);915.0;?
1513;NMHC(GT);-200.0;231.0
651;PT08.S2(NMHC);1142.0;?
3519;PT08.S2(NMHC);1454.0;?
5029;C6H6(GT);6.2;?
7696;NO2(GT);157.0;?
5712;PT08.S1(CO);1271.0;?
1193;T;23.8;?
425;C6H6(GT);9.0;?
3615;CO(GT);1.0;5.5
4265;NOx(GT);-200.0;397.0
863;PT08.S5(O3);1293.0;?
8782;T;19.3;?
1772;PT08.S3(NOx);1129.0;996.0
5730;AH;1.3757;0.7516
4118;PT08.S2(NMHC);637.0;?
6136;NO2(GT);132.0;?
8426;AH;0.7184;0.9571
5171;RH;67.5;?
7482;NOx(GT);138.0;?
411;NO2(GT);119.0;?
1737;T;17.6;?
150;CO(GT);1.7;5.5
1587;CO(GT);3.3;8.1
5691;AH;1.6539;1.5781
436;NO2(GT);81.0;?
7661;C6H6(GT);3.5;?
3741;RH;28.8;?
6693;T;15.1;?
5841;T;5.6;?
198;PT08.S1(CO);1262.0;1301.0
6680;PT08.S5(O3);1223.0;?
3318;PT08.S4(NO2);1613.0;?
8678;PT08.S1(CO);917.0;?
6888;NO2(GT);136.0;?
7212;NOx(GT);242.0;?
753;PT08.S4(NO2);1310.0;?
1791;T;18.4;?
2394;NMHC(GT);-200.0;575.0
1192;PT08.S5(O3);1711.0;?
5575;PT08.S5(O3);729.0;?
3313;PT08.S4(NO2);1931.0;?
5921;PT08.S5(O3);838.0;?
1837;PT08.S5(O3);-200.0;?
5709;NOx(GT);266.0;?
6103;PT08.S5(O3);627.0;?
6832;PT08.S1(CO);1012.0;?
7202;T;-200.0;?
8546;NMHC(GT);-200.0;143.0
4012;PT08.S1(CO);1059.0;?
8273;NO2(GT);153.0;?
365;PT08.S1(CO);1014.0;?
8232;T;8.2;?
116;CO(GT);2.9;6.6
7766;AH;0.3926;0.7517
7635;NOx(GT);444.0;?
213;PT08.S5(O3);1250.0;?
2639;NOx(GT);110.0;?
4464;AH;1.981;1.6832
6967;PT08.S1(CO);1271.0;?
2733;C6H6(GT);11.0;?
5781;PT08.S1(CO);1464.0;?
2712;NO2(GT);157.0;?
3263;NOx(GT);49.0;?
6856;AH;0.3709;0.7352
2754;NO2(GT);97.0;?
7431;CO(GT);5.0;?
8893;C6H6(GT);3.3;?
2201;NO2(GT);151.0;?
1136;PT08.S3(NOx);1424.0;?
3900;NMHC(GT);-200.0;19.0
8199;CO(GT);1.5;?
5331;PT08.S3(NOx);444.0;?
8457;PT08.S1(CO);1028.0;?
6067;PT08.S3(NOx);518.0;?
1394;NOx(GT);117.0;517.0
7581;PT08.S5(O3);1280.0;?
7150;C6H6(GT);5.5;?
7101;NMHC(GT);-200.0;19.0
873;RH;71.9;?
2867;T;24.5;?
4862;PT08.S3(NOx);739.0;?
3732;NO2(GT);34.0;?
7240;NOx(GT);237.0;?
509;PT08.S1(CO);1050.0;?
6678;PT08.S2(NMHC);928.0;?
2636;PT08.S4(NO2);1773.0;?
7933;C6H6(GT);3.9;?
442;PT08.S4(NO2);1095.0;?
2048;NOx(GT);-200.0;524.0
8548;PT08.S5(O3);852.0;?
5387;AH;1.7515;1.3943
7133;PT08.S5(O3);1313.0;?
8155;T;16.3;?
3751;RH;54.6;?
6468;RH;65.6;?
4367;PT08.S2(NMHC);-200.0;?
8541;NO2(GT);102.0;?
3354;PT08.S3(NOx);872.0;?
4824;AH;0.8065;0.8879
1884;C6H6(GT);3.4;?
88;NOx(GT);118.0;?
1753;AH;1.2642;0.7832
1145;PT08.S1(CO);1061.0;?
8555;RH;44.9;?
5635;T;24.3;?
7506;AH;0.4414;0.7603
8692;NMHC(GT);-200.0;426.0
6736;AH;-200.0;-200.0
5998;PT08.S3(NOx);930.0;?
1568;PT08.S2(NMHC);798.0;?
297;PT08.S4(NO2);1330.0;?
4317;PT08.S3(NOx);889.0;?
7781;PT08.S4(NO2);-200.0;?
1465;NMHC(GT);-200.0;66.0
6482;AH;1.0669;0.9164
94;NMHC(GT);99.0;16.0
769;NO2(GT);80.0;?
486;PT08.S3(NOx);1094.0;?
7961;C6H6(GT);4.9;?
5677;AH;1.4099;0.8319
7763;PT08.S4(NO2);779.0;?
7287;PT08.S3(NOx);638.0;?
4860;T;17.1;?
4076;PT08.S2(NMHC);-200.0;?
568;PT08.S3(NOx);720.0;1480.0
7317;PT08.S3(NOx);557.0;?
7603;NO2(GT);189.0;?
3109;PT08.S1(CO);935.0;?
119;T;24.4;?
5910;PT08.S3(NOx);975.0;?
3489;RH;47.4;?
3069;PT08.S3(NOx);764.0;?
2392;C6H6(GT);21.3;30.3
4046;CO(GT);1.9;4.1
8262;AH;0.4867;0.891
2776;PT08.S2(NMHC);810.0;?
7602;CO(GT);4.2;?
2822;PT08.S1(CO);1337.0;?
327;C6H6(GT);13.8;?
526;RH;-200.0;?
8147;T;8.9;?
4610;NMHC(GT);-200.0;44.0
518;PT08.S1(CO);1510.0;?
2101;PT08.S5(O3);616.0;557.0
1233;PT08.S3(NOx);939.0;?
8062;NO2(GT);144.0;?
3964;NOx(GT);-200.0;597.0
8242;AH;0.399;1.0029
4115;NMHC(GT);-200.0;19.0
3583;PT08.S1(CO);974.0;?
8151;AH;0.9423;0.806
90;NOx(GT);176.0;?
3920;RH;45.0;?
4767;PT08.S1(CO);798.0;?
5876;PT08.S2(NMHC);893.0;?
3976;NO2(GT);-200.0;?
5593;PT08.S5(O3);1430.0;?
1503;T;17.0;?
1382;PT08.S5(O3);1196.0;?
5156;RH;67.4;?
2083;NMHC(GT);-200.0;305.0
4081;PT08.S4(NO2);-200.0;?
6599;C6H6(GT);8.7;?
955;AH;0.9569;0.8537
7998;RH;37.9;?
5659;PT08.S1(CO);1285.0;?
6141;T;13.3;?
5537;CO(GT);3.2;4.2
2563;PT08.S2(NMHC);976.0;?
2420;AH;1.3004;1.1381
705;PT08.S3(NOx);-200.0;?
4790;CO(GT);1.0;8.0
8009;C6H6(GT);7.9;?
8359;PT08.S3(NOx);1015.0;?
1016;PT08.S1(CO);937.0;?
7352;PT08.S1(CO);1114.0;?
6880;PT08.S4(NO2);1151.0;?
4155;C6H6(GT);10.3;?
3645;NMHC(GT);-200.0;55.0
1886;C6H6(GT);19.2;?
4786;T;13.5;?
3093;T;40.3;?
8180;PT08.S1(CO);970.0;?
8228;PT08.S4(NO2);948.0;?
7444;RH;75.2;?
846;PT08.S1(CO);1060.0;?
3409;NMHC(GT);-200.0;451.0
4779;AH;0.7163;0.8474
3859;PT08.S1(CO);1029.0;?
6991;AH;1.0587;0.7848
2312;CO(GT);0.7;6.6
3567;AH;2.019;1.0312
1959;NOx(GT);248.0;?
2323;NO2(GT);118.0;?
3330;PT08.S2(NMHC);918.0;?
2503;CO(GT);1.2;2.0
7449;RH;79.4;?
3234;CO(GT);1.8;0.6
2879;C6H6(GT);16.9;?
4398;PT08.S3(NOx);876.0;?
7940;NO2(GT);138.0;?
4791;PT08.S4(NO2);1321.0;1090.0
1176;PT08.S5(O3);1300.0;?
3276;AH;1.8578;0.8209
1477;RH;70.4;?
240;AH;0.9556;0.7263
2622;PT08.S1(CO);1018.0;?
3342;CO(GT);-200.0;2.3
7675;RH;35.4;9.2
6296;NOx(GT);289.0;?
1343;RH;59.2;?
6420;NO2(GT);74.0;?
6739;NO2(GT);190.0;?
8956;PT08.S2(NMHC);1247.0;?
6023;CO(GT);2.4;5.5
2805;NOx(GT);139.0;423.0
364;NMHC(GT);234.0;133.0
3460;C6H6(GT);9.1;18.4
4385;T;31.0;?
1325;PT08.S2(NMHC);729.0;?
2295;CO(GT);1.8;6.6
174;PT08.S1(CO);1488.0;1541.0
7215;PT08.S3(NOx);497.0;?
6339;PT08.S2(NMHC);872.0;?
1971;C6H6(GT);10.7;?
8347;PT08.S1(CO);1132.0;?
3616;NMHC(GT);-200.0;31.0
6229;C6H6(GT);9.1;19.0
7857;NMHC(GT);-200.0;81.0
1236;AH;1.2619;0.7117
3200;PT08.S1(CO);1125.0;?
4069;NOx(GT);92.0;?
3257;NO2(GT);116.0;?
3203;AH;1.6073;0.9137
3852;PT08.S1(CO);884.0;?
2755;PT08.S5(O3);712.0;?
3559;PT08.S3(NOx);731.0;?
8421;NMHC(GT);-200.0;-200.0
761;CO(GT);1.6;6.6
1967;PT08.S3(NOx);827.0;?
4089;PT08.S4(NO2);-200.0;?
3069;RH;14.3;?
2279;NO2(GT);56.0;?
6649;PT08.S1(CO);1604.0;?
5509;T;15.7;?
2895;NO2(GT);-200.0;?
460;NOx(GT);78.0;?
5885;PT08.S1(CO);1048.0;1183.0
2949;NOx(GT);10.0;?
6665;PT08.S2(NMHC);1220.0;?
5835;NMHC(GT);-200.0;19.0
2146;NMHC(GT);-200.0;245.0
5592;CO(GT);3.1;8.1
1444;NO2(GT);-200.0;200.0
6255;CO(GT);4.3;5.5
4343;PT08.S3(NOx);820.0;?
5276;T;20.2;?
6983;NOx(GT);186.0;?
5804;NMHC(GT);-200.0;14.0
8356;AH;0.6808;0.9475
5442;T;23.3;?
5089;PT08.S5(O3);1337.0;?
7681;NOx(GT);302.0;?
2623;AH;1.3821;0.9137
6960;AH;0.9119;0.7451
7592;NO2(GT);110.0;?
2680;PT08.S2(NMHC);1209.0;?
7347;PT08.S3(NOx);478.0;?
2518;CO(GT);2.4;3.1
738;NOx(GT);115.0;?
1227;AH;1.3345;1.5043
4541;C6H6(GT);10.3;?
8183;NOx(GT);162.0;?
3934;PT08.S1(CO);833.0;1512.0
4880;PT08.S3(NOx);879.0;?
930;C6H6(GT);7.3;?
5921;CO(GT);1.6;6.6
7395;PT08.S4(NO2);1883.0;?
4396;NOx(GT);255.0;392.0
2302;AH;1.1669;0.6243
2907;PT08.S3(NOx);723.0;?
3784;PT08.S5(O3);759.0;?
4884;PT08.S4(NO2);1226.0;?
736;C6H6(GT);8.8;?
7281;NO2(GT);95.0;?
3266;AH;1.5745;0.709
6516;PT08.S2(NMHC);604.0;?
789;PT08.S2(NMHC);563.0;?
1848;CO(GT);-200.0;6.6
7687;PT08.S1(CO);785.0;?
8534;NMHC(GT);-200.0;113.0
4578;AH;1.1884;0.7848
5638;CO(GT);1.6;8.1
6935;NOx(GT);678.0;?
7424;C6H6(GT);6.4;?
7360;PT08.S3(NOx);415.0;?
7350;NMHC(GT);-200.0;17.0
2717;PT08.S1(CO);1140.0;?
6323;NMHC(GT);-200.0;55.0
7663;RH;72.7;?
2229;T;37.3;?
3005;PT08.S1(CO);981.0;?
2689;PT08.S3(NOx);506.0;?
6886;NMHC(GT);-200.0;141.0
4753;RH;73.9;?
7856;NO2(GT);123.0;?
4733;T;24.1;?
8078;C6H6(GT);-200.0;34.4
4247;NO2(GT);-200.0;?
944;NMHC(GT);-200.0;56.0
6099;PT08.S4(NO2);1901.0;?
1487;PT08.S2(NMHC);1064.0;?
3679;PT08.S3(NOx);697.0;?
4190;NOx(GT);451.0;?
7460;NOx(GT);535.0;?
37;RH;62.9;?
8586;C6H6(GT);6.9;34.4
997;PT08.S1(CO);1035.0;?
3909;CO(GT);-200.0;8.1
6426;AH;1.3336;0.9059
2618;CO(GT);1.7;2.1
2227;T;35.9;?
4329;PT08.S3(NOx);1012.0;?
3350;AH;0.9884;0.5295
6889;AH;0.3575;0.6313
5421;PT08.S1(CO);1461.0;?
4195;CO(GT);2.2;-200.0
1983;NO2(GT);100.0;167.0
8602;RH;70.6;?
6650;PT08.S5(O3);1796.0;?
5418;RH;54.5;?
2078;C6H6(GT);7.4;?
7576;PT08.S4(NO2);1409.0;?
3839;NMHC(GT);-200.0;19.0
4558;RH;46.2;?
2382;AH;1.394;0.7516
4376;NOx(GT);141.0;?
7996;PT08.S1(CO);938.0;?
5439;AH;1.5048;1.0772
6137;AH;0.4356;0.6887
1804;RH;24.6;?
5492;PT08.S1(CO);1438.0;?
5580;PT08.S5(O3);856.0;?
8672;NOx(GT);140.0;591.0
8999;PT08.S2(NMHC);717.0;?
2551;T;23.7;?
2262;PT08.S3(NOx);734.0;?
2436;PT08.S4(NO2);-200.0;?
2866;PT08.S2(NMHC);723.0;?
8840;PT08.S4(NO2);1178.0;?
5633;PT08.S4(NO2);1642.0;?
107;AH;0.9351;0.945
3512;PT08.S2(NMHC);899.0;?
5500;RH;73.4;?
2249;PT08.S4(NO2);1823.0;?
2130;NMHC(GT);-200.0;117.0
1017;PT08.S2(NMHC);654.0;?
7761;C6H6(GT);2.0;3.7
8666;PT08.S3(NOx);797.0;?
1277;C6H6(GT);10.2;?
6881;NO2(GT);161.0;?
4539;NMHC(GT);-200.0;44.0
4530;C6H6(GT);21.6;?
3546;PT08.S3(NOx);706.0;?
5980;PT08.S5(O3);518.0;?
612;PT08.S4(NO2);1417.0;1187.0
7653;NMHC(GT);-200.0;426.0
8028;PT08.S5(O3);600.0;?
4723;C6H6(GT);16.1;?
7;NOx(GT);62.0;?
5854;C6H6(GT);13.1;?
6690;PT08.S1(CO);1408.0;?
6942;NO2(GT);152.0;?
2844;NOx(GT);46.0;?
2879;AH;1.114;1.1298
7021;AH;0.8138;0.6261
180;PT08.S1(CO);931.0;?
2897;NO2(GT);130.0;?
8722;CO(GT);0.8;1.6
8370;RH;58.4;?
4196;PT08.S4(NO2);1588.0;?
4782;NO2(GT);98.0;?
1571;PT08.S2(NMHC);734.0;?
1985;NO2(GT);89.0;?
988;AH;0.9545;0.695
7703;T;5.1;?
8476;PT08.S1(CO);1087.0;?
5670;PT08.S4(NO2);1674.0;?
1361;AH;0.8833;0.8897
8172;NOx(GT);54.0;?
7354;PT08.S4(NO2);1106.0;?
5753;PT08.S5(O3);1646.0;?
8324;C6H6(GT);2.8;37.4
2628;PT08.S4(NO2);1447.0;?
2012;PT08.S5(O3);596.0;?
6590;NMHC(GT);-200.0;107.0
964;PT08.S5(O3);712.0;?
5925;C6H6(GT);9.9;?
2925;PT08.S2(NMHC);766.0;?
1545;AH;1.0484;0.7881
4891;T;24.6;?
442;CO(GT);0.7;0.6
4153;PT08.S3(NOx);611.0;668.0
1104;PT08.S3(NOx);1228.0;?
3382;PT08.S4(NO2);1601.0;?
878;AH;1.0428;0.9341
8244;PT08.S2(NMHC);496.0;?
8246;AH;0.423;0.8177
3690;CO(GT);1.7;1.2
3408;AH;1.4312;0.7676
503;T;15.7;?
5095;NOx(GT);174.0;?
8352;T;7.3;?
3345;CO(GT);-200.0;1.2
5767;PT08.S1(CO);1033.0;?
3387;PT08.S2(NMHC);1039.0;?
2566;NOx(GT);89.0;?
3985;PT08.S2(NMHC);875.0;?
8479;NMHC(GT);-200.0;7.0
61;PT08.S5(O3);835.0;?
1975;RH;75.7;?
5695;NOx(GT);127.0;361.0
5734;C6H6(GT);24.5;?
8113;T;-200.0;?
7039;PT08.S5(O3);708.0;?
8365;PT08.S4(NO2);1035.0;?
1391;PT08.S4(NO2);1600.0;?
4039;PT08.S2(NMHC);857.0;?
2046;NOx(GT);-200.0;189.0
832;PT08.S2(NMHC);1248.0;?
2919;T;25.0;?
5064;AH;1.437;1.6832
6369;PT08.S3(NOx);1955.0;?
8121;NMHC(GT);-200.0;318.0
6001;C6H6(GT);16.7;?
5175;PT08.S4(NO2);1594.0;?
7491;PT08.S2(NMHC);873.0;?
1339;PT08.S3(NOx);709.0;?
8469;PT08.S4(NO2);953.0;?
7040;NMHC(GT);-200.0;19.0
2160;PT08.S3(NOx);695.0;?
1410;AH;1.1361;0.8666
121;AH;0.9547;1.0312
2184;PT08.S5(O3);1267.0;?
5806;PT08.S2(NMHC);702.0;?
3339;NO2(GT);114.0;?
444;PT08.S4(NO2);1180.0;?
1843;T;29.6;?
2476;PT08.S5(O3);904.0;?
5786;NOx(GT);356.0;597.0
8403;PT08.S3(NOx);590.0;?
1532;T;18.2;?
5968;AH;0.4623;0.7702
863;PT08.S4(NO2);1676.0;?
2490;AH;1.131;0.8686
1932;T;17.2;?
3539;PT08.S1(CO);851.0;?
7453;PT08.S5(O3);784.0;?
2462;PT08.S4(NO2);1910.0;?
8084;PT08.S2(NMHC);-200.0;?
4043;RH;47.7;?
3051;NMHC(GT);-200.0;211.0
4531;PT08.S5(O3);1549.0;?
8428;AH;0.7345;0.8768
3993;PT08.S4(NO2);1265.0;?
2004;PT08.S4(NO2);1529.0;?
5133;T;19.8;?
8764;RH;35.9;?
783;CO(GT);0.6;2.0
3758;CO(GT);1.1;2.2
49;PT08.S3(NOx);812.0;?
2963;RH;51.3;?
4907;AH;1.5322;0.8113
2411;C6H6(GT);3.9;?
2229;NO2(GT);110.0;?
8113;NMHC(GT);-200.0;262.0
4988;PT08.S4(NO2);1829.0;?
5274;PT08.S1(CO);944.0;?
6871;PT08.S2(NMHC);838.0;?
7841;PT08.S1(CO);1293.0;?
4596;C6H6(GT);2.3;?
4379;PT08.S4(NO2);1132.0;?
8290;PT08.S2(NMHC);703.0;?
8161;CO(GT);2.6;?
3697;PT08.S4(NO2);1672.0;?
8038;PT08.S5(O3);719.0;?
1163;NMHC(GT);35.0;11.0
5736;AH;1.6683;0.5741
3512;PT08.S1(CO);1039.0;?
1665;C6H6(GT);3.0;?
6198;PT08.S1(CO);1449.0;?
2548;PT08.S2(NMHC);1340.0;?
3899;CO(GT);-200.0;0.6
8328;NMHC(GT);-200.0;35.0
2677;C6H6(GT);7.4;?
