riga;nome attributo;valore da imputare;valore imputato
19;average_medicare_payments;6772.0;?
949;hospital_referral_region_(hrr)_description;MO - Kansas City;?
478;average_covered_charges;15126.0;32580.0
1932;codice;418;?
1654;average_total_payments;8137.0;13951.0
754;provider_state;MI;?
807;hospital_referral_region_(hrr)_description;TN - Kingsport;?
874;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC
2002;provider_city;MELROSE PARK;?
1273;average_total_payments;5817.0;?
1871;hospital_referral_region_(hrr)_description;MO - Cape Girardeau;?
528;average_medicare_payments;5124.0;?
1391;provider_city;SIOUX CITY;?
1471;provider_name;LAKEWOOD REGIONAL MEDICAL CENTER;?
2409;hospital_referral_region_(hrr)_description;VA - Arlington;?
398;provider_street_address;218A SUNSET ROAD;?
1023;codice;243;?
473;average_covered_charges;86278.0;63153.0
1413;average_medicare_payments;6854.0;?
1920;provider_state;TN;?
478;average_total_payments;6517.0;?
722;descrizione;FRACTURES OF HIP & PELVIS WO MCC;?
1339;average_medicare_payments;3907.0;?
1002;average_medicare_payments;5756.0;?
2349;provider_id;250040;?
600;provider_state;CA;UT
1968;provider_street_address;114 WOODLAND STREET;?
2017;provider_street_address;5 ALUMNI DRIVE;?
1709;provider_name;GATEWAY MEDICAL CENTER;GATEWAY MEDICAL CENTER
1612;provider_state;KY;?
1510;hospital_referral_region_(hrr)_description;MI - Grand Rapids;?
1259;total_discharges;15;?
1648;codice;312;?
2206;average_total_payments;7473.0;?
232;provider_state;AK;?
1865;provider_city;NATCHEZ;BROOKHAVEN
740;provider_street_address;23900 KATY FREEWAY;701 SOUTH FRY ROAD
1375;average_covered_charges;35912.0;62127.0
2224;codice;390;?
1632;provider_id;170123;?
125;codice;689;?
1128;provider_id;10010;?
792;average_total_payments;5133.0;?
683;provider_name;PALMETTO HEALTH RICHLAND;?
2476;provider_name;STRINGFELLOW MEMORIAL HOSPITAL;?
1306;average_total_payments;27238.0;?
1641;average_total_payments;10252.0;?
427;provider_id;240004;?
877;provider_city;PENSACOLA;?
86;provider_name;NATCHEZ COMMUNITY HOSPITALSWING BED;?
1535;average_medicare_payments;11563.0;?
510;average_medicare_payments;4370.0;?
1811;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC;PSYCHOSES
1208;provider_id;520088;?
90;codice;254;872
1014;codice;473;491
1973;total_discharges;14;?
2387;average_covered_charges;30826.0;32580.0
2335;provider_state;LA;?
1610;provider_street_address;2000 MOWRY AVE;?
1475;provider_city;LAWTON;?
1795;hospital_referral_region_(hrr)_description;LA - Houma;?
2353;provider_street_address;500 17TH AVENUE;?
1098;average_covered_charges;37511.0;50272.0
1691;provider_id;500064;?
615;codice;872;?
1760;descrizione;ATHEROSCLEROSIS WO MCC;?
678;total_discharges;33;?
1563;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
1117;descrizione;TRANSIENT ISCHEMIA;?
1185;provider_id;220110;?
111;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;?
1260;provider_state;WI;?
791;total_discharges;14;?
1477;average_medicare_payments;7194.0;?
1348;provider_state;LA;?
1435;average_medicare_payments;9475.0;?
2027;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC;?
2043;provider_name;INOVA FAIR OAKS HOSPITAL;?
564;provider_name;ALEGENT HEALTH BERGAN MERCY MEDICAL CENTER;?
2455;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
1719;provider_state;IL;?
1635;hospital_referral_region_(hrr)_description;TX - Houston;?
922;provider_id;390012;?
1537;provider_city;MARION;PORT JEFFERSON
1629;hospital_referral_region_(hrr)_description;FL - Miami;?
384;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
2350;provider_name;ST JOSEPH HOSPITAL & HEALTH CENTER INC;?
2468;provider_state;CA;?
523;provider_city;VIDALIA;?
2026;average_total_payments;12532.0;?
2288;codice;682;?
737;total_discharges;83;?
370;total_discharges;24;?
1905;average_total_payments;9983.0;?
1831;codice;689;?
1144;provider_city;GREENVILLE;?
1277;hospital_referral_region_(hrr)_description;MD - Baltimore;?
715;provider_city;NEW HAVEN;?
958;average_covered_charges;52757.0;16331.0
2239;total_discharges;117;?
2480;average_total_payments;11727.0;?
473;average_medicare_payments;19321.0;?
1494;average_medicare_payments;14091.0;?
387;provider_street_address;1555 N BARRINGTON RD;?
1269;provider_id;100258;100281
1996;provider_city;STOCKTON;?
1822;hospital_referral_region_(hrr)_description;LA - Lafayette;?
717;provider_id;390056;?
85;average_covered_charges;13143.0;20347.0
64;provider_name;COLLETON MEDICAL CENTER;?
1058;average_total_payments;4099.0;?
231;total_discharges;27;?
2126;provider_name;TOUCHETTE REGIONAL HOSPITAL INC;?
362;average_covered_charges;50149.0;65132.0
509;provider_id;190001;?
1725;average_total_payments;7316.0;?
2293;provider_city;MARION;?
571;descrizione;HYPERTENSION WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
498;hospital_referral_region_(hrr)_description;GA - Atlanta;?
169;average_covered_charges;55257.0;32580.0
1409;total_discharges;60;?
150;provider_street_address;1414 S KUHL AVE;?
695;provider_name;ESPANOLA HOSPITAL;?
2359;total_discharges;16;?
2496;hospital_referral_region_(hrr)_description;WA - Spokane;?
54;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC;SIMPLE PNEUMONIA & PLEURISY W CC
910;average_covered_charges;119191.0;32580.0
2384;total_discharges;47;?
2334;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC;?
2349;total_discharges;124;?
1319;hospital_referral_region_(hrr)_description;DE - Wilmington;?
2320;average_medicare_payments;6647.0;?
2282;hospital_referral_region_(hrr)_description;NY - Albany;?
2043;provider_city;FAIRFAX;?
1724;provider_name;HIGHLAND HOSPITAL;?
72;provider_state;TX;CT
1950;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS
557;average_medicare_payments;8010.0;?
1141;average_medicare_payments;9896.0;?
603;hospital_referral_region_(hrr)_description;TX - Dallas;?
276;descrizione;G--I-- HEMORRHAGE W CC;MAJOR CARDIOVASC PROCEDURES WO MCC
1332;codice;193;?
1692;provider_street_address;8383 N DAVIS HWY;?
46;average_covered_charges;27735.0;74490.0
1905;codice;690;57
820;hospital_referral_region_(hrr)_description;KY - Louisville;?
87;total_discharges;12;?
81;provider_id;100038;?
1230;average_covered_charges;59315.0;22402.0
1173;hospital_referral_region_(hrr)_description;AL - Birmingham;?
1300;provider_state;MD;?
718;codice;65;?
1072;hospital_referral_region_(hrr)_description;TX - Harlingen;?
2247;provider_id;340027;?
1551;provider_city;TORRANCE;?
1595;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
1519;hospital_referral_region_(hrr)_description;OH - Columbus;?
758;average_total_payments;4881.0;?
1062;average_covered_charges;34154.0;34195.0
99;descrizione;CHEST PAIN;?
1285;provider_id;390201;?
2153;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;?
1672;provider_state;FL;?
2265;provider_state;TN;TN
1416;provider_id;230002;?
1401;total_discharges;85;?
1868;provider_city;MIAMI;HONOLULU
2285;descrizione;MEDICAL BACK PROBLEMS WO MCC;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
2334;hospital_referral_region_(hrr)_description;IL - Elgin;?
2299;provider_street_address;2801 N STATE RD 7;?
1860;provider_id;380047;?
2157;hospital_referral_region_(hrr)_description;MO - Kansas City;?
2453;provider_name;ST MARY MEDICAL CENTER;MILLCREEK COMMUNITY HOSPITAL
484;average_total_payments;5685.0;?
840;provider_city;CROWN POINT;?
95;codice;192;?
1923;average_total_payments;18204.0;?
288;average_covered_charges;46842.0;20347.0
1270;provider_street_address;364 WHITE OAK STREET;?
2284;average_medicare_payments;17855.0;?
1402;provider_state;TN;?
747;average_total_payments;5952.0;?
986;codice;193;?
1891;provider_id;100256;?
178;provider_name;NORWALK HOSPITAL ASSOCIATION;?
1715;total_discharges;86;?
114;hospital_referral_region_(hrr)_description;CA - San Mateo County;?
2148;provider_city;OKLAHOMA CITY;?
1514;hospital_referral_region_(hrr)_description;IL - Blue Island;?
625;average_total_payments;8082.0;?
1553;provider_state;IL;?
2409;provider_street_address;1850 TOWN CENTER PARKWAY;?
969;provider_state;NM;?
285;provider_id;340099;?
86;codice;690;?
647;hospital_referral_region_(hrr)_description;NY - Syracuse;?
84;provider_street_address;BOX 196604;?
1777;provider_state;MD;?
1029;provider_id;100062;?
224;codice;470;?
1694;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1412;average_total_payments;4834.0;?
1716;provider_city;MAYFIELD HEIGHT;?
1163;average_total_payments;5776.0;?
2333;average_medicare_payments;21785.0;?
2284;codice;238;?
2098;provider_city;ALTON;?
225;descrizione;CHEST PAIN;CHEST PAIN
77;provider_name;PENNSYLVANIA HOSP OF THE UNIV OF PA HEALTH SYS;?
661;provider_state;TN;?
2433;average_medicare_payments;4697.0;?
683;codice;389;66
750;hospital_referral_region_(hrr)_description;ME - Portland;?
528;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC
796;provider_name;ST ELIZABETH FLORENCE;?
935;provider_id;50100;?
667;average_medicare_payments;9537.0;?
452;average_medicare_payments;3912.0;48163.0
1616;provider_city;BALTIMORE;?
23;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
1550;descrizione;HEART FAILURE & SHOCK WO CCMCC;?
1437;codice;247;190
72;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
440;provider_street_address;11705 MERCY BOULEVARD;707 EAST MAIN STREET
1203;provider_state;NY;?
1024;provider_state;NY;?
680;provider_id;100046;?
1116;provider_name;SAN JOAQUIN GENERAL HOSPITAL;?
315;provider_id;170086;?
2179;average_total_payments;5172.0;?
1981;hospital_referral_region_(hrr)_description;IN - Munster;?
99;provider_id;330306;?
2314;provider_city;PASADENA;?
1440;provider_name;ST CLOUD REGIONAL MEDICAL CENTER;?
90;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;SYNCOPE & COLLAPSE
2303;provider_id;310012;?
1241;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1650;total_discharges;36;294
1005;total_discharges;86;186
830;provider_name;SOUTHWEST REGIONAL MEDICAL CENTER;?
351;provider_city;MUNSTER;?
1917;total_discharges;13;?
114;average_medicare_payments;19060.0;?
373;hospital_referral_region_(hrr)_description;NJ - Hackensack;?
1386;provider_state;IL;?
349;codice;193;292
2499;provider_id;370089;?
1098;average_total_payments;14150.0;?
1275;provider_name;GULF COAST MEDICAL CENTER;?
1903;provider_city;HARVEY;?
1707;total_discharges;90;?
2156;provider_street_address;8800 NORTH TYRON STREET;?
2308;provider_state;FL;?
2338;total_discharges;76;?
1801;provider_name;SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS;?
2054;provider_id;140088;?
1912;provider_id;510050;?
2277;provider_street_address;400 HEALTH PARK BLVD;?
2344;average_covered_charges;13297.0;249410.0
1654;average_covered_charges;17260.0;31463.0
525;average_medicare_payments;4734.0;?
1611;descrizione;RENAL FAILURE W CC;?
521;hospital_referral_region_(hrr)_description;MI - Saginaw;?
1698;provider_name;SAINT ANTHONY HOSPITAL;?
548;provider_street_address;3700 KOLBE ROAD;?
1391;codice;313;?
1269;codice;439;?
254;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC;HEART FAILURE & SHOCK WO CCMCC
1341;hospital_referral_region_(hrr)_description;NE - Omaha;?
588;hospital_referral_region_(hrr)_description;TX - Dallas;?
2170;average_total_payments;6443.0;?
894;provider_name;CHRISTUS SANTA ROSA HOSPITAL;?
350;provider_city;DOTHAN;?
335;hospital_referral_region_(hrr)_description;IN - South Bend;?
42;average_total_payments;13604.0;?
1645;average_total_payments;5691.0;?
670;provider_name;HOLZER MEDICAL CENTER;?
868;average_medicare_payments;6081.0;57656.0
476;average_medicare_payments;10608.0;23647.0
1371;descrizione;RED BLOOD CELL DISORDERS WO MCC;EXTRACRANIAL PROCEDURES WO CCMCC
2024;provider_id;100232;?
615;average_medicare_payments;6175.0;?
1177;average_total_payments;6798.0;?
744;hospital_referral_region_(hrr)_description;MA - Boston;?
923;provider_state;AZ;AZ
1673;provider_state;FL;AK
286;codice;871;?
1230;provider_id;50103;?
1489;provider_street_address;12141 RICHMOND AVE;6411 FANNIN
1309;average_covered_charges;13728.0;78945.0
247;hospital_referral_region_(hrr)_description;MI - Detroit;?
321;provider_state;AZ;?
522;average_total_payments;6234.0;?
666;codice;638;?
1636;provider_city;BILOXI;?
1034;average_total_payments;9236.0;?
590;total_discharges;22;?
645;hospital_referral_region_(hrr)_description;CA - Fresno;?
2128;average_medicare_payments;3960.0;?
1473;provider_id;170137;?
2372;total_discharges;23;?
721;provider_id;360090;?
2263;provider_name;ST JOSEPH REGIONAL HEALTH CENTER;?
891;provider_street_address;700 LAWN AVENUE;?
2129;provider_street_address;7600 CARROLL AVE;?
1849;codice;377;?
314;hospital_referral_region_(hrr)_description;FL - Pensacola;?
340;provider_street_address;1638 OWEN DRIVE P O BOX 2000;?
1231;provider_id;340004;?
696;codice;812;253
1071;provider_name;INOVA FAIR OAKS HOSPITAL;?
355;hospital_referral_region_(hrr)_description;OK - Tulsa;?
1560;average_total_payments;4670.0;?
980;provider_street_address;2300 MARIE CURIE DRIVE;?
15;descrizione;HEART FAILURE & SHOCK W CC;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
619;codice;312;?
1702;average_total_payments;10758.0;?
480;hospital_referral_region_(hrr)_description;MA - Boston;?
1462;provider_name;FRANCISCAN ST MARGARET HEALTH - HAMMOND;?
1280;total_discharges;108;?
151;provider_id;100090;?
1483;provider_state;LA;?
2407;average_covered_charges;12267.0;35177.0
1505;provider_name;VAN WERT COUNTY HOSPITAL;?
2318;hospital_referral_region_(hrr)_description;NJ - Hackensack;?
2280;total_discharges;13;?
1923;provider_name;CENTRAL MAINE MEDICAL CENTER;?
1602;provider_state;MD;?
1075;provider_street_address;14000 FIVAY ROAD;?
1098;provider_street_address;10501 GOLF COURSE ROAD NW;?
987;provider_state;WA;?
2018;average_medicare_payments;2974.0;?
1304;average_total_payments;7888.0;?
602;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
2081;provider_city;SPRINGFIELD;?
1638;provider_name;PEMISCOT MEMORIAL HOSPITAL;?
1952;codice;602;69
2115;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
2184;codice;480;?
1456;hospital_referral_region_(hrr)_description;TX - Dallas;?
1487;provider_city;SAN ANGELO;?
1274;provider_state;FL;?
1364;average_medicare_payments;28413.0;?
337;average_total_payments;12875.0;?
1534;average_covered_charges;12466.0;110241.0
2008;hospital_referral_region_(hrr)_description;MO - Kansas City;?
2329;average_covered_charges;27670.0;44882.0
1180;provider_state;AL;DE
951;provider_name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER;?
1203;provider_name;MERCY HOSPITAL;?
935;provider_city;SAN DIEGO;?
305;hospital_referral_region_(hrr)_description;PA - Allentown;?
1055;provider_state;TX;?
1258;provider_id;430027;?
637;average_medicare_payments;7486.0;?
215;provider_id;330158;?
483;hospital_referral_region_(hrr)_description;WA - Olympia;?
1164;codice;312;?
18;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1835;provider_street_address;30 SHELBURNE ROAD;?
2003;average_medicare_payments;5056.0;?
1727;provider_street_address;1401 FOUCHER STREET;?
1073;total_discharges;41;?
995;provider_id;110034;?
257;provider_name;PROVIDENCE HEALTH CENTER;?
1090;average_covered_charges;42674.0;53917.0
1629;provider_state;FL;?
2309;average_total_payments;6633.0;?
2262;average_medicare_payments;3089.0;?
1370;codice;312;?
67;provider_name;ST FRANCIS MEDICAL CENTER;?
1275;average_total_payments;4868.0;?
126;average_total_payments;4224.0;?
2196;provider_id;440168;?
559;codice;101;871
403;average_total_payments;5789.0;?
1861;total_discharges;31;?
1340;average_total_payments;7099.0;?
886;provider_name;BETH ISRAEL DEACONESS MEDICAL CENTER;?
1510;average_covered_charges;54187.0;?
2204;hospital_referral_region_(hrr)_description;VA - Richmond;?
1787;average_medicare_payments;6239.0;?
380;codice;101;?
263;codice;872;?
1178;provider_street_address;100 MADISON AVE;?
361;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
2355;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
927;provider_name;UNIVERSITY OF MISSISSIPPI MED CENTER;?
1573;descrizione;G--I-- HEMORRHAGE WO CCMCC;?
181;total_discharges;24;?
1515;provider_id;50235;?
1081;descrizione;SIGNS & SYMPTOMS WO MCC;?
2004;average_covered_charges;67347.0;26978.0
449;provider_state;IL;NE
2084;average_total_payments;5495.0;?
470;average_medicare_payments;4822.0;?
2333;total_discharges;11;?
1495;codice;439;?
792;provider_id;500077;500044
652;provider_state;KY;?
2394;provider_city;JONESBORO;?
1618;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC;?
2419;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
1480;average_covered_charges;32921.0;22402.0
2247;descrizione;G--I-- OBSTRUCTION W CC;?
2396;average_medicare_payments;4449.0;?
904;provider_street_address;600 GRESHAM DR;?
260;provider_name;JORDAN VALLEY MEDICAL CENTER;?
1703;provider_street_address;438 W LAS TUNAS DRIVE;?
1004;average_total_payments;11701.0;?
791;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
695;provider_state;NM;?
1085;provider_state;FL;?
1537;total_discharges;14;?
576;average_total_payments;4175.0;?
1740;provider_state;TX;?
779;average_covered_charges;31839.0;35177.0
1929;average_medicare_payments;5996.0;?
850;total_discharges;13;?
1810;average_covered_charges;7685.0;5553.0
1140;provider_id;200001;?
2484;provider_id;450209;?
2343;average_total_payments;11548.0;?
1751;average_medicare_payments;2817.0;?
1546;hospital_referral_region_(hrr)_description;TN - Nashville;?
1466;average_medicare_payments;3290.0;?
285;provider_name;ROANOKE CHOWAN HOSPITAL;?
2494;total_discharges;93;?
1043;average_medicare_payments;8120.0;21806.0
2263;provider_id;450011;?
1917;codice;871;?
782;hospital_referral_region_(hrr)_description;GA - Savannah;?
1766;average_covered_charges;21194.0;10376.0
59;average_covered_charges;39886.0;14787.0
1950;provider_state;IA;?
1679;hospital_referral_region_(hrr)_description;FL - Clearwater;?
1615;provider_street_address;1221 SOUTH GEAR AVENUE;?
477;provider_street_address;1265 UNION AVE SUITE 700;?
1478;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
2113;provider_id;370008;?
81;hospital_referral_region_(hrr)_description;FL - Miami;?
1094;codice;379;?
2148;hospital_referral_region_(hrr)_description;OK - Oklahoma City;?
2107;hospital_referral_region_(hrr)_description;NE - Omaha;?
1671;provider_id;260096;?
1437;average_covered_charges;76914.0;26150.0
