955;Genre;Dance Music Rock House Electronic
846;Released;06/11/05
2014;Song_Name;Better Than Words
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2174;Time;190.0
1913;Released;24/10/06
718;Album_Name;Ultraviolence Deluxe
1403;Time;263.0
551;Album_Name;Born To Die The Paradise Edition
2684;Price;1.29
2327;Genre;RandB / Soul Music Contemporary RandB Rock
887;Released;09/01/15
152;Genre;Rock Music Adult Alternative
1297;Released;05/02/13
885;Genre;Pop Music
331;Released;27/05/13
516;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1856;Time;262.0
2708;Song_Name;BomBom feat The Teaching
896;Time;221.0
1466;Price;0.99
1749;CopyRight;2004 BMG Music
202;Genre;Rock Music
1316;Price;0.99
1154;Artist_Name;Ryan Adams
1333;Price;1.29
400;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2818;Time;220.0
1451;Genre;Pop Music
2674;Album_Name;O N I F C Deluxe Version
546;Album_Name;Infinity On High Deluxe Edition
131;Artist_Name;Fall Out Boy
2258;Price;0.99
62;Song_Name;Boiling Medlar Remix
2262;Genre;Dance Music RandB / Soul Disco Electronic Rock
1177;Released;15/01/08
1118;Time;235.0
814;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
2698;Artist_Name;Little Mix
17;Album_Name;Spring Break Here to Party
1012;Genre;Pop Music RandB / Soul Funk Soul
2991;Price;1.29
1991;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
1579;Genre;Soundtrack Music Soundtrack
937;Time;198.0
1437;Price;1.29
2282;Song_Name;Till Dawn Here Comes the Sun
1667;Released;13/03/12
982;Price;1.29
2237;Released;28/03/11
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
2440;Artist_Name;David Guetta
1424;Time;255.0
2671;Album_Name;For You
1031;Song_Name;Try It Out Put Em Up Mix
1485;Song_Name;Jesus Do nt Touch My Baby
479;Time;377.0
539;Released;30/06/15
2226;Released;20/06/14
1252;Time;378.0
2023;Artist_Name;Andy Grammer
1458;Artist_Name;Mark Ronson
2877;Price;1.29
1895;Song_Name;Second Chance Live Acoustic from Kansas City
2676;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1071;Artist_Name;Eric Church
1513;Artist_Name;One Direction
2722;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
402;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
51;Price;1.29
2175;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2704;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2782;Album_Name;When the Sun Goes Down Deluxe Version
1441;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
508;Price;1.29
1692;Price;1.29
2929;CopyRight;2007 The Island Def Jam Music Group
164;Album_Name;The Carpal Tunnel of Love Single
2004;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
445;Artist_Name;U2
1053;Genre;Rock Music
49;Price;0.99
2780;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
2526;Album_Name;Carolina
2400;Time;253.0
1321;Genre;Dance Music
579;Artist_Name;Sam Hunt
624;Artist_Name;Jason Derulo
1379;Time;300.0
2944;Album_Name;The Sound of Madness
2096;Genre;Country Music Contemporary Country Pop
2166;Price;1.29
1909;Song_Name;Everything Is Not As It Seems Series Theme Song
1046;CopyRight;2013 Downtown Music LLC
1272;Released;26/10/09
318;Price;1.29
915;Price;1.29
1277;Price;1.29
1273;Time;276.0
148;Time;255.0
606;Album_Name;The Fame Monster Deluxe Version
1388;Genre;Pop Music
2548;Time;306.0
2124;Genre;Country Music Contemporary Country
374;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2471;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
1936;Artist_Name;Macklemore and Ryan Lewis
2413;Artist_Name;Keith Urban
334;Released;15/07/10
565;Album_Name;Handwritten Deluxe
595;Released;30/01/15
2285;Artist_Name;Brian Kennedy
2885;Price;0.99
2359;Time;185.0
1061;Price;1.29
355;Price;1.29
35;Released;26/10/09
1376;Time;171.0
2052;Price;0.99
1995;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
1422;Genre;Country Music Honky Tonk Contemporary Country
362;Genre;Pop Music Rock Teen Pop Dance
1159;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1919;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
18;Time;305.0
380;Released;01/06/15
951;Genre;Regional Mexicano Music Latino Latin Pop
2534;Price;1.29
1732;Price;1.29
2596;Song_Name;Sad Girl
1375;Time;241.0
1497;Time;273.0
1483;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2232;Released;01/07/11
1569;CopyRight;2014 Capitol Records Ltd
1697;Song_Name;These Are the Days
2895;Song_Name;Marry the Night Danny Verde Remix
1178;Time;335.0
1657;Released;14/08/07
1891;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
787;Price;1.29
433;Album_Name;Applause Remixes
1660;Song_Name;So What Live
2078;Artist_Name;Drake
883;Artist_Name;Luke Bryan
2167;Song_Name;Brave Honest Beautiful feat Meghan Trainor
2280;Album_Name;Ignite the Night
1336;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2979;Song_Name;Dear John Live
518;Song_Name;Stay Acoustic
2363;Time;307.0
705;Price;1.99
1890;Released;23/06/15
1437;CopyRight;2014 Interscope Records
2683;Album_Name;Get Closer Deluxe Version
277;Time;463.0
1949;Artist_Name;The Low Anthem
2397;CopyRight;2014 Capitol Records Nashville
715;CopyRight;2012 Kitsun 
1114;Genre;Pop Music Teen Pop Rock
628;Time;264.0
2094;Released;18/07/06
379;Song_Name;Never Grow Up
2738;Song_Name;Is the Time for the Party
20;Price;0.99
1894;Song_Name;Voy a Beber feat  ejo Remix
801;Price;1.29
761;Price;1.29
865;CopyRight;2013 Union Square Music Ltd
1063;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2171;Album_Name;Bright Lights Deluxe Version
952;Song_Name;Where the Blacktop Ends
1719;Artist_Name;Danny Elfman
445;Released;29/01/08
2851;Genre;Rock Music Metal Alternative Hard Rock
1319;Time;148.0
328;Song_Name;Coming Down HiLife PIU Beach Edit Extended Mix
2950;Artist_Name;Keith Urban
650;Released;13/11/12
1504;Price;1.29
2107;Artist_Name;Nicky Jam
2526;Time;204.0
771;Released;03/04/06
2411;Genre;RandB / Soul Music Contemporary RandB Rock
2739;Artist_Name;Calvin Harris
665;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
2206;Released;17/12/13
2355;Genre;Dance Music Electronic
1337;Released;22/11/10
2422;Price;1.29
2088;Genre;Country Music Pop Teen Pop Contemporary Country
1373;Album_Name;True Colors
1955;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1874;Album_Name;iTunes Session
24;Album_Name;Blue Jeans Omid 16B Remixes
2964;Artist_Name;Shinedown
2740;Time;259.0
1752;Song_Name;Thriller Live From Hammersmith Palais
2375;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
805;Price;1.29
1782;Price;1.29
2868;Released;28/05/13
811;Album_Name;1989
2186;Genre;Soundtrack Music
2988;Song_Name;Livin Part of Life
2093;Released;26/02/10
1892;Time;307.0
2523;Song_Name;From This Dream
2157;Genre;Country Music Contemporary Country Urban Cowboy
515;Genre;Rock Music
2628;Genre;Pop Music Latino Latin Pop
1207;Price;1.29
165;Price;1.29
799;Song_Name;A Rose and a Kiss
509;Genre;Dance Music RandB / Soul Disco Electronic Rock
2185;Album_Name;Recess Remixes EP
1662;Price;1.29
2598;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
163;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1595;Price;1.99
1507;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2271;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2995;CopyRight;2008 LaFace Records LLC
1371;Song_Name;Rashi Outro
1854;Released;03/12/13
2446;Price;1.29
1767;Time;225.0
1240;Released;03/12/13
2308;Artist_Name;Disclosure
283;Artist_Name;Little Big Town
14;Album_Name;Find You feat Matthew Koma and Miriam Bryant Single
2755;Album_Name;Title
669;Artist_Name;Major Lazer
117;Album_Name;Spring Break Checkin Out
1258;CopyRight;2010 Big Machine Records LLC
986;Song_Name;Through the Ghost
2353;Album_Name;5
1611;Time;241.0
1232;Song_Name;Lucky Charm
1346;Genre;Pop Music Rock
1210;Price;1.29
1111;Released;29/04/14
327;Genre;Dance Music Electronic
1505;Genre;Dance Music
2535;Price;1.99
2779;Album_Name;Take Care Deluxe Version
1702;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
362;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
985;Artist_Name;Skrillex
2739;Genre;Dance Music
1938;Artist_Name;Shinedown
2800;Time;410.0
704;Price;1.29
294;Artist_Name;Fall Out Boy
2563;Genre;Rock Music
2349;Price;1.29
2340;Time;273.0
1287;Artist_Name;Nicky Jam
1251;Song_Name;Gods and Monsters
1778;CopyRight;2013 WaterTower Music
2742;Price;1.29
1272;Album_Name;Funhouse Tour Live In Australia
619;Artist_Name;LMFAO
227;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
453;Song_Name;Remember You feat The Weeknd
2736;Genre;Pop Music Rock Dance Teen Pop
1826;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
734;Album_Name;Live from L A
1919;Time;238.0
2531;Song_Name;Cameras
1004;Price;0.99
1408;Artist_Name;Shinedown
2294;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
919;Genre;Dance Music
64;Album_Name;Pain Killer
712;Song_Name;Kickstart My Heart
371;Album_Name;True Colors
125;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
458;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2165;Genre;Country Music
1375;Artist_Name;Eminem
565;Released;14/04/15
593;Song_Name;G U Y KDrew Remix
2598;Album_Name;Unbreakable Smile Bonus Track Version
2741;Released;04/10/05
476;Album_Name;Handwritten
1036;Genre;HipHop/Rap Music Dirty South
724;Album_Name;Gold
1064;Song_Name;Lose Yourself feat RDX and Moska
2352;CopyRight;2014 Capitol Records Nashville
333;Song_Name;If I Die Tomorrow
836;Released;05/08/14
2845;Genre;RandB / Soul Music Contemporary RandB Rock
1690;Genre;Country Music
1253;Released;17/02/15
1776;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2431;Album_Name;Blurryface
1231;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1852;Genre;Dance Music Electronic House Rock
139;Price;1.29
1780;Song_Name;The Fame
134;Price;1.29
747;Time;410.0
2046;Song_Name;Place of Love feat Filburt MP Edit
1694;Time;300.0
58;Album_Name;iTunes Session EP
2032;Time;199.0
2994;Artist_Name;Zedd
2944;Released;24/06/08
2753;Time;208.0
130;CopyRight;2014 SCurve Records
2415;Artist_Name;Jason Derulo
774;Artist_Name;Taylor Swift
20;Time;294.0
97;Time;318.0
1006;Time;319.0
2306;Genre;Country Music
661;Genre;HipHop MusicHipHop / Rap Soundtrack
2558;Song_Name;Hooker
1595;Album_Name;More Monsters and Sprites
