2057;CopyRight;2007 The Island Def Jam Music Group
2332;Genre;Pop Music Rock
2162;Time;210.0
1918;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
551;Price;1.29
1644;Genre;Dance Music
703;Song_Name;Video Games Omid 16B Instrumental Reprise
2723;Album_Name;Trilogy
1506;Song_Name;That Good
1608;Genre;Pop Music Rock
909;Released;14/06/11
800;Album_Name;Tell Me When You Ready feat Future Single
1416;Time;201.0
560;Album_Name;OWSLA Presents EGGNOG
80;CopyRight;2007 The Island Def Jam Music Group
535;Genre;Alternative Music Rock Adult Alternative Electronic
494;Album_Name;Us and Them Deluxe Version
2054;Artist_Name;Mark Knight
2543;Released;22/12/14
2585;Album_Name;The Cherrytree House Sessions Vol 1
263;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
830;Time;194.0
385;Price;0.99
1979;CopyRight;2014 Downtown Records
1457;Genre;Soundtrack Music Soundtrack Classical Original Score
2149;Genre;Alternative Music Rock Adult Alternative Punk
783;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2917;CopyRight;2015 Warner Bros Records Inc
2538;Song_Name;Good Feeling Seductive Remix
288;Price;1.29
525;Released;01/06/15
2024;Time;223.0
44;Price;1.29
1661;Song_Name;What I Like About You
418;Album_Name;Here With Me
2511;Album_Name;5
526;Song_Name;Medicated feat Chevy Woods and Juicy J
1546;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
186;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
939;Song_Name;Take My Drunk Ass Home Demo
275;Released;10/11/14
805;Time;161.0
867;Price;1.29
2018;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
2677;Released;10/07/15
11;Time;216.0
1775;Song_Name;You re Never Over
16;Released;21/09/15
1117;Released;02/08/13
2370;Genre;Country Music Contemporary Country Urban Cowboy
2092;Time;241.0
2332;Song_Name;Shake It Off
1436;Artist_Name;Fifth Harmony
2310;Price;1.29
639;Genre;Dance Music RandB / Soul Disco Electronic Rock
1746;Artist_Name;Jack s Mannequin
2357;Genre;Dance Music Electronic
734;CopyRight;2012 SCurve Records
941;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
165;Album_Name;Cheek to Cheek Deluxe Version
1285;CopyRight;2015 Warner Bros Records Inc
2382;Artist_Name;Shinedown
2430;Song_Name;Give Me Love
1696;Genre;Country Music Contemporary Country Honky Tonk
1877;Song_Name;I Ca nt Go There Acoustic Version
1726;Artist_Name;Graphite 412
2869;Artist_Name;Antony and The Johnsons
121;Artist_Name;Calvin Harris
2792;Price;1.29
2718;Song_Name;Roy Rogers
2024;Released;09/09/14
931;Album_Name;Bangarang
1011;Album_Name;The Heist
2522;Artist_Name;Chase Rice
1906;Price;0.99
2470;Album_Name;Turn Down For What Single
869;Artist_Name;Miley Cyrus
787;Price;1.29
414;Artist_Name;Ed Sheeran
2228;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2756;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1263;Song_Name;Dirt Road Diary
230;Artist_Name;Little Mix
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
1744;CopyRight;2014 Mercury Records Limited
1605;CopyRight;2003 BMG Music
2576;Album_Name;Tell Me Something I Do nt Know Single
733;CopyRight;2012 2012 Macklemore LLC
227;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
2880;Released;28/11/14
1454;Genre;Alternative Music Punk
1523;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
26;Song_Name;X2CU
2372;Released;03/12/13
839;Album_Name;Ultra Dubstep
888;Genre;Alternative Music
1951;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1072;Price;1.29
1511;Album_Name;Thank Me Later
265;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
2073;Time;231.0
2986;Released;31/03/15
864;Song_Name;Who s That Chick feat Rihanna Single Version
2757;Genre;Dance Music Electronic
1888;Album_Name;Pop Life Extended Version Bonus Version
2460;Genre;Soundtrack Music Soundtrack Classical Original Score
2084;Artist_Name;Madison Beer
1069;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
955;Genre;Dance Music Rock House Electronic
1880;Genre;Country Music Contemporary Country
2886;Album_Name;We ll Be Coming Back feat Example Remixes
1858;Released;08/11/13
745;Genre;Reggae Music
1104;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2644;Released;07/04/09
220;Genre;Pop Music RandB / Soul Soul Funk Electronic
586;Price;1.29
2204;Album_Name;Bright Lights Deluxe Version
1608;Album_Name;Live from L A
70;Album_Name;Live from L A
2850;Song_Name;Maps for the Getaway
319;Released;08/11/13
1728;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
994;Album_Name;The Taylor Swift Holiday Collection EP
1347;Genre;Pop Music Dance Rock
1426;Artist_Name;Howard Shore
1193;Genre;Country Music Honky Tonk Contemporary Country
2512;Album_Name;Songs from How to Succeed in Business Without Really Trying the Musical Comedy EP
2058;Price;1.29
2892;Released;09/09/14
2775;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
1124;Album_Name;Demolition
482;Price;1.99
1937;Released;31/07/12
290;Price;1.29
250;Song_Name;Applause Goldhouse Remix
2084;Album_Name;All for Love feat Jack and Jack Single
658;Price;1.29
1210;Artist_Name;Lana Del Rey
1;Genre;Rock Music Hard Rock Alternative
1069;Artist_Name;LMFAO
2959;Song_Name;Pray
1913;Song_Name;Sally s Song
118;Price;1.29
9;Released;20/08/10
652;Time;330.0
2827;CopyRight;2013 The Island Def Jam Music Group
236;Song_Name;Lips Are Movin
882;Time;258.0
2597;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2516;Released;06/08/13
2129;Time;305.0
2223;Artist_Name;Ellie Goulding
2286;Time;287.0
1185;Artist_Name;Eminem
1613;Genre;Dance Music
548;Time;253.0
1961;Artist_Name;Jason Derulo
2136;Released;31/07/15
2480;Song_Name;Clouds
729;Song_Name;Jump Disco Fries Extended Mix
2794;Genre;Alternative Music Indie Rock
2547;Released;18/04/11
2359;Price;1.29
1080;Artist_Name;Luke Bryan
79;Artist_Name;Lady Gaga
1244;Price;1.29
1173;Released;06/08/13
2338;Genre;Pop Music Rock Pop/Rock
2220;Artist_Name;Jana Kramer
84;CopyRight;2014 Downtown Records
216;Artist_Name;Zedd
2952;Artist_Name;PNK
2380;Artist_Name;Jason Derulo
1456;Album_Name;Folie  Deux Deluxe Version
1571;Released;15/11/11
48;Artist_Name;Taylor Swift
2533;Genre;Alternative Music
920;Genre;Country Music Contemporary Country
43;Album_Name;Enamorada de Ti
1007;Genre;Rock Music
185;Time;286.0
2210;Released;11/03/14
2205;Song_Name;Lifted feat Emeli Sand  and Professor Green
2201;Song_Name;Old Blue Chair
2542;Time;269.0
39;Album_Name;Recess
1365;Album_Name;Bangarang
2948;Genre;Country Music Contemporary Country Urban Cowboy
2024;Artist_Name;Ryan Adams
2390;Artist_Name;Snoop Dogg Bootsy Collins and Goldie Loc
412;Artist_Name;Cold War Kids
305;Song_Name;Call Me
933;Price;1.29
1024;Time;255.0
1489;Time;214.0
721;Price;0.99
249;Artist_Name;Taylor Swift
2161;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
2104;Album_Name;ARTPOP
376;CopyRight;2006 Walt Disney Records
1392;Artist_Name;Sugarland
2742;Price;1.29
2469;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
476;Artist_Name;Shawn Mendes
1116;Time;88.0
125;Album_Name;Recovery Deluxe Edition
787;Song_Name;Thinking About You feat Ayah Marar
2982;Artist_Name;Wiz Khalifa
2532;CopyRight;2013 Secretly Canadian / Mad Decent
1561;Time;328.0
2308;CopyRight;2013 Universal Island Records a division of Universal Music Operations Limited
1198;CopyRight;2015 KIDinaKORNER/Interscope Records
996;Released;18/09/07
2614;Time;192.0
2584;Artist_Name;Brett Eldredge
2630;Artist_Name;Lil Wayne and Charlie Puth
837;Released;04/11/14
2060;Time;225.0
1740;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
731;Album_Name;Caught In the Act Live
1643;Released;02/10/09
2581;Genre;Dance Music Rock
2583;Song_Name;True Colors feat Nicki Minaj
100;CopyRight;2014 Broken Bow Records
2481;Price;1.99
1003;Price;1.29
1990;Artist_Name;Naughty Boy
2035;Genre;Singer/Songwriter Music
2352;Song_Name;The Sand I Brought To the Beach
2573;Time;312.0
2761;Price;1.29
2057;Song_Name;Thriller Live From Hammersmith Palais
5;Genre;Rock Music Adult Alternative
2318;Price;1.29
1853;Released;09/09/14
1355;Price;1.29
1199;Time;330.0
1325;Genre;Electronic Music
2224;CopyRight;2015 The Weeknd XO Inc
435;Song_Name;I Do nt Believe You
1635;Album_Name;The Sound of Dubstep Worldwide 4 Ministry of Sound
2040;Album_Name;Jump Remixes feat Nelly Furtado
2886;Song_Name;We ll Be Coming Back feat Example Jacob Plant Remix
1725;Artist_Name;Carrie Underwood
567;Album_Name;Doggumentary
2084;Song_Name;All for Love feat Jack and Jack
793;Price;1.29
691;Time;259.0
1341;Song_Name;Edelweiss The Concert
1638;CopyRight;2011 Interscope Records
934;Released;15/04/14
2682;Price;1.29
791;Genre;Country Music
1584;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
2781;Artist_Name;Calvin Harris
1037;Song_Name;Take My Drunk Ass Home Demo
2839;Released;17/02/15
1590;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2739;Price;1.29
2812;Artist_Name;Nick Jonas
2285;Released;25/02/13
880;Time;338.0
2196;Album_Name;Red
576;Artist_Name;Lady Gaga
103;Time;230.0
2955;Artist_Name;Nick Jonas
1815;Artist_Name;Shawn Mendes
1543;Price;1.29
186;Song_Name;Jump Disco Fries Extended Mix
2373;Price;1.29
1593;Time;251.0
2123;Price;0.99
2561;Song_Name;The Whisperer feat Sia
2649;Album_Name;ARTPOP
1707;Released;02/07/12
862;Song_Name;My Favorite Memory
661;Time;203.0
686;Song_Name;Terrence Loves You
772;Song_Name;Cinema feat Gary Go Skrillex Remix
2975;Song_Name;Closer feat Mike Posner
597;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
932;Genre;Pop Music
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
1186;Album_Name;Hotel Cabana
2762;Price;1.29
2600;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2859;Released;10/11/14
2083;Genre;Dance Music Electronic Rock
1606;Genre;HipHop/Rap Music Rap Dirty South
499;Released;07/01/11
766;Genre;Pop Music Rock Pop/Rock
971;Song_Name;The Patron Saint of Liars and Fakes Album Version
247;Time;207.0
2951;Song_Name;Next Boyfriend
406;Album_Name;Born This Way
280;Released;22/02/11
1274;Released;10/08/10
850;Artist_Name;Little Big Town
263;Artist_Name;Wiz Khalifa
2014;Artist_Name;One Direction
2594;Released;04/05/04
209;Released;05/03/09
1651;Artist_Name;Cole Swindell
2323;Genre;Dance Music Electronic
2268;Artist_Name;Calvin Harris
2227;Artist_Name;Lana Del Rey
375;Price;1.29
2045;Released;04/01/13
139;Price;1.29
2226;Album_Name;x
2660;Time;328.0
678;Album_Name;5
1588;Time;208.0
1893;Genre;Rock Music Metal Alternative Hard Rock
2419;Song_Name;Truce
2709;Artist_Name;David Guetta
2996;Released;14/10/14
1968;Artist_Name;Mark Ronson
796;Artist_Name;Chris Young
1184;Released;06/11/12
624;Time;224.0
1925;Song_Name;Dumb
2188;Released;12/12/11
1365;Time;414.0
1872;Song_Name;Nothing Like Us Bonus Track
645;Artist_Name;Justin Bieber
282;Genre;Pop Music Dance Rock
2867;Song_Name;In the Bathtub
2125;Song_Name;In the Bathtub
2163;Time;244.0
2352;Price;1.29
2716;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1970;Song_Name;Dollar Signs feat Tinashe
829;Time;330.0
1097;Artist_Name;Holly Williams
1679;Song_Name;Greenlight Bonus Track
1059;Album_Name;Free the Universe Extended Version
2083;Price;1.29
550;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1786;Artist_Name;Luke Bryan
1441;Artist_Name;Fabio Lendrum
2190;Song_Name;Stay the Night feat Hayley Williams of Paramore
2282;CopyRight;2012 XO and co Inc
2716;Artist_Name;One Direction
1;Time;239.0
2917;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
989;Album_Name;One Love Deluxe Version
429;CopyRight;2014 UMG Recordings Inc
450;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
866;CopyRight;2015 Island Records a division of UMG Recordings Inc
70;Released;13/03/12
2311;Album_Name;5 Seconds of Summer Bonus Track Version
2695;Song_Name;Don t Go feat Josh Kumra
1187;Song_Name;All Around the World feat Ludacris
680;Price;1.29
1508;Released;01/04/14
1403;Song_Name;I Do nt Believe You Live
1263;CopyRight;2013 Capitol Records Nashville
710;Song_Name;Only Thing I Ever Get for Christmas
1424;Time;255.0
2540;Time;281.0
731;Price;1.29
2322;Genre;HipHop/Rap Music
2648;Artist_Name;Macklemore and Ryan Lewis
2523;Time;267.0
117;Genre;Country Music Contemporary Country
415;Time;211.0
1489;Song_Name;Summertime Sadness Lana Del Rey vs Cedric Gervais Cedric Gervais Remix
1641;Price;1.29
2276;Price;1.29
858;Genre;Electronic Music Pop Dance Rock
2796;Price;1.29
537;Album_Name;Pop Life Extended Version Bonus Version
2033;CopyRight;2011 Interscope Records
220;Price;1.29
1589;Song_Name;Money Machine
2542;Song_Name;Livin Part of Life
1477;CopyRight;2013 Interscope Records
823;Album_Name;Hemingway s Whiskey
2861;Artist_Name;Eric Church
967;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
410;Time;206.0
995;Time;205.0
700;Artist_Name;Fall Out Boy
380;Album_Name;Peace Is The Mission
211;Time;110.0
451;CopyRight;2014 Downtown Records
1121;Genre;Electronic Music Pop Dance Rock
2169;Artist_Name;Keith Urban
1807;Artist_Name;Dan + Shay
471;Genre;Electronic Music
1620;Artist_Name;Justin Bieber
930;Time;100.0
687;CopyRight;2015 Interscope Records
557;Time;210.0
1925;Released;19/09/11
2938;Price;0.99
2256;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
244;Price;1.29
2702;Artist_Name;Ed Sheeran
609;Album_Name;It Goes Like This
1845;Price;1.29
2338;Released;10/11/14
2019;Song_Name;Best Song Ever Jump Smokers Remix
2090;Artist_Name;Keith Urban
2553;CopyRight;2013 Musical Freedom
2176;Time;206.0
2513;CopyRight;2014 Interscope Records
1551;Time;236.0
2777;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
2027;Time;212.0
2195;Artist_Name;Ariana Grande
44;Released;18/04/11
184;Song_Name;I Have Seen the Rain Featuring James T Moore
1944;Time;220.0
2421;CopyRight;2005 The Island Def Jam Music Group
231;Artist_Name;Kenny Chesney
1299;CopyRight;2010 Ultra Records Inc
2668;CopyRight;2013 Sony Music Entertainment UK Limited
2288;Released;26/10/09
1393;Artist_Name;PNK
2668;Artist_Name;Calvin Harris and Alesso
291;Artist_Name;Flo Rida
2054;Price;1.29
643;Price;1.29
345;Genre;Soundtrack Music Soundtrack Classical Original Score
1697;Artist_Name;Keith Urban
1982;Released;23/11/09
436;Song_Name;Is It Love
2361;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
1005;Price;1.29
2398;Price;1.29
1491;Time;345.0
1252;Song_Name;Twerk Sub Focus Remix feat Yo Majesty
1128;Song_Name;Say Yeah
2589;Song_Name;Nothing Would Be Better
1674;Time;151.0
2092;Song_Name;Through the Ghost
540;Genre;Rock Music
2484;Time;267.0
2218;Price;1.29
1208;Price;1.29
1780;Album_Name;The Fame Monster Deluxe Version
795;Released;14/10/07
1343;Price;0.99
220;Released;12/01/15
252;Released;20/08/10
2732;Time;209.0
1241;Price;0.99
2424;Artist_Name;Lady Gaga
2221;Released;13/08/13
2627;Released;08/12/09
500;Released;20/01/15
1823;Time;228.0
24;Released;21/01/13
2532;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1503;Time;205.0
1871;Album_Name;Midnight Memories Deluxe Edition
2697;Song_Name;Burning Desire
320;Genre;Country Music Rock Contemporary Country
1599;Song_Name;Stay Acoustic
2308;Artist_Name;Disclosure
1350;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
1988;Time;239.0
1568;Artist_Name;Dan + Shay
559;Song_Name;Electro Man
2886;Artist_Name;Calvin Harris
307;Price;1.29
170;Time;234.0
251;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2064;Artist_Name;Ed Sheeran
2045;Album_Name;Vessel
1027;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2174;Artist_Name;Jason Derulo
1892;Album_Name;29
2986;Artist_Name;Ryan Adams
2341;Album_Name;Salute Deluxe Edition
869;Song_Name;The Climb
1821;CopyRight;2012 Downtown Music LLC
843;CopyRight;2014 PaxAmericana Recording Company
1909;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
2612;Released;18/09/15
1394;Time;239.0
1944;Artist_Name;Lauren Alaina
2681;Price;1.29
1017;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
515;CopyRight;2014 PaxAmericana Recording Company
2513;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
2701;Album_Name;Ignite the Night
2915;Time;242.0
2954;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
483;Artist_Name;Little Mix
1792;Song_Name;Everytime We Touch
1927;Song_Name;Fear
726;Price;1.29
1013;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2716;Price;1.29
979;Price;0.99
1657;Artist_Name;Luke Bryan
1492;CopyRight;2007 The Island Def Jam Music Group
2773;Released;05/08/14
2592;Album_Name;Hemingway s Whiskey
2562;Price;1.29
302;Time;274.0
1736;Time;258.0
988;Released;15/09/08
1937;CopyRight;2012 Interscope Records
1044;Time;88.0
2253;Genre;Pop Music Teen Pop Dance Rock Vocal
162;Song_Name;Just Ain  t Easy
742;Price;0.99
2786;Time;250.0
131;Released;17/11/09
1086;Released;23/09/08
1337;CopyRight;2010 Cash Money Records Inc
2047;Price;1.29
696;Song_Name;Medicated feat Chevy Woods and Juicy J
1816;Song_Name;Bully Figure Remix
248;Released;10/02/12
86;Time;247.0
2496;Released;06/05/14
2780;Time;225.0
1753;Album_Name;Bad Romance Single
65;Artist_Name;Olivia NewtonJohn and Barry Gibb
842;Released;01/03/13
2737;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2930;Released;17/11/09
2000;Artist_Name;Lana Del Rey
458;Artist_Name;David Guetta
