riga;nome attributo;valore da imputare;valore imputato
2167;Make;TESLA;?
364;Model_Year;2023;?
1054;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2666;Model;VOLT;?
2020;County;King;?
310;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2278;City;Bellevue;?
2551;Model;LEAF;?
918;Legislative_District;17.0;?
2204;State;WA;WA
307;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2402;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
128;Electric_Range;6;?
1846;County;King;?
1142;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2351;Model_Year;2021;?
1812;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Eligibility unknown as battery range has not been researched
3387;Model;MODEL Y;ROADSTER
3339;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
481;State;WA;WA
1674;Electric_Range;0;?
1651;Legislative_District;11.0;?
284;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2703;Electric_Range;215;322
2937;Model_Year;2019;?
1231;County;Snohomish;?
970;Make;TESLA;?
255;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2533;Make;TESLA;?
1380;Legislative_District;5.0;?
804;County;King;?
2184;Model_Year;2023;?
3212;Electric_Range;208;?
2407;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1604;County;King;?
3241;Make;RIVIAN;RIVIAN
3110;Electric_Range;0;?
704;City;Everett;?
3325;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2037;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
568;Legislative_District;40.0;?
1551;State;WA;WA
3056;Electric_Range;0;?
552;State;WA;WA
2867;County;King;?
3540;Model;IONIQ 5;KONA ELECTRIC
175;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3305;County;King;?
2604;State;WA;WA
1216;City;Hansville;?
581;Electric_Range;0;?
1333;Model_Year;2023;?
2548;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
429;County;Whitman;?
41;Make;JEEP;?
1725;County;Clark;?
946;County;King;?
3541;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2760;Electric_Range;0;?
1250;Make;VOLKSWAGEN;?
153;City;Renton;?
1454;Make;TESLA;?
244;City;Bothell;?
2739;County;Island;?
1914;State;WA;WA
3967;Make;TESLA;?
3607;Electric_Range;0;?
289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3588;Electric_Range;25;?
1274;County;King;?
2267;Make;TESLA;?
3307;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
245;Model;MODEL S;?
1484;State;WA;WA
2348;City;Everett;?
1835;County;King;King
3542;Legislative_District;37.0;?
579;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1416;County;Thurston;Thurston
3525;Model_Year;2017;?
2466;State;WA;WA
1907;County;Clark;?
3667;Electric_Range;19;?
638;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2656;City;Tacoma;?
856;Legislative_District;46.0;?
122;Legislative_District;40.0;?
2605;County;Clark;?
3674;Legislative_District;18.0;?
3506;City;Woodinville;?
524;State;WA;WA
2707;State;WA;WA
1395;State;WA;WA
2129;City;Ferndale;?
1985;Electric_Range;16;?
1375;County;King;?
3990;Model_Year;2023;?
1257;City;Bellingham;?
1377;Electric_Range;32;?
3840;State;WA;WA
2997;City;Issaquah;?
636;Electric_Range;53;?
2158;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
19;Model_Year;2023;2013
2371;City;Chehalis;?
1841;City;Renton;?
850;County;King;?
61;City;Everett;?
412;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3944;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2659;Model;MODEL S;?
2200;City;Seattle;?
3759;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
870;Make;TESLA;?
2456;Make;NISSAN;?
3351;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3234;County;King;?
2324;State;WA;WA
2158;Legislative_District;1.0;?
224;City;Eatonville;?
1973;State;WA;WA
1857;Electric_Range;84;151
18;Model;MODEL 3;MODEL 3
3249;County;Kitsap;?
2734;Electric_Range;33;?
2304;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
16;City;Seattle;?
1246;Make;TESLA;?
3222;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3710;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1904;Model_Year;2021;2008
1443;Legislative_District;34.0;?
1460;Model_Year;2015;?
571;State;WA;WA
2230;Make;TESLA;?
1945;County;Spokane;?
2890;City;Vancouver;?
1730;State;WA;WA
1398;City;Covington;?
599;City;Tacoma;?
3237;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3410;Legislative_District;10.0;?
170;State;WA;WA
2052;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2389;City;Redmond;?
394;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
701;Electric_Range;0;?
559;Legislative_District;43.0;?
1824;Model;MODEL Y;ROADSTER
3854;Electric_Range;20;?
3750;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1348;Electric_Range;322;322
704;State;WA;WA
167;City;Castle Rock;?
3742;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
2859;State;WA;WA
262;State;WA;WA
3413;Make;KIA;?
44;Model_Year;2022;?
2290;Model_Year;2013;?
1001;Electric_Range;0;?
2178;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1379;Model_Year;2021;?
1100;Legislative_District;48.0;?
91;State;WA;WA
3394;Model;WRANGLER;GRAND CHEROKEE
3246;City;Lynnwood;?
205;Legislative_District;48.0;?
298;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
278;Legislative_District;46.0;?
3858;Model;MODEL S;?
3476;Legislative_District;2.0;?
947;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
433;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
553;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
227;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1295;State;WA;WA
3939;Electric_Range;18;?
1264;Electric_Range;200;322
472;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
814;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2879;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
860;Electric_Range;0;?
1187;Model;SOLTERRA;SOLTERRA
1919;City;Hunts Point;?
1950;Legislative_District;4.0;?
3869;Model;R1S;?
1189;City;Seattle;?
3357;Electric_Range;93;?
2259;Model_Year;2015;?
2435;Model_Year;2016;?
3649;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
225;State;WA;WA
3634;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1916;Model;MODEL S;ROADSTER
21;Make;TOYOTA;?
1391;Electric_Range;215;322
307;City;Roy;?
2161;City;Burien;?
1671;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
713;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1646;State;WA;WA
1275;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2019;Make;FIAT;RIVIAN
3764;County;Snohomish;?
873;Model;MODEL 3;ROADSTER
2226;State;WA;WA
3270;Model;X5;?
2264;Make;CHEVROLET;?
2057;City;Lynden;?
3807;Make;VOLVO;MAZDA
3552;Make;TESLA;?
497;County;King;?
2995;State;WA;WA
1674;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1872;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1265;City;Freeland;?
980;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2533;City;Seattle;?
369;City;Bellevue;?
3457;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1572;Electric_Range;0;?
3981;Model_Year;2018;?
2133;State;WA;WA
1462;State;WA;WA
1882;City;Olympia;?
391;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
872;City;Kent;?
942;County;King;?
3283;Legislative_District;18.0;?
3179;City;Bellevue;?
1835;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1957;City;Seattle;?
284;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1233;Make;TESLA;?
1255;Legislative_District;48.0;?
1169;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2605;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3815;State;WA;WA
1834;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2058;Electric_Range;215;84
199;State;WA;WA
1697;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
360;County;Grant;?
3342;County;Clark;?
2916;Model_Year;2021;?
2320;State;WA;WA
1722;Make;TESLA;?
1494;Make;CHEVROLET;?
1450;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
605;Legislative_District;11.0;?
2654;Make;NISSAN;?
2438;County;Pierce;Pierce
1722;Legislative_District;12.0;?
1828;Model_Year;2012;?
3273;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1975;Model_Year;2017;2008
1290;City;Lynnwood;?
3447;County;Snohomish;?
1774;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
611;City;Bellevue;?
1786;County;Pierce;?
2684;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2705;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2326;County;Snohomish;?
2064;Model_Year;2017;?
3693;Model_Year;2020;?
3664;Model_Year;2019;?
782;City;Kirkland;?
2413;County;King;King
3463;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1698;State;WA;WA
1113;State;WA;WA
1018;Electric_Range;0;?
2766;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1679;Electric_Range;0;?
3808;Make;TESLA;?
3809;Electric_Range;0;?
268;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3827;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
616;State;WA;WA
1668;Electric_Range;0;?
2282;Make;POLESTAR;?
383;Electric_Range;208;270
1468;Legislative_District;32.0;?
2715;Legislative_District;11.0;?
1462;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1885;Model;PACIFICA;?
160;Electric_Range;32;?
2268;Legislative_District;41.0;?
1364;Model;LEAF;?
795;Legislative_District;41.0;?
3493;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1481;Electric_Range;0;?
2108;County;Snohomish;?
3144;City;Spokane Valley;?
704;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2943;State;WA;WA
2610;City;Seattle;?
1944;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3075;Electric_Range;322;330
3490;Make;TESLA;?
3844;Legislative_District;41.0;?
594;State;WA;WA
364;Electric_Range;0;?
3364;Electric_Range;38;?
3349;City;Aberdeen;?
3816;Model;X5;?
1151;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
664;Make;TESLA;?
2671;Make;TESLA;TESLA
3946;Model;COUNTRYMAN;?
2034;State;WA;WA
330;Model_Year;2020;?
590;Model;ID.4;?
892;City;Ravensdale;?
251;Model_Year;2023;?
707;Model_Year;2016;?
2646;County;King;?
1898;Model;SOLTERRA;SOLTERRA
3352;City;Duvall;?
3887;City;Seatac;?
80;Legislative_District;36.0;?
259;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
249;State;WA;WA
3741;Electric_Range;220;322
1110;Electric_Range;215;291
233;Legislative_District;45.0;1.0
3173;Legislative_District;46.0;?
1041;Legislative_District;29.0;?
2301;County;King;?
2241;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1975;State;WA;WA
25;Electric_Range;266;?
926;County;King;?
2529;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2354;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2038;Electric_Range;238;?
1515;Model;ID.4;?
1673;Model_Year;2017;?
626;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
701;Legislative_District;43.0;?
1444;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2988;Electric_Range;0;?
2917;Model_Year;2022;?
2642;Legislative_District;5.0;?
539;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2753;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3;City;Spokane;?
3139;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3337;Model;MODEL X;ROADSTER
2318;Make;VOLVO;MAZDA
2217;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2092;Electric_Range;20;?
3998;City;Puyallup;?
595;County;Clallam;?
1903;City;Otis Orchards;?
373;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
843;Make;TESLA;?
1012;Model_Year;2023;?
3280;City;Bellevue;?
1986;Make;TESLA;?
1010;Legislative_District;33.0;?
2107;Legislative_District;11.0;?
1111;Legislative_District;1.0;?
3129;Model_Year;2012;?
3247;Make;CHEVROLET;?
3752;Electric_Range;0;?
3850;State;WA;WA
3312;Legislative_District;41.0;?
2606;Electric_Range;0;?
3412;City;Colbert;?
79;Model;LEAF;?
3980;Legislative_District;9.0;?
2728;Make;CHEVROLET;?
1177;Electric_Range;97;?
3301;Make;TESLA;?
1639;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1249;Model;MODEL S;?
2576;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2592;Electric_Range;25;?
2171;Model;CLARITY;?
2411;City;Renton;?
2061;Model_Year;2020;?
3591;Legislative_District;23.0;?
384;Legislative_District;24.0;?
746;Model_Year;2023;?
3493;Model;I3;?
884;Model_Year;2021;?
305;Model_Year;2019;2008
1116;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2412;Electric_Range;14;?
2838;Model;LEAF;?
1661;Legislative_District;22.0;?
1460;Legislative_District;32.0;?
1182;County;King;?
3735;Legislative_District;17.0;?
152;Model_Year;2022;2023
3717;Model;LEAF;?
31;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2575;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2408;Legislative_District;1.0;?
3682;State;WA;WA
642;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1450;Legislative_District;23.0;?
1860;Model;NIRO;?
1184;Make;CHEVROLET;?
1251;Model_Year;2021;?
261;Model_Year;2018;?
1113;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
151;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3793;County;Pierce;?
676;State;WA;WA
3739;Electric_Range;0;?
2750;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1439;Legislative_District;46.0;?
704;Model;NIRO;?
3109;State;WA;WA
2021;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2696;Model;NIRO;SPORTAGE
771;Legislative_District;49.0;?
3888;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2350;Model;MODEL Y;?
3644;City;Mercer Island;?
3851;County;King;King
299;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1364;Electric_Range;84;?
1815;State;WA;WA
1786;Model_Year;2022;?
644;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1013;Model;Q5 E;?
2182;State;WA;WA
3787;Model;BOLT EV;BOLT EUV
1645;Model_Year;2019;2008
177;County;King;?
1277;Legislative_District;5.0;?
1989;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
3023;County;Benton;Benton
3763;Electric_Range;0;?
696;Model_Year;2017;?
181;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2010;City;Silverdale;?
1487;County;Kitsap;?
1900;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1331;City;Seattle;?
2357;Legislative_District;45.0;?
1759;Legislative_District;36.0;?
3479;Model_Year;2023;?
3297;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3540;State;WA;WA
2235;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
455;State;WA;WA
2183;Electric_Range;0;?
1058;Legislative_District;41.0;?
2990;Model_Year;2019;?
2971;Electric_Range;35;?
2377;State;WA;WA
1778;Electric_Range;218;?
2513;Model_Year;2022;?
1799;Electric_Range;210;?
2883;Legislative_District;23.0;?
2048;Model_Year;2023;?
3885;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1954;Make;TESLA;?
1832;State;WA;WA
3744;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
627;Model;MODEL 3;ROADSTER
2866;Model_Year;2014;?
2760;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2755;Make;TESLA;?
1863;State;WA;WA
793;State;WA;WA
3690;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1235;Make;TESLA;?
3713;Electric_Range;93;?
