1202;pH;8.22
645;Contam;9.66
1442;Contam;8.13
1079;NO3;34.47
432;Bact;193
1036;Contam;5.56
68;Pb;15.18
792;Treatment;Chlorination
619;Contam;5.09
59;Year;2017
17;Year;2015
40;Sanit;87.02
361;Pb;6.61
752;Pb;16.74
620;Sanit;75.03
115;Source;River
939;AccessClean;57.83
1201;Pb;5.24
875;Bact;352
830;pH;6.97
1118;Diarrhea;284
1341;Region;West
269;AccessClean;40.1
779;Source;Tap
653;Pb;8.16
1499;Pb;3.6
207;Pb;0.39
65;GDP;57324
1062;GDP;11531
409;Contam;3.98
1008;IMR;37.04
1373;IMR;78.73
104;Country;Pakistan
611;Diarrhea;277
707;Country;Nigeria
311;Year;2000
1273;Pb;11.94
896;Country;Nigeria
696;IMR;75.98
1369;Year;2013
1272;GDP;25193
601;AccessClean;43.1
1432;pH;7.0
772;Diarrhea;310
389;Source;River
257;Year;2010
240;AccessClean;96.69
536;Country;Indonesia
392;Treatment;No Treatment
416;pH;8.25
486;Treatment;Filtration
403;Treatment;Boiling
1319;Country;Bangladesh
1028;Pb;6.55
888;Region;Central
494;Diarrhea;202
1332;Diarrhea;478
382;Contam;7.4
556;Bact;302
609;Diarrhea;489
238;GDP;17861
709;Treatment;Chlorination
349;pH;8.5
1027;AccessClean;45.15
1414;Year;2019
1375;Country;Brazil
399;pH;7.67
360;Country;China
825;AccessClean;84.27
631;Source;Tap
829;Pb;13.64
1396;AccessClean;66.66
1293;Year;2006
512;GDP;58573
197;Diarrhea;250
417;Diarrhea;44
1174;Contam;5.69
47;Sanit;61.08
1023;Source;Pond
694;Diarrhea;258
1013;GDP;91478
276;AccessClean;61.89
73;Source;Well
1242;NO3;3.03
247;Source;Spring
350;GDP;70080
370;Bact;801
961;Region;East
677;NO3;15.94
683;GDP;20820
1117;Sanit;38.96
601;IMR;2.77
561;NO3;28.82
1382;Contam;1.26
1370;Contam;8.87
334;Diarrhea;411
801;Source;River
1202;Treatment;Boiling
85;IMR;46.91
1109;Country;China
1175;Diarrhea;123
335;Year;2008
513;NO3;18.34
1244;Bact;1224
115;Bact;4531
710;Region;North
319;NO3;21.99
134;Pb;3.87
527;pH;8.17
514;AccessClean;78.9
953;Contam;4.89
317;Contam;1.47
88;Pb;16.64
1387;Sanit;83.55
567;AccessClean;43.56
1080;Contam;1.6
39;Source;Lake
486;IMR;23.04
1062;Sanit;87.87
1014;Country;Bangladesh
106;Bact;84
631;Sanit;81.82
449;Contam;2.52
1198;Year;2006
653;GDP;91791
1004;Treatment;Boiling
465;Sanit;80.21
1376;IMR;39.5
580;Bact;4509
914;Diarrhea;317
77;pH;7.09
525;pH;6.57
1030;GDP;13588
721;IMR;95.9
935;Sanit;34.37
1370;Year;2006
1361;GDP;67206
238;NO3;35.74
1396;Source;Tap
410;Region;South
843;pH;7.23
939;Region;Central
1142;Sanit;79.74
445;Sanit;28.43
1392;NO3;12.35
209;Contam;3.92
181;Region;North
1011;Source;River
576;AccessClean;79.12
246;AccessClean;88.34
262;Treatment;Chlorination
1309;Source;Well
681;NO3;48.36
293;IMR;20.7
497;Bact;3443
1378;Source;Tap
199;Year;2005
927;NO3;18.2
562;Year;2024
201;Bact;803
1140;Pb;7.92
416;Region;South
616;Country;Mexico
1019;Pb;19.21
1443;Treatment;No Treatment
1303;Bact;2621
1013;Year;2002
432;Contam;4.98
186;Diarrhea;135
935;Year;2020
1072;Region;Central
631;Year;2006
119;Country;Pakistan
1127;Contam;4.32
922;Year;2011
79;AccessClean;50.98
127;GDP;41077
844;Sanit;38.85
191;Source;Spring
360;NO3;18.57
1038;Sanit;49.5
635;Treatment;Chlorination
320;Treatment;No Treatment
364;Diarrhea;378
1116;AccessClean;43.34
180;Year;2018
1413;Contam;3.37
40;Country;Pakistan
1121;Bact;2209
1283;AccessClean;32.64
21;Pb;1.25
595;pH;8.15
437;Treatment;No Treatment
1200;IMR;77.87
844;Region;North
856;pH;6.97
803;Sanit;99.78
17;pH;6.39
302;IMR;31.96
493;Year;2010
129;Year;2001
1343;AccessClean;82.98
147;Year;2017
1047;Diarrhea;259
663;Year;2007
1450;Sanit;54.82
626;pH;7.83
641;Diarrhea;269
575;pH;6.4
1141;Sanit;92.39
178;AccessClean;37.23
871;IMR;38.02
890;Sanit;79.68
4;Region;East
534;AccessClean;93.56
437;Year;2000
553;Source;Tap
1416;Sanit;96.81
586;Country;Mexico
437;Sanit;78.41
1283;pH;6.14
972;Contam;6.79
1000;Year;2024
814;Source;Spring
712;IMR;25.34
519;Sanit;72.73
1090;Diarrhea;475
491;pH;6.48
1261;NO3;21.18
918;pH;7.4
68;pH;7.59
134;Country;India
1332;pH;6.01
301;Contam;3.62
1349;Contam;0.88
534;Year;2016
802;Diarrhea;489
857;Contam;3.38
659;Source;Lake
402;NO3;5.85
974;Region;South
1329;AccessClean;59.78
380;Year;2001
1008;Bact;1468
1365;pH;7.55
953;pH;8.06
633;NO3;35.79
248;Treatment;Chlorination
1044;Bact;359
1144;Country;Nigeria
1410;Treatment;Chlorination
1132;Contam;4.17
77;Source;Well
175;Pb;14.61
756;Pb;8.62
1407;Bact;1610
711;Diarrhea;139
1375;GDP;30911
215;GDP;66155
533;IMR;33.83
25;Diarrhea;277
481;Region;South
345;pH;8.39
332;IMR;49.89
869;Year;2006
831;NO3;25.18
1238;Region;South
1280;NO3;11.53
722;pH;8.02
953;Source;Well
1421;NO3;11.23
1334;GDP;71172
133;Sanit;49.3
1218;GDP;57896
869;IMR;69.59
953;GDP;54652
574;Diarrhea;378
606;Pb;13.6
33;AccessClean;82.48
1333;Year;2021
17;GDP;70391
522;NO3;44.51
718;AccessClean;72.96
174;Year;2024
306;Sanit;77.33
824;Contam;3.39
751;pH;6.32
129;Country;Mexico
1125;Contam;0.46
249;Region;West
150;IMR;88.36
714;Pb;14.92
138;Bact;4321
1113;AccessClean;78.74
763;Country;India
1370;Sanit;65.67
883;Diarrhea;322
561;Sanit;95.47
934;Source;River
1441;IMR;85.25
593;Year;2017
357;Bact;3522
1412;Region;South
478;pH;7.06
1065;Country;Ethiopia
1224;AccessClean;56.15
1313;Country;Brazil
132;AccessClean;35.15
1428;pH;6.95
1454;Sanit;36.9
138;pH;7.71
916;IMR;45.42
118;Contam;7.13
682;GDP;81165
995;IMR;36.53
483;AccessClean;87.56
898;Pb;11.87
1228;pH;8.42
1257;Year;2008
1387;NO3;20.89
1318;GDP;30235
1447;IMR;57.61
1446;Year;2009
547;Bact;2094
1126;AccessClean;57.54
1368;AccessClean;71.38
790;pH;8.4
815;Country;Pakistan
375;Treatment;Chlorination
906;GDP;27381
180;Region;East
1342;NO3;25.21
1327;Country;Indonesia
808;Contam;4.49
1364;pH;6.32
605;IMR;42.2
301;Country;USA
633;Bact;3113
1427;Sanit;28.45
673;Contam;0.63
561;Contam;3.42
289;IMR;25.42
774;Contam;8.15
1176;Country;Ethiopia
974;Diarrhea;105
1153;Diarrhea;89
464;Country;Nigeria
124;Diarrhea;261
250;GDP;39045
726;Source;Lake
1095;GDP;37941
642;Bact;2493
458;Sanit;46.65
165;Sanit;27.04
1093;Bact;623
801;Region;North
308;Country;Pakistan
1362;Diarrhea;367
81;AccessClean;60.97
306;Region;South
626;Bact;1248
658;Region;Central
473;Diarrhea;27
176;Pb;4.78
24;Pb;5.85
1406;pH;6.91
471;IMR;33.81
604;Bact;942
415;IMR;90.23
735;Country;Ethiopia
621;AccessClean;80.54
1231;AccessClean;75.03
686;IMR;58.59
513;Diarrhea;349
99;Treatment;Boiling
1081;Bact;2287
1139;Source;Lake
990;Pb;7.45
500;Region;Central
1092;AccessClean;48.71
15;Contam;7.95
1149;Sanit;45.1
556;IMR;99.21
625;Pb;19.14
411;AccessClean;46.07
901;NO3;15.75
765;pH;7.48
760;AccessClean;81.23
1325;IMR;66.92
205;Contam;5.27
105;Source;Lake
809;GDP;61425
419;Year;2015
832;Treatment;Chlorination
1404;GDP;47672
1160;AccessClean;56.97
228;Contam;4.97
870;NO3;46.08
1397;Bact;3293
423;Region;East
1177;pH;7.41
331;Contam;7.74
491;IMR;14.42
1185;GDP;38798
353;Bact;2548
1462;Bact;2692
1195;Diarrhea;398
350;Treatment;Boiling
1327;NO3;26.09
677;Region;South
200;pH;8.48
616;Sanit;44.9
1347;AccessClean;82.0
991;pH;6.83
1123;Treatment;Chlorination
689;Bact;4121
1402;Diarrhea;163
98;pH;8.18
99;NO3;32.35
1017;Year;2011
913;Region;West
378;GDP;47869
150;Treatment;Boiling
213;GDP;64199
1028;NO3;46.11
1458;GDP;62377
288;Diarrhea;77
859;Sanit;54.42
622;Pb;4.16
818;Country;Pakistan
162;Diarrhea;66
898;Country;Mexico
785;Country;India
887;Region;East
1299;Year;2006
832;Bact;1625
980;Year;2022
981;Sanit;95.44
231;Treatment;Filtration
537;Source;Tap
1481;Contam;9.93
1067;AccessClean;33.22
229;GDP;5696
230;IMR;36.14
126;Country;Mexico
85;Year;2000
1109;Contam;3.23
399;IMR;87.24
10;Diarrhea;437
949;Bact;4310
1285;Pb;11.18
888;AccessClean;89.2
1490;pH;6.11
329;Pb;19.87
597;Pb;6.9
631;NO3;11.67
857;Diarrhea;158
950;Diarrhea;456
190;Pb;8.06
129;AccessClean;42.51
608;NO3;48.69
414;GDP;30081
1152;pH;8.08
36;Year;2023
608;Diarrhea;66
1129;Contam;5.84
1326;Contam;0.61
975;Contam;8.81
49;pH;7.09
130;Bact;2652
393;GDP;42749
1145;Country;Mexico
907;AccessClean;61.47
1479;Year;2016
733;IMR;66.45
277;Region;West
1265;Contam;2.49
206;AccessClean;65.06
1198;Pb;12.37
450;NO3;35.19
564;Year;2003
1207;AccessClean;68.39
579;Year;2013
871;Diarrhea;386
1177;Pb;14.64
1082;Sanit;93.56
755;Pb;4.65
91;NO3;26.23
1405;Source;Pond
9;Year;2010
917;Region;West
909;Source;Spring
1473;NO3;49.98
378;Treatment;Chlorination
1126;Treatment;Chlorination
998;Year;2016
1349;NO3;41.07
735;Contam;8.23
296;Year;2006
734;Contam;7.02
1457;Contam;5.94
499;NO3;24.81
255;GDP;12499
544;pH;7.38
653;Sanit;39.74
1337;Contam;4.33
661;Bact;2234
491;NO3;0.99
112;Source;Tap
1092;Source;Pond
941;Region;East
648;Country;USA
921;pH;6.26
1021;Contam;8.2
386;NO3;29.05
1345;Source;River
455;Region;North
679;Diarrhea;108
197;Contam;8.34
397;Region;South
1331;AccessClean;49.13
1139;Treatment;No Treatment
598;Diarrhea;212
87;GDP;49834
1132;GDP;19491
1402;Year;2013
1480;GDP;5266
580;Diarrhea;462
1166;Treatment;Filtration
1137;Contam;6.62
249;Country;China
242;Sanit;78.0
111;Source;River
777;Diarrhea;328
1094;Treatment;Boiling
1229;Pb;2.17
410;Diarrhea;293
1396;IMR;80.58
129;Diarrhea;167
910;GDP;35829
1411;Pb;15.87
948;Region;North
1090;Treatment;Chlorination
750;Year;2003
138;Region;North
1034;Contam;0.37
696;Country;Pakistan
438;NO3;28.82
1233;Bact;3096
1358;Source;River
588;Year;2021
30;AccessClean;58.62
1227;Bact;2021
810;NO3;15.82
269;Region;Central
5;Sanit;35.8
173;Pb;7.91
322;Source;Pond
1196;GDP;49613
556;pH;8.16
183;Bact;498
1473;IMR;52.65
1162;AccessClean;81.07
638;NO3;44.51
1421;Source;Pond
1068;Diarrhea;26
481;Bact;1777
54;Year;2009
1269;Contam;0.24
716;Bact;1410
1032;Year;2017
1038;Source;Lake
1351;Source;Well
146;pH;7.61
296;Pb;16.5
306;Diarrhea;246
1243;Treatment;Boiling
694;Year;2010
1374;Sanit;31.91
1433;IMR;31.29
992;Diarrhea;492
428;IMR;71.55
351;IMR;77.49
249;GDP;87186
644;Pb;6.55
838;Year;2000
1163;Treatment;Boiling
1241;AccessClean;76.19
1123;NO3;25.62
977;Diarrhea;164
1444;GDP;33305
1488;pH;7.35
1398;Pb;18.45
1464;Diarrhea;303
49;Sanit;26.85
384;Treatment;Filtration
631;Pb;9.42
1252;Bact;660
213;Bact;1828
1302;Pb;14.23
1011;Pb;15.17
1032;Bact;4826
1275;Treatment;Chlorination
362;Bact;1244
1088;NO3;13.34
151;pH;7.43
1265;Source;Tap
1424;Pb;1.5
389;Country;Pakistan
1209;AccessClean;64.49
843;Year;2012
480;AccessClean;84.36
1417;GDP;85338
198;GDP;77152
1005;Diarrhea;379
77;GDP;93298
1498;Region;North
123;Sanit;79.13
212;Bact;438
192;Country;USA
1245;Bact;1383
868;Region;South
239;NO3;28.16
510;GDP;27261
663;Region;East
1261;Source;Well
1085;Sanit;32.89
1450;Source;Pond
71;GDP;79284
889;Country;Indonesia
283;Bact;4889
994;Diarrhea;321
596;NO3;8.34
523;pH;6.15
529;AccessClean;42.7
1311;Year;2024
1475;Pb;4.71
699;Year;2013
1275;AccessClean;59.18
570;Region;South
107;Region;North
789;GDP;16448
575;Region;North
541;IMR;30.49
457;Region;West
87;Pb;14.42
272;GDP;15798
300;Diarrhea;372
1267;NO3;38.7
1467;IMR;77.26
779;Pb;14.84
1328;AccessClean;39.75
1147;GDP;31049
1487;Treatment;Chlorination
1220;pH;8.4
1164;Country;Mexico
507;Year;2002
618;IMR;19.97
864;Diarrhea;477
1272;Diarrhea;69
1090;Region;West
1197;NO3;13.81
163;Region;West
1361;Pb;2.41
48;Sanit;96.09
481;pH;7.65
1004;IMR;87.19
581;IMR;7.35
346;NO3;36.24
162;Year;2012
516;Bact;1426
455;pH;6.86
743;Diarrhea;128
1303;Sanit;26.46
1048;pH;8.39
532;Treatment;Boiling
505;Contam;5.06
714;Sanit;53.63
1191;Country;China
609;AccessClean;35.01
467;Source;Lake
361;Country;Bangladesh
175;Bact;1196
1154;Source;Well
776;pH;7.05
1289;IMR;8.95
968;Year;2007
1324;Region;Central
1304;Pb;12.88
1479;GDP;33716
1052;AccessClean;95.01
880;GDP;79511
577;pH;7.75
609;Region;Central
733;Treatment;Filtration
384;Pb;16.42
79;Sanit;69.67
405;Year;2006
1278;Bact;4393
671;Year;2011
1412;Contam;8.72
1230;Sanit;37.23
285;Pb;13.35
1039;Diarrhea;246
325;Bact;4532
801;Bact;331
758;Source;Tap
1468;pH;6.51
1123;Year;2010
16;NO3;40.17
1398;Region;South
752;Contam;2.54
1057;Pb;7.21
337;Country;Pakistan
635;Year;2011
1151;Pb;16.04
179;Region;Central
908;Treatment;No Treatment
