536;Contam;2.56
260;Diarrhea;121
766;Source;Lake
1018;Diarrhea;11
675;Treatment;Filtration
478;Bact;3590
737;Country;Indonesia
253;GDP;41626
1129;Country;Indonesia
1170;Treatment;No Treatment
461;GDP;72246
1474;Source;River
451;IMR;89.76
259;NO3;17.7
75;Year;2012
868;Contam;1.43
307;Bact;2469
1236;AccessClean;62.6
1000;AccessClean;83.93
1071;Source;Tap
13;AccessClean;76.4
531;Diarrhea;333
454;IMR;57.05
1274;Source;Spring
434;Region;Central
455;Region;North
1351;Bact;380
1413;Treatment;No Treatment
1081;Source;Spring
1211;Bact;2686
540;Bact;899
1320;NO3;33.87
81;Sanit;87.71
1070;Contam;3.03
1229;Country;China
1433;Country;Nigeria
1042;pH;8.12
947;pH;7.08
1225;IMR;46.17
492;Bact;3849
749;AccessClean;86.39
1086;IMR;51.19
41;pH;6.55
381;Source;Well
423;Treatment;Chlorination
515;Source;Lake
98;Contam;3.19
778;Region;South
1007;pH;7.2
1012;pH;7.13
52;pH;6.63
65;GDP;57324
285;GDP;64460
741;Pb;6.97
32;Country;Brazil
1399;Country;USA
217;pH;7.53
891;Contam;7.86
416;Diarrhea;184
594;NO3;21.15
741;Bact;2828
1239;Pb;1.13
266;Region;West
505;Source;Spring
304;Contam;0.74
581;Bact;4910
1188;AccessClean;37.43
807;Source;Pond
83;Country;Ethiopia
537;Year;2009
431;Sanit;27.74
446;Contam;7.0
1084;Pb;19.03
927;Source;Pond
245;Country;Pakistan
186;Contam;2.16
1198;Pb;12.37
1224;Sanit;63.66
716;Year;2021
335;AccessClean;69.18
42;Treatment;No Treatment
1116;Sanit;70.27
1208;AccessClean;88.22
869;IMR;69.59
211;Source;River
696;Bact;248
719;Treatment;Boiling
1155;AccessClean;74.35
473;Source;Spring
486;Source;Well
1360;Bact;3865
411;AccessClean;46.07
826;NO3;17.63
638;Bact;4482
1054;Bact;2183
205;IMR;39.86
1211;NO3;19.04
1224;Contam;4.79
1354;Sanit;84.39
1097;Treatment;Boiling
1095;Country;USA
1308;Diarrhea;275
245;IMR;10.47
1142;Region;East
924;Bact;251
1275;AccessClean;59.18
1102;Source;Well
1087;Source;Lake
1112;NO3;26.06
1367;Year;2021
399;Bact;529
1474;GDP;10550
1437;AccessClean;35.52
1000;Pb;19.59
971;Diarrhea;265
728;Treatment;Chlorination
617;Source;Pond
276;Sanit;47.34
121;NO3;29.34
980;Sanit;44.2
73;AccessClean;75.8
1382;Sanit;76.4
246;NO3;21.94
426;GDP;79232
314;Diarrhea;366
124;Diarrhea;261
822;Bact;1185
225;pH;7.31
351;AccessClean;78.73
1386;Pb;1.23
893;Sanit;22.12
121;pH;7.01
616;Bact;2922
1146;Contam;0.6
966;Treatment;Chlorination
902;IMR;32.5
338;GDP;79392
242;NO3;31.32
1123;Treatment;Chlorination
1005;Treatment;Boiling
915;Year;2006
133;Source;River
1343;pH;7.39
681;Region;South
726;Contam;1.97
948;NO3;29.88
1447;Source;Lake
940;Sanit;24.38
1274;GDP;41371
1232;Treatment;No Treatment
417;NO3;25.54
609;Treatment;Boiling
75;Country;Indonesia
449;AccessClean;65.27
201;Sanit;70.11
1090;Region;West
1341;Treatment;Boiling
625;Pb;19.14
71;Treatment;Filtration
1051;GDP;3932
589;Bact;1089
1404;Diarrhea;28
393;Contam;5.05
851;AccessClean;34.73
419;Diarrhea;221
664;NO3;8.89
1320;Country;Indonesia
955;Sanit;23.23
1461;Contam;7.37
1427;Sanit;28.45
154;Year;2012
472;Region;West
590;Contam;6.45
1354;Treatment;Filtration
428;pH;7.28
115;Contam;5.44
1139;Treatment;No Treatment
1195;Pb;17.75
1102;NO3;14.1
159;NO3;32.41
1215;Diarrhea;454
996;Source;Spring
546;Bact;3134
987;Year;2016
758;Diarrhea;383
1069;Sanit;83.37
166;Bact;1063
1413;Country;Indonesia
183;AccessClean;53.83
591;Sanit;76.94
469;Year;2020
638;AccessClean;90.56
333;Bact;3946
585;IMR;50.13
698;Treatment;No Treatment
581;GDP;8322
664;Bact;1751
424;AccessClean;40.31
401;pH;7.8
49;Contam;0.37
68;Source;Tap
545;Sanit;80.85
1496;Diarrhea;433
883;Diarrhea;322
1164;Source;Spring
43;GDP;92733
547;Year;2005
721;GDP;57576
272;Country;Nigeria
176;Sanit;87.94
1052;Diarrhea;278
76;Bact;3911
902;Sanit;77.17
561;NO3;28.82
695;Treatment;Boiling
1216;Sanit;81.47
997;Contam;1.8
323;Contam;6.09
337;IMR;64.29
1281;Source;Well
100;Region;Central
685;Pb;14.47
512;Source;Spring
787;Country;Nigeria
186;Source;River
732;AccessClean;30.12
522;Source;Well
501;Region;West
1019;Pb;19.21
610;Bact;1565
591;Pb;18.63
702;Sanit;34.08
581;IMR;7.35
1212;Sanit;45.23
236;IMR;77.44
269;Treatment;Boiling
527;Year;2015
173;pH;6.98
1223;Source;Spring
1054;IMR;78.82
193;Sanit;80.31
590;Treatment;No Treatment
727;Bact;3365
555;Source;River
599;pH;7.53
240;Year;2015
951;Contam;4.6
476;Contam;9.38
420;AccessClean;36.63
734;Bact;3344
79;Bact;1242
445;Treatment;Boiling
457;NO3;10.9
615;NO3;24.2
1084;Source;Spring
1178;Country;Nigeria
717;Bact;4131
224;Source;Pond
463;AccessClean;88.31
147;Year;2017
354;Diarrhea;2
401;AccessClean;92.92
66;Pb;16.12
1103;GDP;41087
1044;NO3;37.58
745;Region;West
1305;IMR;40.37
1098;pH;7.67
125;AccessClean;35.64
531;pH;7.23
712;AccessClean;38.75
550;Country;Nigeria
679;Country;Bangladesh
124;Pb;12.65
1184;Country;Indonesia
530;pH;8.31
1397;Sanit;23.14
973;pH;6.25
692;NO3;30.98
1373;Year;2000
1296;Region;South
855;AccessClean;77.82
1006;Diarrhea;394
1046;Source;Lake
945;Country;Indonesia
430;pH;6.56
729;Country;Brazil
1409;Treatment;Filtration
865;Year;2021
1253;GDP;98940
101;pH;6.63
253;Treatment;Boiling
1176;Country;Ethiopia
661;Country;Pakistan
1305;Sanit;57.02
74;Sanit;20.87
842;Country;USA
899;NO3;21.1
817;Country;India
332;pH;8.46
1186;pH;7.96
185;Diarrhea;293
402;Diarrhea;390
100;IMR;33.56
209;AccessClean;51.63
1036;pH;6.11
371;AccessClean;86.76
16;Country;Brazil
857;AccessClean;66.4
145;Region;South
1086;NO3;30.94
569;Diarrhea;379
1334;Contam;0.41
65;Pb;4.95
345;Pb;4.35
78;Country;USA
1204;Bact;714
1350;IMR;47.77
1318;Year;2009
1441;Contam;2.9
518;AccessClean;93.73
1095;Treatment;No Treatment
1380;pH;8.44
410;Treatment;No Treatment
525;IMR;14.77
97;pH;6.79
849;Country;Indonesia
470;Bact;3420
500;Diarrhea;207
884;Source;Tap
1427;Source;Well
1014;AccessClean;63.59
1383;Year;2024
468;Country;India
1461;Bact;2527
896;Source;Spring
393;Sanit;54.86
306;GDP;88032
1124;NO3;12.75
15;Pb;18.62
825;Pb;19.27
376;pH;8.27
1290;Bact;2454
102;Region;East
669;Contam;5.13
882;Treatment;Boiling
16;Source;Lake
909;Region;East
1124;IMR;37.31
688;IMR;83.58
355;pH;7.88
553;Treatment;Chlorination
148;Treatment;Chlorination
551;GDP;54443
1158;Sanit;41.68
193;Diarrhea;218
1255;IMR;38.34
237;Pb;1.81
389;Pb;5.28
117;pH;7.81
1286;Bact;920
831;pH;7.84
646;Source;Lake
773;AccessClean;34.66
1109;AccessClean;66.29
743;pH;6.1
827;Region;East
1214;NO3;26.53
402;Source;Well
446;Country;India
622;IMR;78.28
988;Pb;15.96
1226;GDP;88238
710;Region;North
833;Pb;2.13
1019;Sanit;74.74
399;AccessClean;85.65
1138;Sanit;76.94
1346;Year;2000
59;Year;2017
501;Pb;18.42
787;Bact;2454
325;AccessClean;43.18
69;AccessClean;77.33
981;Sanit;95.44
444;AccessClean;32.55
640;AccessClean;50.98
1441;AccessClean;37.27
901;Source;Tap
700;Region;West
432;GDP;2473
314;Contam;3.66
887;NO3;17.81
1017;Contam;5.44
712;NO3;6.67
1407;Country;Indonesia
954;Country;Ethiopia
450;AccessClean;49.11
1235;Bact;1740
309;Pb;4.44
1038;Source;Lake
1289;Region;South
344;Sanit;47.91
370;Contam;6.0
1110;Bact;2891
460;Region;East
703;IMR;75.82
1243;GDP;67583
759;GDP;70939
298;Source;Well
130;Diarrhea;307
347;IMR;15.25
1408;Sanit;62.43
648;Region;Central
1306;Pb;12.09
642;Contam;9.14
977;pH;6.01
1119;pH;6.96
414;Source;Lake
1426;Treatment;Boiling
564;Source;Lake
431;Year;2003
566;pH;7.46
226;Source;Well
828;Contam;9.93
771;pH;8.44
240;Country;India
1081;Treatment;No Treatment
1446;IMR;63.96
147;Pb;11.35
406;GDP;63581
893;Region;West
219;AccessClean;60.65
1024;AccessClean;48.44
496;Sanit;70.87
506;AccessClean;99.88
454;Country;Nigeria
319;GDP;36803
596;Treatment;Chlorination
1222;Region;East
506;Treatment;Chlorination
596;AccessClean;96.98
1209;Region;South
655;AccessClean;71.92
1048;AccessClean;89.03
7;Source;Lake
227;Treatment;Filtration
1385;pH;6.09
51;Contam;3.37
941;Country;Ethiopia
178;Year;2024
1120;AccessClean;73.13
382;Region;Central
372;Pb;8.84
879;Contam;5.08
1217;IMR;6.61
352;NO3;36.49
891;AccessClean;60.11
469;Pb;2.7
1311;IMR;2.62
983;Source;Well
586;pH;8.35
453;NO3;8.39
596;Sanit;65.57
1489;IMR;65.35
485;Treatment;No Treatment
1425;Treatment;Boiling
1387;Diarrhea;101
614;Source;Pond
1289;pH;7.55
346;IMR;31.37
876;pH;7.02
820;Bact;1185
23;Year;2002
403;Year;2016
1234;Sanit;56.03
896;Sanit;31.77
418;Diarrhea;456
737;Year;2005
1349;Contam;0.88
757;AccessClean;61.19
364;IMR;78.55
112;Bact;1391
661;Year;2015
758;AccessClean;73.89
1051;Diarrhea;92
819;pH;6.82
1228;Bact;4603
277;Contam;8.55
1191;Source;Lake
48;Bact;3447
805;Year;2013
1177;Region;Central
771;Pb;17.85
724;Source;Well
1308;AccessClean;97.43
1164;AccessClean;94.92
115;pH;6.58
605;IMR;42.2
583;GDP;69661
1128;AccessClean;70.3
503;Sanit;41.12
1037;Region;Central
887;GDP;92770
427;Pb;18.91
210;Region;East
1197;Sanit;42.73
1170;pH;7.59
775;Bact;4046
610;Sanit;64.37
514;Pb;9.29
1123;Pb;14.9
873;Year;2004
904;pH;6.51
1112;Year;2017
164;IMR;23.5
119;pH;8.24
1249;Source;Spring
379;pH;7.41
1477;pH;7.48
122;Bact;2851
990;AccessClean;86.39
1421;Region;Central
140;IMR;95.44
1024;NO3;43.34
1097;Sanit;68.22
1083;Bact;2738
1418;GDP;18021
1470;AccessClean;37.15
1063;Diarrhea;381
469;pH;7.95
591;Bact;2859
1321;Region;West
579;Bact;3807
715;Region;South
1376;Pb;2.94
1200;Sanit;66.49
1042;NO3;6.95
434;Country;Indonesia
1242;Sanit;76.6
1484;IMR;8.09
976;IMR;22.1
399;Sanit;96.08
1335;AccessClean;53.3
742;GDP;25432
1230;Country;USA
866;Region;East
41;Bact;561
532;Sanit;36.28
855;Bact;374
1076;pH;7.63
918;Source;Tap
1270;Country;India
239;Source;River
1394;pH;8.03
536;IMR;87.82
1104;Bact;2679
211;NO3;25.27
692;Region;Central
136;pH;7.17
1419;Pb;5.44
314;Year;2016
406;Source;Lake
481;Country;Bangladesh
66;Bact;1909
1;GDP;26185
1194;Region;West
1349;Year;2012
603;Diarrhea;270
595;Year;2004
1152;pH;8.08
479;Pb;19.07
648;Treatment;Boiling
176;Year;2003
1344;NO3;24.08
495;Bact;3249
885;Source;Pond
1034;Pb;1.02
624;Sanit;31.92
1136;AccessClean;30.68
439;Sanit;62.74
460;IMR;17.73
1175;Pb;16.7
911;Treatment;Boiling
998;Country;China
743;Sanit;28.84
1459;Pb;17.51
1033;Contam;4.31
490;Year;2014
598;Country;China
367;AccessClean;30.07
788;Diarrhea;70
518;Pb;16.29
1429;NO3;18.01
116;NO3;27.03
606;IMR;93.03
1001;Contam;1.99
1002;Region;South
433;Diarrhea;169
1159;Source;Spring
674;Year;2012
241;GDP;62811
551;Region;Central
1016;AccessClean;97.93
139;IMR;3.01
511;Treatment;Filtration
958;AccessClean;91.26
281;Contam;1.59
756;Region;West
1491;Bact;3060
1368;Bact;2882
856;Diarrhea;84
1051;Region;East
783;Sanit;31.7
797;Bact;698
369;Year;2001
1155;IMR;62.16
916;Diarrhea;34
1078;pH;8.32
48;Diarrhea;72
578;IMR;27.73
63;NO3;29.71
508;Year;2010
1166;Bact;2508
1482;pH;7.0
1230;GDP;2345
888;Diarrhea;455
1180;Pb;18.58
363;Region;East
895;Contam;0.34
720;AccessClean;94.54
898;Treatment;Filtration
342;Sanit;87.0
902;Region;Central
120;pH;6.89
649;NO3;41.65
836;Source;Tap
1359;pH;7.47
1324;Treatment;Chlorination
503;Treatment;Filtration
492;Sanit;24.88
213;Pb;17.93
1186;Diarrhea;239
178;Bact;2964
721;Treatment;Filtration
609;GDP;59972
1423;Contam;7.67
1493;Diarrhea;337
1206;AccessClean;89.48
955;Country;Ethiopia
559;Sanit;27.95
1004;Treatment;Boiling
831;Sanit;53.07
1313;IMR;12.17
1481;Contam;9.93
902;Diarrhea;322
1254;Sanit;65.0
820;Country;Brazil
1264;Diarrhea;376
867;Pb;16.26
861;IMR;96.96
8;Diarrhea;316
1192;Sanit;96.53
1231;IMR;83.61
187;GDP;52801
910;Source;River
1405;NO3;31.25
266;IMR;63.16
261;Source;Lake
614;Country;Ethiopia
898;GDP;23255
1114;pH;7.72
234;GDP;36991
555;Bact;4149
1046;Sanit;59.02
197;Contam;8.34
236;pH;7.23
272;pH;7.77
151;Bact;4919
104;Year;2015
653;Contam;6.33
1222;IMR;27.22
633;Diarrhea;403
968;Source;River
1164;GDP;26097
672;AccessClean;70.56
121;Bact;3904
1496;AccessClean;80.12
840;pH;7.38
13;NO3;32.74
710;pH;6.1
59;pH;8.35
1303;GDP;61319
842;Contam;6.38
505;Year;2014
971;Treatment;Filtration
1324;Year;2002
419;Contam;5.63
812;Contam;4.35
106;GDP;79988
