799;AccessClean;32.43
453;Source;Spring
287;Diarrhea;180
295;pH;8.34
1374;Source;Tap
546;IMR;45.79
170;NO3;1.69
1200;GDP;16240
520;Diarrhea;69
6;Diarrhea;221
262;Sanit;42.14
938;Treatment;Boiling
1184;Sanit;94.35
128;Sanit;97.05
1438;Sanit;99.35
1189;Contam;0.43
1440;Contam;5.79
752;Diarrhea;74
99;IMR;33.64
403;Year;2016
658;IMR;14.72
974;AccessClean;97.83
1458;Country;Mexico
1024;Pb;17.3
142;Region;North
136;Bact;225
1177;NO3;15.79
456;pH;7.08
144;Pb;18.82
1216;pH;7.11
525;Treatment;Chlorination
268;AccessClean;60.91
494;NO3;19.57
1183;Pb;0.4
142;Sanit;82.85
942;Country;Bangladesh
1177;pH;7.41
1156;Treatment;Filtration
1331;NO3;34.99
633;Year;2011
553;Treatment;Chlorination
1474;pH;7.93
41;Treatment;No Treatment
214;pH;8.07
1454;pH;7.93
1088;IMR;26.73
598;Sanit;50.3
672;Treatment;Chlorination
1158;GDP;50260
190;Year;2000
1086;Region;North
649;GDP;16848
631;Diarrhea;131
31;GDP;88894
358;NO3;27.78
405;Contam;8.17
1065;pH;6.83
812;GDP;58749
1339;IMR;90.31
1014;pH;7.13
61;Country;India
467;Year;2016
785;Treatment;Chlorination
774;IMR;45.5
1403;pH;7.31
1085;Bact;4629
1033;Bact;2256
1279;Pb;8.75
878;Year;2009
968;Source;River
1093;pH;8.01
254;Country;India
787;Pb;7.74
608;Bact;1715
916;Country;India
540;GDP;73464
789;Sanit;24.43
1294;pH;8.2
273;Sanit;32.43
733;Country;USA
1051;Bact;2053
1247;Diarrhea;198
1101;Sanit;96.28
1491;Diarrhea;351
579;pH;7.54
918;Diarrhea;261
303;AccessClean;52.24
874;Sanit;96.43
742;Bact;4728
997;Diarrhea;483
228;Country;Brazil
888;IMR;91.54
793;pH;8.36
35;Country;India
1447;Sanit;66.47
478;Contam;7.68
145;Bact;571
45;Source;Lake
1499;NO3;18.03
1145;Year;2001
389;Region;Central
1483;GDP;6503
966;IMR;84.6
1189;NO3;29.67
1347;Sanit;79.46
1020;NO3;15.05
640;Year;2021
155;AccessClean;87.28
40;pH;6.33
384;NO3;24.84
518;NO3;47.33
510;GDP;27261
417;GDP;19610
1081;Contam;9.47
157;Region;East
923;NO3;13.93
1142;NO3;13.16
497;Year;2007
1497;Country;Bangladesh
1046;Year;2004
1197;Sanit;42.73
323;NO3;6.33
571;IMR;44.81
731;pH;7.18
1456;Sanit;92.32
343;Year;2002
762;pH;6.54
1094;GDP;48766
830;Diarrhea;294
1071;Year;2007
380;AccessClean;44.78
1247;Year;2012
215;Bact;3527
136;NO3;40.55
463;Pb;7.32
853;Year;2017
508;NO3;12.58
440;Year;2020
1215;Sanit;41.34
1386;Treatment;Chlorination
1027;Region;West
364;Pb;4.65
767;Diarrhea;302
1026;Pb;1.74
655;Pb;7.95
303;Bact;3961
429;pH;8.37
89;Country;Mexico
837;Source;Lake
216;AccessClean;55.54
975;IMR;20.47
1468;Country;Pakistan
1224;Treatment;Filtration
1031;AccessClean;55.96
843;NO3;43.08
1428;Contam;2.63
1499;Contam;2.56
631;AccessClean;85.95
531;Country;India
333;Region;East
794;Bact;2006
537;Region;North
1012;Contam;0.47
636;AccessClean;42.11
162;Source;Pond
656;NO3;8.63
1107;Contam;2.15
847;Source;River
595;GDP;87001
212;Treatment;Boiling
720;Bact;3224
927;Year;2000
343;Bact;2546
29;GDP;55501
537;GDP;7261
689;AccessClean;58.77
139;GDP;98672
977;IMR;72.96
121;IMR;4.8
701;Region;North
28;pH;7.04
1478;Contam;0.1
1205;IMR;74.13
245;Year;2010
1283;Sanit;39.44
113;Region;Central
236;Treatment;Filtration
397;NO3;41.17
160;GDP;3717
1397;Treatment;No Treatment
1424;NO3;10.7
268;Treatment;No Treatment
742;Sanit;35.21
438;Country;Bangladesh
218;Source;Pond
1350;NO3;19.87
1278;GDP;10052
977;Treatment;Chlorination
670;GDP;49099
572;Region;South
158;Year;2021
677;Country;Brazil
736;Sanit;67.03
1221;pH;8.21
557;Region;East
844;Diarrhea;323
341;NO3;27.05
300;Pb;1.56
507;Country;Ethiopia
1326;Contam;0.61
686;Bact;1725
1295;Region;Central
248;Pb;11.33
242;Region;North
1085;Sanit;32.89
1318;GDP;30235
997;Source;River
688;IMR;83.58
1352;Sanit;93.73
1206;GDP;47447
1260;NO3;49.14
821;Diarrhea;355
636;Treatment;Chlorination
1071;Source;Tap
1183;NO3;4.3
873;IMR;16.75
811;Source;Spring
647;Diarrhea;105
378;Region;North
1226;Country;USA
233;Contam;5.19
1137;IMR;95.84
339;GDP;84334
85;pH;8.45
209;Diarrhea;177
349;IMR;84.1
1453;Country;India
1391;Bact;4017
967;GDP;60540
340;Diarrhea;469
1086;NO3;30.94
56;NO3;48.77
1420;IMR;10.65
69;Source;Lake
132;Year;2004
551;Diarrhea;436
1308;Country;Pakistan
1206;Treatment;No Treatment
1456;AccessClean;93.34
318;Country;Indonesia
656;Contam;3.57
874;Pb;11.13
1469;Country;Nigeria
169;Contam;7.72
1134;Region;South
716;AccessClean;84.86
1257;Country;China
106;pH;7.37
1231;Treatment;Boiling
1105;NO3;4.84
374;Sanit;56.38
790;Year;2020
218;Contam;5.99
1205;Year;2004
449;Treatment;Boiling
458;Pb;6.26
390;Bact;2051
767;Sanit;59.03
359;pH;7.48
1240;IMR;67.44
445;Country;Pakistan
28;Pb;6.11
1339;Contam;1.63
588;AccessClean;65.16
873;pH;7.87
291;IMR;74.98
672;Region;West
806;Contam;7.67
1241;Year;2009
431;Country;Nigeria
1341;Year;2014
372;GDP;4251
775;Treatment;Filtration
962;IMR;36.88
756;Contam;1.53
656;Source;River
662;Year;2020
1157;pH;7.54
1129;Diarrhea;484
1492;Bact;2728
124;Source;Tap
370;Diarrhea;252
504;Bact;1579
718;IMR;62.59
484;Contam;6.8
57;Pb;0.42
565;Treatment;Filtration
93;Source;Pond
600;Country;Brazil
714;Sanit;53.63
486;AccessClean;69.65
76;NO3;45.7
598;Region;South
436;Diarrhea;347
412;Sanit;30.79
1381;Treatment;Chlorination
655;AccessClean;71.92
98;Country;Brazil
1054;Bact;2183
879;Treatment;No Treatment
512;Country;Bangladesh
1439;Diarrhea;314
1254;Sanit;65.0
293;pH;8.19
195;pH;7.4
509;Treatment;Chlorination
209;Contam;3.92
1172;Pb;7.93
173;AccessClean;50.08
303;GDP;54715
57;GDP;24714
1395;AccessClean;70.85
70;Treatment;Filtration
965;Year;2008
567;Region;North
926;Region;North
667;Treatment;Chlorination
55;Diarrhea;275
1029;NO3;6.2
1268;IMR;7.59
1418;Treatment;Boiling
239;Sanit;47.6
1391;Source;Lake
1391;Region;West
650;Bact;3398
612;GDP;80675
334;Contam;0.64
705;Diarrhea;405
1356;Pb;17.96
214;Pb;5.87
176;AccessClean;47.68
990;Country;Mexico
1471;Pb;18.47
425;Year;2021
136;Source;Lake
494;Diarrhea;202
1359;Bact;1857
523;Treatment;No Treatment
1095;Region;Central
460;Bact;4808
882;Diarrhea;156
639;Source;Tap
688;Pb;7.25
1222;Year;2021
156;IMR;58.71
217;Year;2020
1360;AccessClean;30.42
1463;Diarrhea;220
1274;Diarrhea;459
635;Region;Central
549;IMR;56.61
441;pH;6.77
405;pH;6.53
74;Bact;2193
1226;Region;East
426;pH;8.31
231;AccessClean;99.08
411;Sanit;92.45
1106;IMR;80.57
1179;Diarrhea;463
813;IMR;66.2
485;Diarrhea;165
242;pH;7.08
330;Country;Brazil
766;Country;USA
231;NO3;9.12
859;IMR;19.49
1475;Diarrhea;390
73;GDP;66951
899;Source;River
445;Treatment;Boiling
1179;Country;Ethiopia
869;IMR;69.59
939;Pb;17.58
563;AccessClean;64.79
302;pH;7.75
748;pH;6.89
1234;Treatment;Boiling
1241;Diarrhea;314
1204;Region;Central
371;Contam;0.52
1250;Source;Lake
1104;Year;2021
295;Country;Nigeria
223;Year;2009
514;Diarrhea;21
1436;Source;Lake
404;Country;Indonesia
1500;Diarrhea;100
990;AccessClean;86.39
986;Source;Spring
953;pH;8.06
95;Treatment;Boiling
1130;Source;Well
1069;Source;River
206;Diarrhea;224
893;AccessClean;62.34
794;GDP;97262
39;NO3;34.86
728;Year;2010
484;IMR;64.84
1374;pH;7.65
113;NO3;49.55
1401;Contam;0.77
981;AccessClean;88.89
247;Country;Mexico
686;AccessClean;59.19
104;pH;6.17
1072;Bact;4537
655;GDP;42609
1211;Year;2022
1109;Pb;9.79
1099;Source;Well
228;AccessClean;54.96
393;Year;2003
294;Source;Tap
30;Pb;5.85
1216;Bact;295
1380;GDP;76557
157;AccessClean;95.09
266;Bact;1806
748;Treatment;No Treatment
60;AccessClean;98.99
1282;IMR;24.26
1490;pH;6.11
1226;Contam;4.66
433;Contam;7.57
721;Treatment;Filtration
1434;AccessClean;82.7
1445;Contam;3.6
707;Diarrhea;294
1310;GDP;32446
120;Bact;4400
743;Pb;2.05
1360;IMR;42.4
1091;Country;Nigeria
1439;Source;River
834;NO3;16.97
109;Contam;1.94
1229;Bact;301
1273;IMR;67.47
891;Contam;7.86
1184;Source;River
1123;Source;Well
1134;Sanit;25.59
222;Country;Ethiopia
1109;pH;7.12
205;Region;South
1206;Year;2015
924;Pb;18.56
402;AccessClean;57.13
176;Source;Tap
352;Year;2003
787;Country;Nigeria
98;Region;South
1084;Diarrhea;321
856;Pb;0.46
952;Region;Central
75;GDP;96501
784;NO3;14.71
1073;Region;Central
1054;AccessClean;47.85
340;Year;2017
1489;Diarrhea;483
1351;IMR;47.64
206;Pb;2.14
895;Source;Spring
1464;pH;7.11
825;Contam;5.93
928;Country;Bangladesh
999;Country;India
955;Source;Tap
1324;AccessClean;68.31
1226;GDP;88238
1444;NO3;5.22
164;Country;Pakistan
930;Treatment;No Treatment
803;Contam;5.35
1363;AccessClean;67.56
418;Sanit;88.26
1441;Country;Indonesia
931;NO3;37.41
220;Contam;6.58
1005;AccessClean;71.02
1019;Diarrhea;69
258;Region;East
200;IMR;43.16
604;Bact;942
66;GDP;2783
296;AccessClean;99.94
1431;Contam;5.2
1391;Contam;8.6
933;Diarrhea;389
34;AccessClean;47.02
898;GDP;23255
314;IMR;93.8
170;Year;2006
1005;Region;East
451;Year;2020
1196;Year;2014
612;Bact;4661
1219;Sanit;32.83
895;Diarrhea;235
209;Treatment;No Treatment
1194;AccessClean;38.97
961;Year;2022
1351;NO3;20.21
746;Pb;18.81
734;AccessClean;38.14
242;Diarrhea;382
765;Country;Mexico
1195;Source;Spring
1138;GDP;86721
410;GDP;35431
1344;Region;Central
963;Source;Lake
1330;AccessClean;97.44
1026;pH;6.66
895;IMR;54.91
1142;Diarrhea;126
394;Year;2001
972;GDP;90843
509;Sanit;66.18
708;Region;South
616;Country;Mexico
377;Treatment;Chlorination
1016;Contam;7.93
427;Sanit;97.85
1135;Year;2000
717;Pb;16.21
265;Year;2004
685;NO3;1.02
619;Country;Mexico
498;Region;North
1394;Pb;15.79
1257;IMR;45.8
815;NO3;7.86
229;Sanit;98.25
319;Diarrhea;132
718;GDP;25624
668;Country;Brazil
1487;pH;6.6
569;pH;7.41
288;Region;East
536;Country;Indonesia
443;GDP;23757
1265;Country;Ethiopia
217;IMR;65.0
819;pH;6.82
1145;Country;Mexico
1219;Contam;5.48
1251;Year;2012
802;GDP;50791
331;Region;South
1446;GDP;67891
1089;IMR;3.94
932;Sanit;73.32
630;pH;8.3
101;Year;2018
41;Contam;0.86
757;Bact;4048
487;Contam;4.32
355;Contam;1.8
1066;Year;2016
310;Pb;8.29
917;Country;Ethiopia
514;Source;Pond
905;Region;West
1081;Bact;2287
633;Country;Nigeria
1026;NO3;15.66
863;pH;7.95
271;pH;6.02
1051;Country;Mexico
217;Country;Ethiopia
247;NO3;15.38
534;Year;2016
1422;Source;Tap
640;NO3;43.37
231;pH;8.17
921;Country;China
1217;Diarrhea;129
1449;Year;2024
1263;AccessClean;77.47
114;AccessClean;50.39
860;Sanit;31.2
650;Source;River
352;Country;Brazil
446;NO3;13.14
1095;Pb;7.33
237;Sanit;64.52
1356;Diarrhea;358
9;Pb;6.13
470;Sanit;40.11
1401;GDP;65891
1497;Bact;408
647;pH;8.01
1185;IMR;6.76
989;AccessClean;76.61
915;Region;Central
1481;GDP;30019
647;Contam;0.99
190;NO3;5.93
1430;Sanit;63.92
407;Country;Pakistan
354;GDP;99120
443;Contam;3.55
1269;Diarrhea;160
1014;Source;Well
1304;IMR;26.66
820;Treatment;Filtration
335;Bact;1174
348;pH;8.41
1055;Region;South
1311;pH;8.18
881;IMR;83.51
919;Source;Pond
793;Country;Indonesia
1430;Pb;18.18
475;Year;2010
1462;AccessClean;80.63
268;NO3;0.27
339;Source;Tap
391;Source;Tap
1230;Diarrhea;249
173;Country;Brazil
886;Bact;1892
421;Contam;4.33
1298;AccessClean;54.71
1281;GDP;57015
1461;Sanit;67.4
1002;Year;2024
568;GDP;35628
740;IMR;81.43
1256;Diarrhea;248
1337;NO3;28.63
859;Year;2007
983;Source;Well
1434;Treatment;Filtration
468;pH;6.67
571;Sanit;34.4
1419;Source;Spring
215;GDP;66155
1147;NO3;27.12
985;Bact;3007
216;Country;Indonesia
943;Treatment;Filtration
602;AccessClean;38.44
29;IMR;31.46
518;Sanit;94.44
513;IMR;10.5
413;AccessClean;48.91
566;Sanit;46.35
1473;GDP;92873
770;pH;7.3
536;Diarrhea;144
508;IMR;10.5
1388;Source;Spring
407;Source;Spring
1250;Diarrhea;413
590;Pb;6.02
354;Sanit;64.19
605;Treatment;Boiling
738;GDP;32625
1073;GDP;17681
218;AccessClean;56.52
1182;pH;7.57
262;Country;Bangladesh
310;Country;Pakistan
818;Treatment;Filtration
1308;Pb;9.65
907;GDP;18504
258;Source;Spring
568;Source;Well
371;Country;China
1491;Contam;8.46
364;Country;Mexico
1116;Region;Central
799;NO3;48.71
1421;Bact;656
533;Contam;6.8
1248;GDP;19702
1271;GDP;54203
165;Country;Mexico
371;NO3;35.16
90;Diarrhea;202
73;NO3;49.71
1368;Source;Spring
929;AccessClean;36.65
910;GDP;35829
736;Diarrhea;241
1264;Source;Tap
1134;Bact;2622
866;Diarrhea;431
67;NO3;44.16
1413;Source;Spring
887;AccessClean;65.22
818;Country;Pakistan
1223;Diarrhea;352
514;IMR;62.56
1278;AccessClean;45.79
1256;Country;India
803;AccessClean;81.59
516;Source;Spring
256;Region;Central
1118;Year;2017
412;Treatment;No Treatment
1348;Bact;1589
959;Contam;8.98
1012;Region;North
559;IMR;55.79
951;Country;China
284;GDP;55462
1075;Contam;7.04
1420;AccessClean;71.69
1010;Region;West
997;Sanit;20.01
227;Region;North
556;Contam;4.15
418;Region;East
145;GDP;78461
1400;NO3;21.34
1454;Sanit;36.9
1054;Year;2019
754;pH;7.29
1126;Contam;8.26
293;Diarrhea;305
487;IMR;17.31
382;Sanit;53.05
108;Diarrhea;389
667;Sanit;72.4
198;Diarrhea;303
629;IMR;94.56
842;Bact;3844
268;Bact;2715
179;Pb;19.57
1041;IMR;45.11
726;pH;7.07
1368;Sanit;22.76
959;Pb;2.73
123;Region;West
1447;Treatment;No Treatment
613;AccessClean;37.42
1030;Country;Indonesia
1269;Year;2002
281;pH;7.86
1356;Source;Spring
651;Contam;2.62
1025;Treatment;Filtration
1306;Contam;5.7
580;Diarrhea;462
1387;GDP;78705
857;Contam;3.38
960;Diarrhea;145
1274;pH;8.21
939;Bact;542
912;Source;Pond
735;Sanit;99.55
204;IMR;49.77
521;GDP;5977
1318;Bact;48
37;Treatment;Boiling
224;AccessClean;72.4
384;Contam;0.74
270;IMR;68.28
1334;Contam;0.41
394;Pb;3.2
1037;Sanit;97.89
80;IMR;32.83
260;Country;Brazil
1193;pH;8.13
254;Year;2009
867;Sanit;67.14
180;AccessClean;97.94
645;NO3;38.07
1196;Region;North
45;Country;Nigeria
1244;Diarrhea;432
1357;AccessClean;93.73
563;Treatment;Chlorination
1188;Contam;3.66
39;Country;USA
1250;Country;Mexico
196;Treatment;Filtration
1342;Pb;1.62
726;IMR;87.63
753;Country;India
381;Country;China
819;Source;Well
968;Treatment;Boiling
831;Bact;76
616;Bact;2922
114;IMR;25.08
659;Region;East
431;Year;2003
324;Year;2017
1048;Pb;8.56
1244;NO3;14.14
84;Country;Brazil
1492;Treatment;Filtration
287;Contam;6.38
444;Bact;1068
1355;Contam;5.15
890;GDP;12963
594;pH;7.46
596;Sanit;65.57
178;GDP;18688
1393;Diarrhea;140
965;Pb;7.31
1369;GDP;40505
347;IMR;15.25
1477;Sanit;92.97
1233;Year;2016
832;Year;2001
1206;Pb;13.59
268;Diarrhea;484
1057;Diarrhea;370
665;Region;East
727;Contam;6.03
60;Diarrhea;73
245;Country;Pakistan
1200;Pb;5.08
1465;Diarrhea;56
626;Contam;0.02
880;Contam;7.25
1204;Pb;9.43
29;Pb;10.15
1360;Region;North
1121;GDP;59365
764;Contam;8.33
747;Region;East
28;Bact;4856
305;Contam;7.91
262;Pb;0.43
864;Bact;2938
646;GDP;46516
183;Bact;498
187;Region;East
894;Bact;1004
1061;Treatment;Boiling
898;IMR;53.06
642;Bact;2493
725;Year;2011
430;Pb;6.18
707;IMR;76.97
984;pH;7.64
843;Treatment;Chlorination
562;Treatment;Boiling
632;AccessClean;80.56
590;Diarrhea;248
672;IMR;89.84
1465;AccessClean;51.79
949;IMR;33.4
948;Source;Well
1284;Contam;0.7
76;Treatment;No Treatment
1003;Diarrhea;150
1278;Country;Brazil
1113;Bact;3047
1143;Contam;5.26
493;Year;2010
1078;Contam;9.28
223;Bact;301
1316;Diarrhea;417
1200;NO3;29.02
362;pH;8.21
307;GDP;10976
411;Region;West
1106;Bact;992
264;IMR;40.96
737;Diarrhea;110
1119;Pb;12.73
1128;NO3;34.93
24;Sanit;46.61
1010;Diarrhea;387
953;Pb;16.11
145;Region;South
1364;Year;2016
1275;Treatment;Chlorination
647;Region;South
1438;Treatment;Filtration
1015;Sanit;66.27
663;Bact;3045
39;pH;6.29
884;Country;Mexico
1046;Bact;2395
1171;GDP;89246
24;Region;West
260;Treatment;Boiling
1115;Sanit;84.74
182;Year;2007
26;GDP;51695
1330;Pb;1.31
14;Contam;2.22
541;Treatment;Filtration
594;Diarrhea;97
1294;Country;Pakistan
834;Diarrhea;470
1470;Sanit;88.65
54;Diarrhea;44
967;Bact;2588
520;NO3;6.35
597;Country;Brazil
1337;Region;Central
287;Bact;577
1337;Bact;226
578;Source;Spring
1260;Sanit;30.07
989;Pb;11.16
567;Bact;783
1340;Treatment;No Treatment
988;AccessClean;79.81
185;NO3;0.65
310;AccessClean;44.11
650;GDP;85291
882;GDP;21780
298;Pb;16.03
91;Source;Pond
298;AccessClean;71.87
1478;Diarrhea;295
345;GDP;20882
664;NO3;8.89
398;GDP;93987
980;IMR;76.26
1197;IMR;75.85
278;pH;7.99
1225;Region;East
1389;AccessClean;62.9
121;Sanit;24.09
1329;GDP;43043
324;IMR;56.82
315;AccessClean;93.28
1019;AccessClean;71.52
291;GDP;22531
867;pH;6.3
1015;IMR;53.54
517;Country;China
630;Contam;1.24
930;GDP;10309
1126;Treatment;Chlorination
1085;Year;2020
1062;IMR;68.09
1389;Pb;1.15
1286;Source;Pond
389;Sanit;90.96
283;Treatment;No Treatment
958;NO3;25.64
482;Bact;1424
912;AccessClean;77.11
1069;Region;North
1002;Bact;3949
829;pH;6.31
1146;pH;6.84
62;AccessClean;33.58
196;GDP;41408
1384;pH;7.06
246;GDP;87931
723;Sanit;92.54
192;Bact;2066
1361;Country;Mexico
846;Diarrhea;32
445;Diarrhea;356
766;IMR;59.73
570;Source;Lake
264;GDP;97462
467;Source;Lake
915;IMR;66.9
557;Sanit;66.54
1163;IMR;36.96
294;Pb;2.73
1296;NO3;6.53
681;Source;River
123;GDP;64041
384;Region;West
1219;Diarrhea;209
925;GDP;60649
475;Region;South
422;Sanit;99.3
1294;Diarrhea;250
655;NO3;32.88
491;Region;North
404;GDP;8668
779;Bact;741
905;Year;2009
42;Source;Well
1024;Country;China
313;pH;6.55
1439;Year;2024
608;Pb;5.67
628;Country;Bangladesh
549;Bact;4514
428;Contam;0.84
944;Diarrhea;153
532;Bact;2819
1348;IMR;34.53
235;Contam;0.35
1135;Treatment;Boiling
12;Contam;4.12
1326;Source;Spring
633;AccessClean;58.31
230;Treatment;Boiling
441;IMR;46.91
300;IMR;42.43
337;Sanit;52.54
541;Country;Bangladesh
617;IMR;35.68
400;pH;7.46
37;Source;Spring
854;IMR;60.32
813;Diarrhea;373
467;Sanit;51.82
1273;Contam;3.19
777;Pb;19.94
996;Contam;8.01
707;pH;6.64
666;IMR;68.63
1440;Sanit;36.62
1184;AccessClean;31.29
171;pH;6.07
1016;Region;West
638;Source;Spring
1470;pH;6.85
1381;Contam;7.76
488;IMR;30.98
99;Treatment;Boiling
556;Region;West
495;Region;Central
130;Diarrhea;307
370;Pb;15.39
439;NO3;23.07
321;Sanit;91.42
38;IMR;23.31
351;Contam;1.88
660;Contam;7.69
982;Sanit;62.67
612;IMR;2.98
3;NO3;42.81
1464;IMR;32.3
244;Diarrhea;79
481;Sanit;86.04
204;Country;USA
340;pH;7.65
921;Contam;5.74
301;IMR;32.88
196;IMR;12.24
434;pH;7.11
1172;Year;2008
663;pH;6.65
1473;Pb;5.66
301;Country;USA
1374;Bact;1299
266;pH;6.26
429;NO3;24.91
723;Country;Bangladesh
1216;Treatment;Boiling
1446;Year;2009
1475;pH;7.85
1198;Year;2006
709;IMR;58.78
342;Region;North
464;Source;Lake
298;Diarrhea;38
400;IMR;68.15
850;Contam;7.29
430;IMR;29.12
479;GDP;90805
357;Bact;3522
1364;AccessClean;31.8
1159;Bact;1354
1374;Year;2022
3;Diarrhea;118
1328;Sanit;85.4
391;pH;6.06
1190;pH;6.56
728;NO3;32.45
662;Treatment;Filtration
978;pH;7.29
557;Country;India
15;Pb;18.62
1448;Contam;3.94
642;IMR;4.43
1136;NO3;45.91
413;Year;2016
736;Contam;7.44
1113;Sanit;71.77
1344;IMR;59.9
137;Country;Brazil
1278;Treatment;Boiling
1019;Region;East
935;Country;Brazil
341;pH;8.23
1436;Pb;4.41
371;Sanit;85.29
1163;pH;8.15
991;Year;2020
1216;Pb;9.28
996;Region;North
1481;Source;River
240;Diarrhea;374
502;Year;2010
655;Source;River
783;Sanit;31.7
1372;Contam;4.25
522;IMR;6.66
663;Source;Pond
1437;Year;2004
500;Source;Well
454;Source;Well
912;Sanit;67.05
510;IMR;31.43
872;NO3;35.29
1276;pH;7.97
832;Country;USA
363;AccessClean;65.26
130;Sanit;51.49
403;pH;6.79
973;pH;6.25
1265;Diarrhea;319
668;AccessClean;53.44
486;Diarrhea;88
483;Diarrhea;496
729;Sanit;25.26
1231;Contam;8.74
631;Region;Central
1490;IMR;92.59
379;AccessClean;77.77
93;Pb;0.53
163;Contam;9.59
1440;Pb;0.38
1104;Country;Nigeria
125;GDP;47858
1232;Pb;8.77
1366;Year;2015
288;Contam;5.05
300;Region;West
584;Sanit;85.98
593;Bact;1354
949;Country;Indonesia
1345;Diarrhea;452
317;Pb;8.61
649;Country;India
1481;Contam;9.93
494;pH;7.71
15;Source;River
831;Contam;7.63
126;GDP;38537
840;Pb;19.29
521;AccessClean;31.33
1483;Source;Lake
885;Treatment;Boiling
111;IMR;68.85
132;Contam;4.46
1235;AccessClean;52.64
1335;Pb;6.33
708;Contam;2.97
457;Region;West
373;Source;Spring
921;Treatment;No Treatment
725;Region;West
13;Bact;1660
1466;Diarrhea;264
304;Source;Well
1096;IMR;66.99
1461;NO3;0.6
291;pH;6.07
1172;Source;Pond
1372;Country;Bangladesh
117;Year;2022
974;Year;2000
45;Pb;2.22
799;Region;East
476;Sanit;43.23
1011;AccessClean;66.17
533;Year;2019
1306;Country;Ethiopia
985;Region;East
191;AccessClean;81.71
746;Country;China
742;Treatment;No Treatment
1208;IMR;34.52
818;pH;6.96
1035;Sanit;64.5
1223;GDP;87052
1491;Bact;3060
193;GDP;30291
200;pH;8.48
745;Country;Nigeria
631;GDP;77858
887;NO3;17.81
783;Bact;3736
1317;Bact;896
987;Contam;4.29
776;pH;7.05
1129;Year;2004
493;Pb;11.21
161;Region;South
1432;IMR;51.86
1496;Sanit;39.13
1321;NO3;37.91
656;pH;7.43
95;AccessClean;76.46
572;NO3;11.34
1147;Treatment;Boiling
664;Country;Brazil
381;AccessClean;35.64
1390;pH;6.19
226;GDP;92963
1220;Year;2006
63;Bact;3882
576;Sanit;62.37
1194;Source;River
834;GDP;78548
1099;Pb;17.86
1362;Diarrhea;367
1424;Pb;1.5
224;Region;North
682;Country;USA
1057;Region;West
800;Region;West
1307;pH;6.27
1369;pH;8.32
621;Contam;6.4
1100;Diarrhea;91
1259;Sanit;28.79
1181;Diarrhea;244
1472;AccessClean;82.49
863;Country;China
699;Year;2013
27;Diarrhea;203
1150;GDP;77861
791;Country;China
386;Country;USA
126;Bact;2567
697;AccessClean;98.6
1147;Year;2016
753;Pb;3.12
741;Contam;2.69
919;IMR;3.99
1185;Year;2006
1307;Source;Tap
640;Treatment;Chlorination
822;Country;Nigeria
155;Pb;9.57
1093;Sanit;85.41
1479;pH;6.1
622;Diarrhea;1
1483;Diarrhea;459
784;AccessClean;42.85
1092;NO3;42.83
1435;Sanit;82.23
1215;Country;Ethiopia
419;AccessClean;69.61
73;Source;Well
689;Source;Tap
547;Year;2005
1030;IMR;57.65
1302;Diarrhea;310
1291;Pb;13.33
920;Country;China
169;Treatment;No Treatment
323;Treatment;Boiling
565;NO3;32.2
614;IMR;75.65
1210;Bact;1296
1476;Diarrhea;110
1022;pH;6.95
919;GDP;32160
635;Diarrhea;29
1028;Year;2004
1147;Diarrhea;486
1171;Source;Well
533;Source;River
72;IMR;95.08
411;NO3;24.89
1384;AccessClean;48.58
1272;Sanit;48.58
361;Source;Pond
1432;Region;Central
1076;Diarrhea;412
317;Year;2021
639;IMR;3.13
1368;Pb;0.26
841;Contam;3.05
1280;Contam;3.98
1486;Sanit;25.44
524;GDP;99947
79;IMR;13.77
1193;GDP;36999
444;NO3;1.27
823;Region;East
552;IMR;30.26
197;Year;2016
390;Treatment;Chlorination
360;AccessClean;45.74
1290;Contam;2.5
288;Diarrhea;77
1160;Country;Pakistan
748;Bact;72
1297;Sanit;95.46
585;Contam;1.8
212;NO3;15.32
1156;AccessClean;66.79
482;Sanit;77.82
199;Country;India
1007;IMR;34.54
630;AccessClean;96.04
171;Region;Central
1033;Diarrhea;168
481;Country;Bangladesh
931;Pb;4.63
1156;IMR;8.87
1197;Pb;7.05
1110;Treatment;Chlorination
356;Pb;0.54
189;NO3;40.01
714;Contam;3.56
613;IMR;47.31
870;NO3;46.08
1068;Region;South
538;Contam;6.18
1475;Contam;4.49
1447;pH;6.71
1440;Treatment;Chlorination
1058;Bact;4450
822;NO3;39.26
698;Country;Nigeria
70;Year;2023
76;IMR;10.46
1311;Contam;4.89
1418;Source;Pond
962;Country;Brazil
1473;Bact;607
527;Country;Nigeria
938;pH;7.61
260;AccessClean;65.03
118;Year;2024
571;Bact;1525
470;Year;2008
534;pH;8.36
932;Bact;238
675;Year;2018
277;Source;River
336;GDP;24979
78;Bact;947
693;Region;West
1405;AccessClean;50.28
494;AccessClean;88.75
1319;Source;Lake
181;IMR;25.18
1185;NO3;14.54
757;Contam;5.92
1398;Region;South
1266;Bact;4639
817;Country;India
342;Contam;5.19
788;Year;2023
106;Sanit;93.29
1319;Bact;1203
320;Region;West
94;pH;7.84
718;Treatment;Chlorination
1288;NO3;38.29
792;Region;East
143;NO3;31.7
1378;Treatment;Filtration
1182;Diarrhea;283
1069;IMR;89.03
1151;GDP;70407
809;Pb;8.66
1297;Source;Well
1195;Treatment;No Treatment
1078;Diarrhea;233
347;GDP;36316
