1381;Sanit;81.62
1160;Bact;4576
1133;Source;River
652;GDP;51372
1226;Country;USA
206;Diarrhea;224
758;Pb;0.91
593;NO3;25.36
608;GDP;63874
620;Year;2014
1151;Year;2014
477;Year;2000
747;GDP;15259
1444;Bact;583
766;Source;Lake
1109;Sanit;51.86
1226;Diarrhea;275
786;Pb;2.45
1031;Bact;2538
956;Region;North
511;Bact;3495
132;Region;North
1080;Source;River
281;Source;Pond
1424;Year;2010
1210;NO3;47.36
810;Treatment;Chlorination
1163;IMR;36.96
543;Year;2022
953;Year;2015
324;Bact;3604
904;Source;Lake
63;Treatment;No Treatment
334;Year;2018
657;Year;2024
681;Source;River
857;AccessClean;66.4
1364;IMR;96.98
494;Year;2017
375;Pb;13.72
699;Pb;16.09
347;GDP;36316
875;Region;North
1406;Contam;9.39
1125;AccessClean;81.34
1454;Country;Mexico
435;pH;6.65
256;Source;Spring
991;Diarrhea;422
121;Bact;3904
292;pH;7.49
450;NO3;35.19
831;Treatment;No Treatment
855;GDP;74032
378;IMR;54.83
247;GDP;97553
1219;Year;2001
723;IMR;90.04
121;Diarrhea;102
682;Year;2020
1145;NO3;45.07
484;IMR;64.84
1384;Country;Pakistan
1105;Treatment;Chlorination
925;NO3;0.82
1063;Diarrhea;381
737;Country;Indonesia
611;Contam;9.22
1165;AccessClean;83.42
264;Region;North
743;Pb;2.05
381;Contam;2.16
478;Sanit;78.12
503;IMR;58.13
713;IMR;34.76
969;Diarrhea;236
186;Year;2008
715;IMR;89.72
985;Diarrhea;178
216;Sanit;49.89
717;Contam;0.24
927;Country;Ethiopia
127;Bact;1466
1240;NO3;45.02
1292;Sanit;56.93
1197;Bact;4612
1133;Sanit;78.28
938;Region;South
80;Diarrhea;9
336;Contam;8.86
60;GDP;40064
286;Source;River
914;Year;2017
400;Source;Spring
1140;Bact;2933
1335;Treatment;No Treatment
1017;Pb;15.03
356;Contam;5.32
433;NO3;2.08
1001;pH;7.76
669;Bact;4918
63;pH;7.79
820;GDP;8515
501;Diarrhea;333
27;Country;Mexico
613;Bact;488
515;Pb;5.16
435;IMR;38.09
867;NO3;15.1
1009;AccessClean;40.35
806;AccessClean;87.66
1410;Year;2010
811;pH;6.69
799;pH;6.19
49;Country;USA
1166;IMR;5.11
107;Year;2007
728;pH;7.38
357;Country;Pakistan
844;Year;2003
593;Sanit;63.02
427;NO3;36.59
1414;Bact;2192
212;Source;Well
872;Source;Tap
29;NO3;9.99
167;Country;USA
952;Sanit;64.48
1428;Year;2005
581;IMR;7.35
735;Contam;8.23
208;IMR;51.11
522;Bact;2808
388;GDP;1346
764;IMR;69.49
89;Treatment;No Treatment
364;pH;8.39
842;Year;2000
1008;pH;6.72
489;Treatment;Chlorination
538;AccessClean;97.44
1060;Pb;7.52
1417;Diarrhea;259
486;Sanit;27.87
1479;Pb;11.28
1338;Source;Lake
193;AccessClean;68.39
537;Contam;9.14
1021;Treatment;Boiling
157;Contam;0.57
384;Country;Nigeria
915;NO3;36.89
932;IMR;76.28
737;Pb;17.62
1378;Bact;3420
512;Sanit;40.17
59;Treatment;No Treatment
428;Year;2010
505;Source;Spring
311;Bact;2519
493;AccessClean;93.63
562;Country;Pakistan
862;Source;Spring
742;Pb;0.81
1017;Region;North
121;Country;Ethiopia
961;Diarrhea;105
654;Source;Tap
1021;Contam;8.2
185;IMR;7.66
594;GDP;96504
938;NO3;18.74
1018;Country;Brazil
286;GDP;53757
1414;AccessClean;45.23
1050;Treatment;No Treatment
363;Contam;2.11
1265;AccessClean;30.93
464;AccessClean;54.46
1365;GDP;49073
837;NO3;46.52
1198;Treatment;Chlorination
46;Contam;3.3
1428;Country;Indonesia
811;Country;Brazil
1334;Treatment;Filtration
184;Treatment;Boiling
299;Pb;0.58
601;Treatment;Filtration
414;NO3;28.04
997;Region;North
400;pH;7.46
1333;GDP;8033
1462;AccessClean;80.63
591;Sanit;76.94
1194;Pb;10.78
444;pH;7.76
1258;AccessClean;70.32
412;Region;West
1457;Contam;5.94
275;Source;River
210;Source;Spring
807;Region;Central
1432;GDP;62058
1026;Sanit;37.58
169;AccessClean;68.62
46;Bact;2940
563;Sanit;65.86
42;Pb;13.18
244;IMR;9.29
384;Pb;16.42
407;Pb;3.24
1137;Contam;6.62
496;Contam;0.53
1380;Sanit;37.15
932;Bact;238
437;GDP;98483
980;Contam;4.34
937;Year;2021
406;Pb;5.11
1354;pH;7.67
168;Year;2016
1434;Sanit;59.44
443;NO3;6.24
65;Country;China
998;Source;Pond
362;Source;Lake
935;pH;6.45
209;Treatment;No Treatment
440;Year;2020
453;Pb;12.42
677;NO3;15.94
1317;Region;West
1372;pH;7.49
869;Region;East
1336;Treatment;No Treatment
855;Diarrhea;126
1275;AccessClean;59.18
1204;Treatment;Chlorination
1144;IMR;13.42
159;GDP;52737
172;GDP;14932
804;NO3;24.72
807;pH;8.36
1421;AccessClean;74.52
795;Treatment;Chlorination
271;Contam;9.89
638;Contam;9.31
693;Treatment;Filtration
799;Sanit;60.49
577;pH;7.75
1;Source;Lake
1139;Contam;5.63
774;NO3;13.41
939;Treatment;Filtration
601;Region;West
181;GDP;31592
764;Country;India
516;Country;Mexico
291;IMR;74.98
95;Pb;12.79
452;Bact;887
504;Contam;4.81
953;GDP;54652
419;NO3;1.29
1057;Source;Tap
491;Region;North
225;pH;7.31
1116;AccessClean;43.34
1310;Treatment;No Treatment
236;Year;2023
1493;Diarrhea;337
1125;Country;Bangladesh
699;GDP;60041
1494;Contam;8.77
632;Bact;765
308;Source;River
1346;Country;Ethiopia
966;Region;West
468;pH;6.67
1317;Country;Bangladesh
762;Contam;9.02
1347;Bact;1210
362;Pb;6.61
343;Bact;2546
920;pH;7.47
332;Source;Well
797;Treatment;Filtration
1480;Treatment;Filtration
1078;GDP;20607
1449;IMR;56.07
424;Source;Pond
1360;NO3;18.12
1486;NO3;29.8
424;NO3;48.09
941;IMR;5.97
1047;Source;Tap
1256;AccessClean;36.98
198;Treatment;Boiling
1481;IMR;16.42
623;NO3;45.9
1167;pH;6.12
710;pH;6.1
976;pH;6.04
833;Region;North
976;Sanit;59.88
1101;Bact;1636
286;Region;West
491;AccessClean;67.52
1011;Year;2023
271;Country;Ethiopia
857;Source;Spring
1091;Year;2020
1047;Bact;2256
727;GDP;84756
930;Year;2012
94;Country;Ethiopia
727;Sanit;99.15
319;Year;2007
975;IMR;20.47
92;NO3;11.57
622;Treatment;Boiling
145;IMR;67.86
765;AccessClean;45.66
1092;pH;6.92
689;NO3;1.6
72;AccessClean;44.19
74;AccessClean;51.15
788;IMR;72.87
600;Year;2006
1238;Pb;14.04
768;Diarrhea;255
1090;GDP;99251
822;Sanit;50.78
485;Country;Ethiopia
686;Pb;15.86
901;NO3;15.75
641;Year;2007
904;Bact;312
374;pH;6.34
322;pH;8.18
778;AccessClean;52.58
986;pH;7.05
1470;Contam;3.36
63;Year;2014
18;NO3;31.55
1383;Year;2024
1007;Source;Pond
114;NO3;46.31
1483;pH;8.42
684;Sanit;20.2
1169;Source;River
1103;Diarrhea;417
1495;IMR;60.53
865;Treatment;No Treatment
1001;Diarrhea;362
1369;Diarrhea;327
647;GDP;53664
1331;Source;Well
1036;Contam;5.56
1223;pH;8.18
1063;pH;8.19
766;Pb;18.66
398;GDP;93987
173;Diarrhea;438
475;Region;South
120;Pb;3.0
787;Source;Spring
672;NO3;25.29
589;IMR;53.17
1303;Diarrhea;49
1156;Year;2000
267;AccessClean;37.69
618;pH;6.68
466;Country;China
167;Diarrhea;202
87;Sanit;76.99
954;Region;Central
666;GDP;72631
482;Treatment;Chlorination
312;Bact;2078
1008;Country;Ethiopia
586;Sanit;60.78
509;Pb;18.48
169;Country;Nigeria
365;Treatment;No Treatment
1152;pH;8.08
1103;Contam;0.61
1387;pH;6.61
1376;Year;2006
242;AccessClean;80.73
230;Source;Well
1427;Pb;4.08
1152;Treatment;Boiling
551;Bact;3726
994;Pb;16.61
888;GDP;44250
115;Pb;12.84
851;GDP;78853
1328;NO3;7.63
960;NO3;2.3
1444;Treatment;Filtration
1281;Region;South
631;AccessClean;85.95
204;Year;2013
890;Diarrhea;469
652;IMR;44.94
1219;Region;South
432;pH;6.29
581;Diarrhea;415
1164;Region;Central
582;Diarrhea;109
961;GDP;12521
1250;Sanit;98.12
407;Treatment;Chlorination
739;Year;2020
1320;Bact;4928
1338;Contam;2.63
1471;AccessClean;54.08
1287;Treatment;Chlorination
1032;AccessClean;76.68
855;Contam;3.55
243;Diarrhea;375
580;Treatment;No Treatment
541;Sanit;25.58
1377;Source;Well
359;Treatment;Filtration
251;Region;Central
1495;Bact;3113
1018;Year;2012
1074;Source;River
271;Diarrhea;220
272;Contam;8.01
159;Contam;1.77
1300;Year;2006
475;GDP;44382
526;Bact;2412
470;AccessClean;66.33
744;Bact;3922
1282;Year;2004
74;IMR;99.62
929;Region;North
67;NO3;44.16
1434;Contam;3.37
122;Source;Pond
391;Country;Nigeria
149;IMR;13.58
1431;GDP;47096
822;GDP;83852
812;GDP;58749
772;Contam;1.08
36;NO3;49.61
1251;Region;Central
562;Diarrhea;192
1352;Diarrhea;407
1476;Sanit;90.48
548;pH;7.1
819;Pb;1.82
1135;Country;India
283;Region;North
334;Bact;4428
793;Diarrhea;147
1129;Source;Well
325;Year;2023
749;Year;2016
1031;IMR;59.18
957;Region;West
334;Pb;8.57
179;Diarrhea;69
1255;Contam;6.07
993;GDP;93790
211;Contam;9.35
567;Pb;3.22
903;NO3;45.8
608;Year;2022
772;Country;Bangladesh
1079;pH;6.45
325;AccessClean;43.18
580;Bact;4509
1104;Country;Nigeria
462;Country;Brazil
413;Region;East
1432;Contam;9.97
1383;Pb;6.53
258;NO3;39.92
31;Source;River
1034;Sanit;38.48
1457;Source;Pond
122;Bact;2851
507;Country;Ethiopia
997;Country;USA
79;NO3;23.1
1239;Bact;1359
1257;Region;West
1249;Pb;19.6
990;NO3;39.42
354;Pb;1.62
1179;Country;Ethiopia
242;Treatment;Filtration
632;Treatment;Chlorination
1048;Year;2023
281;pH;7.86
750;Treatment;Filtration
1175;Diarrhea;123
176;Contam;0.19
216;pH;7.1
1430;Sanit;63.92
624;Region;Central
691;AccessClean;65.93
505;pH;8.31
401;Country;Bangladesh
840;Country;Mexico
1460;Contam;6.23
1039;Contam;1.66
1254;GDP;73300
1450;Contam;3.1
290;Bact;591
8;Diarrhea;316
1177;Treatment;Chlorination
490;Sanit;74.96
668;Year;2009
1384;IMR;82.39
1185;AccessClean;37.14
1011;AccessClean;66.17
763;Country;India
544;Contam;4.96
1443;GDP;88076
1393;GDP;92850
613;Sanit;49.8
801;NO3;43.9
285;Pb;13.35
849;Contam;1.88
974;Contam;5.8
844;Source;Lake
1310;Sanit;86.17
907;Region;North
807;Treatment;Chlorination
1476;IMR;83.44
410;Country;Indonesia
532;Region;West
1049;Contam;7.85
1079;Region;North
413;Treatment;Filtration
883;NO3;23.01
1022;IMR;44.34
396;IMR;66.78
206;Pb;2.14
964;pH;7.04
363;Source;Well
1389;Pb;1.15
1339;NO3;49.23
916;Bact;2085
1033;GDP;83360
713;Source;River
1458;Region;Central
1007;IMR;34.54
753;Contam;9.87
743;pH;6.1
1497;Source;Spring
1134;Source;Pond
555;Contam;0.39
1383;Treatment;Filtration
1308;pH;7.38
30;AccessClean;58.62
527;Country;Nigeria
624;IMR;86.05
430;NO3;27.42
791;pH;6.84
1215;Pb;17.54
1026;Diarrhea;386
541;Diarrhea;266
510;Region;East
987;Contam;4.29
1083;Country;Pakistan
789;Treatment;Chlorination
566;AccessClean;85.87
1459;Source;Spring
779;Contam;8.75
1148;Pb;3.42
890;Contam;5.12
824;GDP;75369
748;Sanit;95.96
276;GDP;59900
632;NO3;9.88
1295;Year;2009
1010;Year;2022
249;Source;Well
404;Region;North
1451;IMR;8.29
780;Source;Spring
700;Source;Lake
1130;Sanit;44.77
421;Country;Ethiopia
939;Year;2012
321;Contam;0.33
274;Source;Tap
65;Sanit;87.79
1495;Country;USA
72;pH;7.08
463;IMR;82.15
883;AccessClean;72.06
961;Bact;1153
1050;NO3;8.16
196;GDP;41408
621;Pb;3.58
279;NO3;2.25
1007;Sanit;42.5
750;Bact;4357
1296;Year;2012
164;IMR;23.5
1235;Region;Central
1470;Country;China
474;Bact;4738
631;NO3;11.67
1075;AccessClean;47.2
584;Sanit;85.98
1133;Contam;2.59
1186;IMR;73.53
203;Sanit;92.57
876;Region;Central
558;Sanit;92.46
215;Diarrhea;9
395;Treatment;Filtration
588;Pb;5.98
927;Sanit;29.73
511;Year;2002
305;Contam;7.91
550;Year;2018
1134;AccessClean;89.61
833;GDP;11031
219;AccessClean;60.65
1485;Country;Nigeria
579;Region;North
342;Bact;3353
1047;Sanit;67.73
745;Contam;2.28
1214;Contam;1.06
800;Bact;337
321;pH;7.08
1315;Contam;4.97
1107;pH;6.61
434;GDP;52879
562;IMR;92.41
191;Region;North
1084;Region;South
655;Treatment;Filtration
8;GDP;80635
405;Bact;2819
450;pH;8.43
532;Pb;15.9
693;pH;6.64
768;Country;Mexico
245;AccessClean;57.04
147;Bact;1188
1336;AccessClean;62.86
115;Year;2008
1206;IMR;96.8
1108;Sanit;62.77
783;Treatment;Filtration
1423;GDP;69896
1494;pH;6.22
902;IMR;32.5
1433;Country;Nigeria
921;IMR;50.32
212;Treatment;Boiling
1356;AccessClean;52.02
314;Country;Indonesia
337;AccessClean;34.8
988;IMR;50.21
1293;Sanit;62.27
80;NO3;29.71
1181;NO3;20.4
773;AccessClean;34.66
21;Pb;1.25
1019;Treatment;Chlorination
701;Diarrhea;151
77;Region;South
1462;Contam;8.42
815;Bact;3594
169;IMR;63.78
38;pH;6.29
1199;Bact;1337
774;AccessClean;41.73
919;Treatment;No Treatment
364;IMR;78.55
1219;Pb;7.87
948;Sanit;89.7
524;Bact;1523
54;Source;Tap
697;Region;West
611;Source;Pond
1334;Country;Indonesia
1468;GDP;87750
797;Contam;6.97
881;Bact;808
1275;Pb;4.85
1192;Pb;17.47
1362;pH;6.61
810;Pb;17.43
191;NO3;0.7
374;Contam;8.57
1482;AccessClean;37.9
1412;AccessClean;71.14
970;Source;Tap
1435;Bact;2119
1143;Contam;5.26
33;Treatment;Boiling
1139;Treatment;No Treatment
455;Pb;13.41
98;Source;River
1135;Bact;2810
1395;Treatment;Filtration
194;AccessClean;43.96
171;Contam;6.94
199;Year;2005
298;Region;Central
943;Treatment;Filtration
818;GDP;10923
230;GDP;41377
732;Country;Brazil
1055;Diarrhea;125
1252;AccessClean;89.76
1264;Bact;4307
625;pH;8.47
439;AccessClean;63.16
1174;Bact;4717
1326;Bact;181
1029;Diarrhea;120
191;pH;6.5
42;Year;2009
161;AccessClean;99.9
521;Year;2006
411;Sanit;92.45
79;Contam;2.51
258;Diarrhea;2
366;NO3;30.43
330;pH;8.39
268;Diarrhea;484
1087;Region;East
1389;pH;6.62
482;IMR;30.11
462;IMR;3.2
1028;Contam;2.8
790;Bact;2157
1293;pH;6.66
720;Country;Brazil
446;Bact;2046
1267;Source;Spring
782;Treatment;Filtration
1408;pH;8.23
782;pH;6.42
953;Pb;16.11
1310;Region;West
913;Pb;5.96
491;Treatment;No Treatment
316;GDP;15148
1165;Region;South
227;GDP;65586
1239;GDP;59619
707;Sanit;65.86
34;IMR;9.6
882;Source;Spring
654;Pb;19.86
212;Year;2012
189;GDP;21925
1089;IMR;3.94
884;AccessClean;38.63
188;Region;East
767;Country;India
760;Country;India
579;IMR;70.3
704;Region;North
18;Pb;18.03
556;Bact;302
261;Bact;1927
1398;Pb;18.45
52;GDP;75337
614;pH;6.38
799;Pb;6.65
23;Diarrhea;136
410;Diarrhea;293
1208;AccessClean;88.22
1151;NO3;43.96
204;GDP;88942
95;Year;2000
278;GDP;57178
989;Treatment;Filtration
1483;Source;Lake
110;Treatment;Chlorination
1062;Pb;4.29
1376;NO3;6.1
1300;GDP;14036
1442;AccessClean;81.72
788;Region;West
760;Pb;14.95
55;Bact;1048
477;NO3;13.34
1028;IMR;19.18
58;GDP;69078
685;Country;Ethiopia
989;NO3;22.02
1089;Source;Pond
575;Region;North
788;Year;2023
1450;NO3;38.5
1148;Bact;4026
2;Country;China
1193;Region;East
558;GDP;78941
464;Pb;2.72
1154;Country;China
317;AccessClean;37.4
339;AccessClean;69.48
992;Diarrhea;492
1167;IMR;96.93
1156;Source;Tap
1103;AccessClean;81.91
197;IMR;51.48
1494;Country;Bangladesh
131;Bact;4372
1233;Source;Lake
950;IMR;75.83
750;Contam;4.21
438;Treatment;Chlorination
804;Pb;14.91
225;Year;2009
466;Contam;0.63
1451;Treatment;Boiling
1026;pH;6.66
1247;Contam;5.05
468;IMR;76.26
133;Treatment;Filtration
1393;Sanit;49.9
1481;pH;7.36
879;Treatment;No Treatment
873;Treatment;Chlorination
1235;pH;7.2
38;Bact;4659
1392;GDP;34078
1272;IMR;14.17
1088;Region;South
347;Sanit;70.25
986;Treatment;Filtration
250;GDP;39045
542;Region;Central
4;AccessClean;82.79
847;GDP;65307
464;Country;Nigeria
64;Pb;19.85
357;GDP;25487
1213;Source;Well
324;Pb;15.9
1248;Contam;1.65
1201;Diarrhea;211
981;Bact;2433
1119;Sanit;35.95
1185;pH;7.73
1391;Contam;8.6
252;Bact;706
1194;Year;2006
246;NO3;21.94
39;Treatment;Boiling
852;Treatment;No Treatment
210;IMR;71.29
1490;Sanit;68.6
45;Bact;1885
326;Source;Spring
1453;Year;2016
1206;Source;River
767;AccessClean;43.1
180;IMR;45.81
654;Treatment;Boiling
1072;IMR;40.09
1114;pH;7.72
1365;Country;Nigeria
1108;NO3;27.42
243;NO3;43.93
1478;Country;Pakistan
1145;AccessClean;49.21
895;Sanit;66.48
183;Pb;17.62
1083;Bact;2738
1238;Source;Spring
403;Sanit;20.21
9;Region;Central
237;Treatment;Boiling
164;Year;2005
196;Bact;1025
174;Contam;6.3
182;Source;Lake
335;AccessClean;69.18
312;IMR;58.66
836;NO3;22.94
744;Country;USA
541;GDP;38150
1315;Region;South
509;NO3;14.12
486;Diarrhea;88
1302;GDP;48781
149;GDP;37671
1399;pH;7.56
341;GDP;49960
414;Contam;0.53
543;Diarrhea;446
802;Country;Indonesia
841;Country;Pakistan
708;NO3;43.36
897;Contam;9.66
359;Region;North
801;AccessClean;94.02
1418;Sanit;90.66
485;Source;Tap
1473;IMR;52.65
733;GDP;56305
24;Diarrhea;497
1266;NO3;18.42
358;AccessClean;87.43
1049;IMR;91.59
774;Treatment;Chlorination
337;Sanit;52.54
139;Sanit;64.61
1184;IMR;38.87
1403;AccessClean;93.56
988;GDP;15480
650;pH;6.84
473;Contam;0.19
1088;GDP;27714
1052;Sanit;53.11
30;Pb;5.85
542;Bact;4307
227;Source;Well
1270;Treatment;No Treatment
1030;AccessClean;63.26
761;Pb;7.8
783;pH;7.76
815;Treatment;Filtration
197;GDP;35311
1325;AccessClean;98.01
1236;Contam;1.28
1060;Diarrhea;137
1211;Diarrhea;29
375;Contam;1.64
1063;Pb;13.23
1121;NO3;32.94
271;AccessClean;41.11
1085;NO3;28.04
264;Sanit;84.42
1346;AccessClean;46.11
1246;pH;7.79
515;Treatment;Boiling
671;Year;2011
177;Pb;1.53
1169;IMR;88.12
752;Pb;16.74
12;Treatment;Filtration
1449;Bact;334
78;IMR;33.98
384;IMR;72.83
262;Treatment;Chlorination
615;IMR;26.61
441;Source;Tap
1134;Country;Bangladesh
1046;Treatment;Boiling
1436;Contam;6.71
726;Region;East
1273;Pb;11.94
368;Treatment;Boiling
1157;Region;West
861;NO3;12.95
248;Sanit;39.28
1187;Diarrhea;114
962;Source;River
966;GDP;81541
603;Contam;3.79
343;Country;Nigeria
1180;Sanit;79.95
544;Sanit;67.21
807;IMR;73.42
1343;GDP;66283
752;AccessClean;41.39
548;Treatment;Chlorination
655;Sanit;93.82
198;Source;River
1005;IMR;66.17
1384;Region;South
315;Source;Tap
13;Sanit;44.62
1418;Region;North
88;Pb;16.64
33;Pb;15.21
1316;Bact;1332
1130;IMR;44.9
586;Source;River
516;Region;West
634;NO3;45.79
122;Country;Ethiopia
943;Sanit;71.63
1310;pH;7.68
1487;Year;2009
1367;Pb;6.76
406;Year;2007
1135;Diarrhea;483
1151;Pb;16.04
1308;GDP;10896
1177;AccessClean;88.73
399;IMR;87.24
224;Region;North
1006;Year;2017
531;GDP;27286
937;IMR;64.38
1289;Treatment;No Treatment
180;AccessClean;97.94
194;IMR;88.61
375;Sanit;52.63
1386;IMR;26.68
322;Country;Indonesia
266;AccessClean;90.69
994;Contam;7.07
1202;Region;North
126;AccessClean;95.63
899;Sanit;95.56
1144;Sanit;21.07
357;pH;7.42
758;IMR;48.61
1443;Diarrhea;326
737;Source;River
92;Region;South
1183;Sanit;80.29
782;NO3;14.01
1425;Year;2004
843;AccessClean;47.7
86;IMR;31.87
399;Year;2018
269;GDP;7460
995;Diarrhea;275
12;Region;South
1310;Diarrhea;397
439;Diarrhea;266
1364;NO3;26.15
605;Contam;1.19
1273;AccessClean;47.03
757;Source;Lake
1284;Year;2000
937;Sanit;33.82
1250;Country;Mexico
429;IMR;39.61
1343;Year;2022
605;GDP;70484
399;GDP;76310
647;Contam;0.99
436;Treatment;Chlorination
1481;Region;West
793;Country;Indonesia
1165;GDP;61948
675;Treatment;Filtration
1293;Year;2006
172;AccessClean;57.18
504;Bact;1579
513;Region;West
640;Contam;6.62
842;IMR;67.84
1350;Region;West
517;IMR;79.0
232;NO3;40.14
1081;GDP;6282
383;Country;China
1187;Source;Lake
1194;NO3;39.99
1141;GDP;72010
647;Year;2018
463;Contam;8.41
1416;Country;Bangladesh
1351;Treatment;No Treatment
132;pH;7.22
556;Sanit;38.56
1179;GDP;43864
1322;pH;6.27
923;Treatment;Boiling
491;Year;2013
241;Pb;19.32
202;Year;2012
694;Source;Well
1171;Source;Well
1111;Region;North
335;Sanit;59.84
772;Bact;2364
967;Country;Brazil
104;Year;2015
1108;Pb;8.79
698;Source;River
306;Source;Tap
1316;Contam;0.12
807;Contam;4.72
1216;Year;2002
307;Contam;4.14
159;Bact;3622
1395;pH;7.31
967;Pb;10.64
1322;Sanit;93.98
576;Treatment;Boiling
705;Country;Pakistan
844;Bact;2954
49;IMR;97.7
1156;Treatment;Filtration
803;pH;7.58
1402;IMR;76.89
715;NO3;39.91
199;AccessClean;65.83
788;AccessClean;68.32
962;Treatment;Filtration
842;Sanit;96.25
928;Bact;2796
636;Region;East
624;Diarrhea;466
310;Sanit;72.11
1438;GDP;37199
316;pH;6.93
1388;Treatment;Filtration
1348;NO3;6.74
549;Year;2006
713;pH;7.38
949;Country;Indonesia
1229;Diarrhea;420
1259;Source;Tap
1330;NO3;46.76
819;Treatment;Filtration
808;GDP;86583
534;Diarrhea;355
526;Diarrhea;31
1233;Treatment;Boiling
1097;pH;7.57
1470;Bact;557
1457;Country;Mexico
321;Region;North
172;Bact;1698
284;Sanit;38.91
1026;Treatment;No Treatment
1313;Country;Brazil
966;Year;2010
341;Treatment;Filtration
473;Region;Central
47;Source;Pond
982;Country;Nigeria
19;IMR;76.38
707;GDP;1808
331;Region;South
1414;NO3;12.4
515;AccessClean;41.49
443;Pb;14.7
1415;Region;West
369;GDP;21716
681;Year;2016
546;Source;Pond
397;Pb;4.31
1348;Sanit;37.08
1169;Bact;1711
48;AccessClean;44.75
134;Source;Pond
1436;IMR;49.4
1008;Contam;4.36
765;Bact;4622
978;Pb;11.43
320;Treatment;No Treatment
532;NO3;28.5
107;GDP;521
343;Year;2002
878;Treatment;Chlorination
256;AccessClean;42.83
110;Diarrhea;247
136;Bact;225
43;Treatment;Filtration
910;NO3;26.79
814;Diarrhea;235
449;pH;6.66
71;Pb;12.33
99;Source;Well
1002;IMR;83.04
1406;AccessClean;77.69
1365;NO3;18.12
726;NO3;27.14
389;GDP;2911
88;Region;Central
763;GDP;77944
553;AccessClean;78.88
1253;Pb;10.98
1080;NO3;6.95
572;Country;Mexico
1020;Source;Tap
455;Bact;1332
554;Region;South
1392;pH;7.69
152;Year;2006
390;AccessClean;41.82
1487;IMR;72.69
854;Bact;601
296;Region;Central
103;AccessClean;53.29
150;Diarrhea;62
1445;Sanit;27.66
1272;Country;China
1311;AccessClean;49.67
562;Pb;2.26
977;GDP;80368
926;Treatment;Boiling
314;IMR;93.8
322;Pb;16.26
484;Bact;4339
469;IMR;95.99
670;AccessClean;78.26
321;NO3;43.52
153;Region;North
385;Region;South
970;Treatment;Filtration
926;AccessClean;86.89
623;Treatment;Filtration
346;Year;2005
1340;Sanit;62.45
289;AccessClean;89.81
1335;pH;7.74
1289;IMR;8.95
1169;Treatment;Filtration
297;Sanit;38.97
617;Pb;19.26
354;Treatment;No Treatment
983;Contam;6.26
561;GDP;33826
176;IMR;89.99
795;Diarrhea;207
904;Sanit;29.4
771;Year;2007
553;Diarrhea;483
899;pH;7.58
1484;AccessClean;87.69
1319;Contam;1.84
545;Year;2002
1257;Bact;4948
1130;Source;Well
556;Region;West
390;Source;Pond
1496;pH;7.41
3;Country;China
1106;Diarrhea;472
919;pH;7.01
639;Country;Nigeria
454;IMR;57.05
1040;Diarrhea;138
143;Country;Mexico
1023;NO3;27.76
27;pH;7.8
120;Bact;4400
1249;Bact;2075
413;Pb;9.98
487;Treatment;Filtration
409;pH;7.89
244;Bact;3337
1367;Region;West
1250;AccessClean;51.85
1145;Treatment;No Treatment
1368;IMR;86.09
359;Diarrhea;399
784;NO3;14.71
663;Bact;3045
830;Pb;15.8
969;Bact;4712
1179;IMR;32.56
547;NO3;12.87
107;Contam;6.42
1284;Treatment;Boiling
36;Pb;15.31
364;Source;Spring
385;Source;Lake
1168;NO3;23.67
532;GDP;86805
1478;pH;7.93
974;AccessClean;97.83
360;Bact;1650
220;IMR;11.5
209;pH;6.63
1399;NO3;7.8
1475;Bact;1505
832;Contam;9.97
1328;Contam;0.3
1081;Diarrhea;287
507;Pb;4.16
774;Sanit;85.12
741;Source;Pond
207;Treatment;Boiling
1262;Diarrhea;159
908;Diarrhea;340
334;Sanit;56.99
1212;NO3;17.7
105;NO3;45.21
530;pH;8.31
1461;IMR;30.95
134;Diarrhea;365
317;Diarrhea;225
779;Country;Mexico
1193;NO3;9.85
386;Treatment;No Treatment
1111;Diarrhea;90
916;Treatment;No Treatment
28;Sanit;78.62
952;Contam;5.68
1255;AccessClean;82.47
742;Sanit;35.21
898;AccessClean;78.88
627;Country;Pakistan
1500;Sanit;33.32
1238;NO3;28.19
73;Source;Well
223;Sanit;27.56
782;IMR;9.72
125;Bact;389
696;Country;Pakistan
346;Region;South
1464;NO3;7.68
960;Region;East
419;AccessClean;69.61
12;GDP;77230
1069;IMR;89.03
1401;Country;China
875;Country;Nigeria
1305;Pb;8.96
889;Bact;306
1380;Treatment;Boiling
343;Source;Spring
1012;Region;North
214;Source;Well
222;Country;Ethiopia
417;Sanit;75.29
243;GDP;1804
1125;Sanit;97.56
138;Diarrhea;146
1390;Bact;4601
128;Treatment;Filtration
162;Sanit;68.97
1304;Treatment;Boiling
692;Pb;5.46
1168;Diarrhea;353
1327;GDP;28277
17;pH;6.39
1489;IMR;65.35
