1201;Sanit;67.5
506;Region;South
947;Source;Lake
266;Contam;9.23
1143;Source;Well
798;Sanit;83.9
986;Contam;2.45
172;GDP;14932
332;Bact;2647
441;AccessClean;60.94
14;Pb;15.31
440;GDP;92459
522;Bact;2808
767;Bact;3721
1270;Country;India
148;Sanit;78.53
486;Contam;2.17
1317;Country;Bangladesh
316;pH;6.93
240;Bact;2433
14;pH;6.5
1260;Bact;2429
598;Bact;2558
1421;Source;Pond
1111;pH;6.07
686;Diarrhea;221
615;Region;East
1043;Year;2017
1234;Bact;4309
190;AccessClean;99.92
1431;pH;6.12
345;Year;2017
417;Year;2019
111;Contam;4.65
161;pH;7.83
1231;Source;Spring
786;pH;7.01
1408;Bact;1783
799;AccessClean;32.43
1071;Bact;268
1224;GDP;63486
1091;Region;North
472;Year;2013
1002;Source;Pond
1332;Sanit;52.5
462;Bact;1180
98;Treatment;Filtration
1125;AccessClean;81.34
243;Sanit;89.01
1079;Region;North
503;Bact;1932
1333;IMR;96.87
837;Region;West
405;NO3;22.62
600;pH;7.32
1078;Pb;11.76
659;Region;East
1300;Year;2006
107;Sanit;29.89
1224;Pb;18.1
157;Pb;1.06
174;GDP;72607
626;Treatment;Boiling
1007;Treatment;No Treatment
615;Contam;3.38
1143;GDP;38775
1071;Sanit;78.44
1264;Source;Tap
40;NO3;19.83
1001;Country;Pakistan
1114;Diarrhea;242
783;Contam;7.95
798;AccessClean;66.81
241;Country;Nigeria
640;NO3;43.37
407;GDP;74358
1475;Treatment;Boiling
1147;Year;2016
1492;NO3;44.34
239;Country;USA
903;Bact;3232
1286;Pb;19.33
95;AccessClean;76.46
375;Source;River
1371;Diarrhea;210
467;AccessClean;77.79
795;AccessClean;66.02
1407;Diarrhea;487
423;IMR;95.21
568;Country;Bangladesh
87;Sanit;76.99
1148;AccessClean;74.52
1025;Treatment;Filtration
234;Country;Ethiopia
1301;Country;Indonesia
1326;Treatment;No Treatment
870;Treatment;No Treatment
900;Contam;1.01
745;AccessClean;63.09
1077;AccessClean;47.66
870;Source;Pond
553;pH;7.03
1280;GDP;32919
332;Diarrhea;88
118;AccessClean;88.08
715;Bact;2578
1231;Sanit;93.35
459;NO3;10.54
335;Sanit;59.84
1194;Contam;8.93
192;Sanit;92.7
1388;GDP;65212
1208;pH;8.31
62;Year;2020
201;Year;2001
25;Year;2001
1388;Contam;6.48
243;Region;Central
900;Region;East
640;Pb;8.96
1458;Region;Central
1106;Pb;4.0
1475;Country;Ethiopia
1318;Region;Central
752;Treatment;Filtration
827;Region;East
780;AccessClean;66.84
784;Pb;4.73
1315;AccessClean;33.89
1386;Bact;488
272;Country;Nigeria
1027;IMR;87.28
804;GDP;92239
508;AccessClean;38.82
885;pH;7.52
105;Diarrhea;240
38;GDP;62428
1377;Source;Well
1235;Treatment;Filtration
942;Treatment;Filtration
1030;Pb;8.82
272;Contam;8.01
5;Pb;0.51
554;Country;Indonesia
660;Contam;7.69
711;AccessClean;44.88
385;Sanit;75.67
961;Year;2022
99;Year;2022
848;AccessClean;88.75
744;Sanit;69.02
95;Source;Well
265;Region;East
962;Pb;13.92
1423;GDP;69896
444;Treatment;Chlorination
1463;GDP;4804
635;Region;Central
556;Year;2008
581;Region;West
349;Sanit;64.31
239;GDP;58734
587;NO3;33.2
1267;Contam;9.86
545;Year;2002
899;IMR;81.41
1267;Country;Pakistan
117;AccessClean;51.2
1462;Pb;13.56
1177;Source;River
694;Bact;4905
1081;pH;6.09
140;AccessClean;97.45
483;Region;Central
1394;Contam;7.49
845;IMR;85.05
194;Treatment;Chlorination
1392;Diarrhea;117
1229;AccessClean;76.16
438;Region;South
1248;Treatment;Boiling
1084;Sanit;50.58
878;IMR;57.51
1461;Contam;7.37
742;AccessClean;49.28
407;Pb;3.24
1092;Region;West
1034;IMR;6.77
886;Pb;10.07
648;Country;USA
1484;GDP;28943
701;Treatment;No Treatment
887;pH;6.48
621;Contam;6.4
462;Treatment;Filtration
51;NO3;49.11
1258;Country;Indonesia
526;IMR;27.8
670;Contam;7.56
636;Treatment;Chlorination
562;Country;Pakistan
878;Pb;13.58
1307;AccessClean;45.25
346;GDP;48513
729;Contam;4.71
807;IMR;73.42
209;Bact;2400
283;AccessClean;50.81
692;GDP;30486
844;IMR;37.82
477;Year;2000
85;Diarrhea;187
1024;IMR;8.48
658;pH;6.04
602;Pb;0.15
1232;Region;South
324;Country;Pakistan
262;Region;North
550;Sanit;98.3
1034;Treatment;Chlorination
623;Pb;14.72
394;Pb;3.2
907;Treatment;Chlorination
1216;pH;7.11
1154;IMR;77.85
1275;Bact;4381
558;Bact;3367
597;Region;East
822;Year;2012
809;Treatment;Chlorination
315;Region;East
1054;AccessClean;47.85
181;Diarrhea;200
212;Region;North
275;GDP;41553
838;Source;Lake
191;Diarrhea;237
74;IMR;99.62
61;Source;Well
731;NO3;43.56
745;Pb;8.52
465;Region;East
1414;Region;West
693;Source;Lake
1101;AccessClean;36.28
202;Contam;6.57
630;Year;2001
708;NO3;43.36
1312;Diarrhea;428
509;Country;Bangladesh
1459;Year;2008
1270;Region;Central
243;Diarrhea;375
731;IMR;63.34
729;IMR;3.88
1433;pH;6.17
725;Treatment;Filtration
1012;Bact;573
915;IMR;66.9
932;AccessClean;31.67
1147;Contam;5.47
572;Country;Mexico
1448;Region;South
36;Bact;3792
556;Region;West
1002;Pb;0.6
1185;Bact;2768
1009;Sanit;91.43
1222;AccessClean;56.97
1395;Pb;6.63
1459;Region;West
641;Region;East
1240;Country;Brazil
811;Country;Brazil
379;Year;2008
944;Treatment;Boiling
121;Country;Ethiopia
117;Contam;5.41
89;Contam;7.28
896;IMR;75.06
1245;IMR;78.42
42;NO3;41.3
15;Contam;7.95
774;Contam;8.15
760;Sanit;27.47
568;Region;South
98;Region;South
1239;IMR;82.29
947;Treatment;No Treatment
956;NO3;30.17
517;Year;2002
162;Diarrhea;66
834;IMR;91.2
66;Year;2001
946;Diarrhea;216
103;Pb;6.67
1182;Country;China
1159;GDP;81735
159;NO3;32.41
835;Pb;1.22
1378;Diarrhea;40
730;GDP;45832
1456;IMR;11.72
106;Country;Mexico
366;Pb;17.29
1176;Country;Ethiopia
331;Year;2009
1132;GDP;19491
1457;Contam;5.94
1385;Treatment;Chlorination
987;Diarrhea;84
264;Contam;8.29
1497;Contam;6.76
1443;Sanit;74.2
1133;Year;2020
160;Region;Central
817;AccessClean;85.39
444;Pb;5.1
1343;Sanit;67.09
272;NO3;38.74
1009;NO3;22.35
83;GDP;71475
156;Contam;5.32
1191;Country;China
7;Contam;3.55
107;Year;2007
1192;GDP;32848
1129;Treatment;Boiling
991;Year;2020
31;pH;7.78
888;Contam;7.71
70;Source;Spring
770;Source;Tap
145;Source;River
101;Source;Tap
119;pH;8.24
1317;Sanit;37.1
1058;Country;Mexico
111;NO3;20.72
1338;GDP;77999
1427;GDP;19959
804;NO3;24.72
1331;Diarrhea;229
672;Bact;442
1327;Country;Indonesia
195;GDP;38214
167;Source;Well
1500;IMR;58.22
1387;Country;India
1237;NO3;29.59
19;Bact;2470
930;Pb;18.92
273;Country;Mexico
776;Pb;16.49
749;IMR;43.56
564;Region;South
206;Bact;2205
493;Country;Ethiopia
1405;Bact;3680
894;NO3;19.47
1399;Region;Central
1094;AccessClean;69.14
588;Country;Indonesia
501;Pb;18.42
312;Sanit;73.02
970;pH;8.22
367;Bact;1146
288;GDP;90255
1090;Contam;2.24
713;pH;7.38
136;Year;2008
587;pH;7.72
1234;AccessClean;36.5
272;GDP;15798
1232;GDP;44972
1384;NO3;31.64
358;GDP;38820
303;AccessClean;52.24
699;Year;2013
1226;Region;East
878;Bact;4145
660;Sanit;54.8
735;Treatment;No Treatment
317;Diarrhea;225
728;Source;Lake
82;Contam;0.5
35;Pb;8.67
266;Bact;1806
1111;Contam;4.25
451;IMR;89.76
280;NO3;16.47
459;AccessClean;57.31
146;Country;Bangladesh
535;Pb;8.99
1183;Sanit;80.29
767;Contam;4.97
428;Pb;14.54
502;Source;Pond
203;Region;East
1248;GDP;19702
984;GDP;16760
59;pH;8.35
1268;IMR;7.59
1362;IMR;75.09
5;AccessClean;93.82
805;Region;North
815;Country;Pakistan
188;Diarrhea;491
741;Region;South
1132;Diarrhea;415
1387;AccessClean;63.96
707;Year;2024
575;pH;6.4
1124;Pb;19.57
1370;Year;2006
186;Region;East
1043;Bact;3200
1093;IMR;79.23
876;Treatment;Boiling
600;Pb;16.13
930;Sanit;41.48
342;Country;China
345;Source;Pond
80;Region;East
623;Contam;2.27
343;AccessClean;65.89
651;IMR;95.89
1264;Bact;4307
1231;Pb;0.68
392;Diarrhea;52
629;Treatment;Boiling
907;Year;2013
244;Pb;1.95
1183;Treatment;Boiling
608;Contam;5.55
480;Year;2022
304;Contam;0.74
806;GDP;48841
564;Bact;4356
812;Diarrhea;419
128;Contam;4.03
529;GDP;72780
651;NO3;33.98
143;Country;Mexico
27;Diarrhea;203
533;Diarrhea;55
956;Year;2004
253;Region;South
277;Sanit;61.95
708;Treatment;Boiling
629;IMR;94.56
150;Source;Tap
931;Region;Central
1306;IMR;38.19
560;Sanit;66.06
743;Pb;2.05
1498;Diarrhea;400
513;Diarrhea;349
108;Contam;7.19
233;AccessClean;95.17
21;Year;2005
389;Source;River
1155;Country;Pakistan
1074;GDP;3455
1153;Bact;97
1119;IMR;14.54
936;Sanit;37.43
446;Source;Lake
959;Region;Central
853;Treatment;Filtration
1400;pH;7.82
593;Contam;1.35
322;Contam;0.24
420;AccessClean;36.63
1400;Treatment;Boiling
613;Year;2023
1152;Region;East
1493;Country;Pakistan
677;Sanit;94.15
964;Year;2011
377;Bact;2236
1103;Treatment;Boiling
1449;IMR;56.07
1381;Treatment;Chlorination
704;Pb;0.8
762;Year;2023
1269;Bact;1303
1252;AccessClean;89.76
105;Treatment;Filtration
527;Region;West
43;Diarrhea;83
1078;IMR;35.67
244;AccessClean;44.5
260;Region;West
639;Sanit;36.02
369;AccessClean;83.4
890;IMR;83.05
192;Pb;1.37
933;Source;Spring
86;IMR;31.87
649;Bact;64
1107;Bact;180
958;Country;China
1337;Country;Pakistan
511;Contam;2.26
620;NO3;17.18
729;AccessClean;93.04
1047;GDP;35227
1015;Region;East
1270;Sanit;30.42
325;Treatment;No Treatment
1301;IMR;10.5
1136;IMR;91.71
1431;Treatment;No Treatment
542;Treatment;Boiling
485;Year;2010
1325;Year;2004
1353;Contam;4.82
1344;Bact;4307
423;GDP;14447
1023;Contam;1.84
689;Source;Tap
896;Source;Spring
1150;Pb;14.45
87;Treatment;No Treatment
155;Country;Brazil
1176;AccessClean;87.94
181;GDP;31592
978;Sanit;27.81
129;Source;Tap
1212;Pb;11.25
841;Bact;4541
424;Treatment;Boiling
781;GDP;24986
213;Country;China
433;AccessClean;47.72
242;NO3;31.32
622;Contam;9.14
654;Year;2017
1486;IMR;58.64
753;NO3;49.69
82;IMR;12.41
336;Contam;8.86
542;Bact;4307
716;NO3;12.72
1090;Bact;1322
1198;Contam;8.63
331;Country;China
884;AccessClean;38.63
1332;Bact;3338
621;Treatment;Chlorination
386;Source;Pond
61;GDP;8305
1197;IMR;75.85
184;Contam;6.51
843;pH;7.23
791;Pb;13.13
622;Sanit;65.67
1184;GDP;65301
898;Bact;3999
205;Sanit;79.78
473;Pb;15.61
1353;Region;South
832;AccessClean;31.29
503;Sanit;41.12
1198;NO3;49.99
1042;Region;North
819;Region;East
599;Pb;9.19
223;AccessClean;71.18
570;Region;South
866;Diarrhea;431
735;Contam;8.23
223;GDP;57448
1126;Country;Indonesia
1326;Diarrhea;236
34;Bact;4285
1193;AccessClean;44.17
170;Bact;2867
1139;AccessClean;80.74
378;pH;7.58
175;Region;Central
1041;Year;2005
1097;Country;USA
862;GDP;4979
254;GDP;40853
383;Region;South
214;Year;2024
182;Country;Mexico
20;Source;Tap
1438;Region;East
447;pH;7.02
365;Sanit;26.37
569;Sanit;96.09
702;Treatment;Boiling
298;pH;8.17
306;IMR;79.26
1103;Bact;1411
1114;Treatment;Boiling
784;Bact;4431
289;GDP;43771
257;Country;China
24;IMR;22.43
344;Treatment;Boiling
1105;NO3;4.84
622;GDP;8463
1454;pH;7.93
993;Country;China
1098;Contam;0.78
551;Region;Central
330;Source;Spring
492;Treatment;No Treatment
1348;GDP;537
978;Contam;7.37
1443;Source;Well
1165;Year;2006
716;Diarrhea;220
122;Region;East
937;AccessClean;58.14
599;AccessClean;99.27
497;Treatment;Filtration
119;Country;Pakistan
290;Bact;591
569;Pb;13.02
185;NO3;0.65
1093;AccessClean;55.68
427;Sanit;97.85
327;GDP;50715
113;pH;6.69
871;NO3;21.84
1135;Pb;11.83
1057;NO3;11.19
625;IMR;92.97
24;Bact;2888
1234;Sanit;56.03
436;Treatment;Chlorination
53;GDP;31686
495;Contam;2.7
1303;GDP;61319
1299;Diarrhea;363
620;Bact;3875
772;Sanit;95.44
523;Source;River
771;GDP;51442
637;IMR;16.03
818;GDP;10923
115;Pb;12.84
1316;Contam;0.12
1281;Region;South
197;Year;2016
96;Source;River
157;IMR;45.7
810;Bact;2831
717;Contam;0.24
361;Contam;6.45
1360;Sanit;40.74
176;Country;Ethiopia
545;pH;6.4
408;pH;8.08
122;Sanit;45.94
1308;Contam;7.53
683;NO3;17.02
483;Sanit;74.35
930;Treatment;No Treatment
1456;Treatment;Filtration
361;Diarrhea;165
791;Country;China
279;Sanit;70.66
933;Country;USA
451;Treatment;No Treatment
239;Treatment;Filtration
604;AccessClean;37.75
553;Contam;0.81
914;Bact;576
702;Diarrhea;224
84;pH;7.84
1448;IMR;73.62
1212;AccessClean;78.19
583;Treatment;Chlorination
26;IMR;55.58
375;Year;2024
570;Treatment;Filtration
471;Year;2012
2;GDP;25017
190;NO3;5.93
1456;Diarrhea;283
1151;pH;7.47
587;Region;North
872;Region;North
729;Sanit;25.26
598;Country;China
1155;Contam;7.28
1305;IMR;40.37
1169;Sanit;84.94
225;NO3;11.41
639;IMR;3.13
805;Pb;11.41
292;Sanit;48.44
115;Bact;4531
696;Year;2015
740;Country;Indonesia
1304;Source;Tap
646;GDP;46516
313;Country;Pakistan
623;pH;6.74
1347;Contam;0.92
350;NO3;7.73
354;Treatment;No Treatment
979;Pb;6.61
470;Region;Central
455;Sanit;77.97
98;Country;Brazil
1308;AccessClean;97.43
1128;Pb;7.81
1016;Contam;7.93
78;Sanit;45.99
1033;Source;Spring
1378;Region;East
204;Source;Well
864;Treatment;No Treatment
331;Sanit;76.75
570;pH;6.67
354;Bact;1779
1000;pH;8.21
765;Diarrhea;99
406;Treatment;Chlorination
902;Treatment;Chlorination
754;IMR;56.54
246;Contam;2.27
620;AccessClean;86.08
1402;Region;Central
1157;NO3;10.15
589;Treatment;Filtration
1139;Contam;5.63
383;IMR;64.08
1290;Diarrhea;104
423;Diarrhea;257
350;Bact;1231
499;pH;7.88
414;Sanit;27.94
317;Sanit;70.46
66;Source;Well
470;AccessClean;66.33
342;Diarrhea;326
626;Contam;0.02
818;Treatment;Filtration
727;Sanit;99.15
1452;Pb;18.85
32;AccessClean;34.18
1171;Source;Well
305;Region;South
543;Country;Brazil
1496;Bact;1624
184;Bact;909
1441;AccessClean;37.27
1064;Treatment;No Treatment
321;Region;North
41;Region;East
211;Source;River
77;Contam;4.33
967;AccessClean;63.58
1286;Country;USA
222;pH;6.12
123;Pb;17.37
199;AccessClean;65.83
1294;Bact;1381
461;Source;Well
1488;Year;2013
422;AccessClean;55.2
1422;pH;8.26
1235;Diarrhea;392
1381;GDP;13078
1016;AccessClean;97.93
161;Sanit;73.11
1356;GDP;4926
906;Region;East
860;NO3;41.02
1374;Year;2022
414;GDP;30081
1230;Country;USA
1369;pH;8.32
133;Region;West
673;Diarrhea;434
761;Sanit;75.96
246;Diarrhea;51
446;Treatment;No Treatment
1331;Pb;11.21
474;IMR;6.41
691;Source;River
498;Sanit;25.28
147;NO3;23.13
742;Treatment;No Treatment
1130;Bact;1214
232;Source;Spring
1333;GDP;8033
413;Diarrhea;352
1088;Pb;13.59
144;Year;2020
933;AccessClean;99.3
510;Pb;19.13
511;IMR;36.56
570;Bact;3303
328;NO3;14.13
478;Diarrhea;168
1398;Region;South
1310;Source;Lake
1493;AccessClean;87.28
930;Country;Bangladesh
173;NO3;38.31
761;AccessClean;62.71
649;AccessClean;51.51
767;Treatment;Filtration
325;Bact;4532
1477;Contam;2.82
744;Region;North
1076;GDP;72983
206;Country;USA
76;Year;2004
1191;Source;Lake
510;Diarrhea;160
1353;Sanit;52.23
583;Pb;6.17
1494;Sanit;92.04
421;Bact;4849
982;pH;8.39
1092;NO3;42.83
968;IMR;97.67
143;Contam;9.9
996;Region;North
1316;Region;East
1416;pH;7.71
1262;Diarrhea;159
1498;Source;Lake
551;Country;India
1203;Source;Well
559;Region;North
839;Country;Bangladesh
957;Country;Brazil
458;Treatment;No Treatment
187;AccessClean;67.43
311;Country;China
465;IMR;21.72
610;Contam;5.0
474;GDP;17687
203;pH;7.73
1065;Contam;6.35
615;AccessClean;44.81
107;Treatment;No Treatment
354;AccessClean;76.3
841;Contam;3.05
1208;Contam;9.92
1169;Region;South
1067;Region;South
1435;NO3;10.47
1388;Diarrhea;178
392;Bact;2985
1114;Country;Ethiopia
1312;pH;7.35
895;Year;2021
492;GDP;67495
690;Sanit;37.77
1062;AccessClean;35.66
232;Year;2008
1026;Region;Central
1312;IMR;30.5
5;pH;6.54
1308;Source;Spring
655;NO3;32.88
360;Country;China
140;Diarrhea;63
99;Bact;1679
999;Diarrhea;338
922;IMR;69.06
173;Region;West
951;Region;South
1277;Treatment;Boiling
731;Treatment;No Treatment
322;pH;8.18
72;Sanit;46.45
1488;Country;India
1344;Source;Pond
1298;GDP;97971
38;Pb;4.92
315;pH;7.45
966;IMR;84.6
354;Country;Pakistan
1269;Source;Well
87;pH;7.24
1471;AccessClean;54.08
547;NO3;12.87
844;Pb;9.53
785;NO3;31.96
1386;Year;2011
814;Pb;7.94
777;IMR;96.87
101;AccessClean;47.79
799;IMR;83.24
759;GDP;70939
922;Pb;18.6
20;Treatment;Boiling
1396;AccessClean;66.66
503;Treatment;Filtration
1009;Source;Pond
1448;Pb;10.4
511;GDP;96754
881;Source;Well
225;IMR;91.77
975;Source;Pond
1350;Region;West
1107;AccessClean;98.88
1399;Country;USA
1049;Year;2023
205;Contam;5.27
1284;NO3;49.52
29;Region;West
926;Bact;234
127;AccessClean;81.95
871;Treatment;No Treatment
1149;Pb;14.51
660;Region;East
656;Bact;2768
630;pH;8.3
594;NO3;21.15
707;Source;Well
1301;Treatment;Filtration
661;Contam;0.41
525;Sanit;80.28
1275;Source;Well
133;Diarrhea;432
937;Pb;4.13
69;Diarrhea;117
284;NO3;26.49
1491;GDP;53082
238;NO3;35.74
1500;Diarrhea;100
10;pH;6.75
1460;AccessClean;72.81
505;Treatment;Chlorination
1113;NO3;17.6
481;Region;South
506;Sanit;74.83
1119;Source;Pond
479;AccessClean;61.55
520;Diarrhea;69
933;Contam;6.25
1470;NO3;27.68
21;Bact;3002
309;Pb;4.44
1233;Country;Brazil
195;Sanit;80.57
972;GDP;90843
54;IMR;81.55
36;GDP;4012
498;GDP;68109
1159;Bact;1354
1341;Sanit;26.39
1451;Source;Spring
1172;Region;West
970;Diarrhea;163
360;Region;South
470;Bact;3420
1121;Sanit;96.81
665;AccessClean;43.59
904;Pb;15.35
149;Country;Ethiopia
478;Pb;14.06
366;Diarrhea;164
687;Country;Nigeria
156;Pb;17.18
1209;Region;South
68;NO3;12.04
53;Bact;1960
151;IMR;26.11
876;Year;2011
1091;Source;River
376;Treatment;Filtration
1396;Source;Tap
775;Contam;4.49
1393;Bact;4597
1171;Country;USA
1287;Sanit;68.39
997;Sanit;20.01
1056;Bact;3676
242;Source;River
672;Treatment;Chlorination
546;Diarrhea;407
442;Year;2009
967;Treatment;Chlorination
509;GDP;13510
729;Country;Brazil
1462;IMR;77.44
619;Year;2022
868;GDP;55849
1268;Diarrhea;452
786;Pb;2.45
1412;AccessClean;71.14
177;Bact;4183
900;Country;China
1384;Pb;13.25
1349;Treatment;No Treatment
1382;Pb;12.91
1483;GDP;6503
522;Contam;0.04
1264;NO3;40.56
594;IMR;6.89
418;Diarrhea;456
1171;Treatment;No Treatment
535;Treatment;Chlorination
319;GDP;36803
898;Contam;5.6
1451;pH;8.46
303;Bact;3961
549;IMR;56.61
756;GDP;24594
480;Treatment;Chlorination
869;Treatment;Filtration
1089;GDP;96340
264;Country;Ethiopia
939;Source;Lake
269;GDP;7460
610;pH;7.52
740;GDP;56197
372;Sanit;31.88
230;pH;7.01
68;Diarrhea;393
1391;Country;USA
654;Treatment;Boiling
1257;Year;2008
279;AccessClean;87.22
1235;AccessClean;52.64
1486;Country;India
1415;pH;8.22
452;Bact;887
295;Country;Nigeria
129;IMR;19.71
448;Year;2012
456;Contam;4.27
782;GDP;52202
810;Pb;17.43
366;Treatment;Chlorination
329;IMR;7.93
1466;Treatment;Boiling
257;Treatment;Chlorination
1437;NO3;9.42
857;Treatment;Chlorination
678;pH;7.55
115;IMR;84.49
818;Pb;7.42
1411;Diarrhea;264
1028;Diarrhea;93
1218;Sanit;70.68
746;NO3;43.13
1447;Diarrhea;124
1294;Source;Pond
745;Region;West
87;Pb;14.42
389;Treatment;Filtration
1204;Pb;9.43
300;Country;Mexico
998;Year;2016
532;Bact;2819
1397;Year;2015
1386;AccessClean;96.31
473;NO3;27.14
365;Year;2000
445;Treatment;Boiling
1437;GDP;93050
1099;AccessClean;46.36
1313;GDP;14847
555;Diarrhea;387
846;Pb;4.36
1305;Country;USA
201;Country;Mexico
1348;AccessClean;68.04
1285;pH;6.72
554;NO3;23.96
705;NO3;8.85
1163;GDP;53864
1144;Contam;9.77
648;Year;2019
801;Pb;10.33
434;pH;7.11
13;IMR;77.51
166;AccessClean;70.68
1452;Country;Mexico
605;Sanit;20.69
408;Bact;2019
1297;Diarrhea;253
823;GDP;33438
12;AccessClean;72.76
815;Region;East
33;Country;Pakistan
1245;Treatment;No Treatment
843;Contam;8.81
967;Source;Well
42;Year;2009
1460;IMR;26.85
739;Treatment;Filtration
14;Year;2008
869;AccessClean;85.83
515;Diarrhea;298
1358;Region;North
1475;NO3;35.52
1083;Bact;2738
770;Treatment;Boiling
582;Bact;3973
902;Sanit;77.17
580;Year;2017
120;IMR;16.04
1160;Sanit;60.08
1428;IMR;99.88
1313;NO3;45.7
698;pH;7.26
1216;IMR;11.15
1048;Country;India
960;Country;Indonesia
1240;Sanit;64.6
1121;Year;2005
46;Year;2006
1495;Sanit;90.56
1310;GDP;32446
284;Year;2013
1427;IMR;67.33
7;Bact;3579
598;Year;2008
1137;Pb;18.01
243;IMR;72.94
312;Treatment;Chlorination
1042;Source;River
1213;Contam;7.99
1157;Pb;14.18
1430;AccessClean;99.44
1457;Region;Central
19;Region;Central
1188;AccessClean;37.43
395;Treatment;Filtration
919;GDP;32160
1031;pH;6.93
213;Diarrhea;239
1489;Pb;13.54
386;NO3;29.05
189;GDP;21925
1104;Pb;15.07
378;Source;Spring
1349;Bact;280
1042;Year;2003
1075;Diarrhea;267
378;Treatment;Chlorination
392;AccessClean;63.04
1252;Region;North
485;IMR;82.67
579;Contam;7.43
650;AccessClean;90.08
1158;Source;Well
104;NO3;12.57
247;Source;Spring
295;Contam;2.44
896;Country;Nigeria
867;Source;Lake
648;GDP;35442
718;Country;Indonesia
136;pH;7.17
987;Sanit;40.08
1031;Source;Pond
1248;AccessClean;66.67
357;pH;7.42
209;Year;2002
1481;AccessClean;54.69
694;Diarrhea;258
1478;Sanit;84.21
1343;Diarrhea;277
630;Country;Pakistan
285;Country;Nigeria
88;Country;Nigeria
939;IMR;19.76
19;Pb;15.81
440;Diarrhea;438
623;Sanit;59.13
965;pH;7.64
378;Sanit;22.57
694;IMR;73.84
168;Pb;10.33
522;Source;Well
674;Pb;11.64
430;pH;6.56
943;pH;8.26
1107;Sanit;97.89
1240;Bact;1525
147;Pb;11.35
1127;Bact;4216
541;Contam;6.53
585;Sanit;51.86
1363;Country;India
354;Source;Tap
1057;Pb;7.21
828;Contam;9.93
33;Contam;4.9
1080;Contam;1.6
155;IMR;67.43
778;Bact;3075
730;Sanit;38.03
1351;GDP;86034
231;Bact;3224
1262;AccessClean;35.87
542;Sanit;80.47
1194;Bact;340
863;Sanit;71.93
194;Diarrhea;495
894;Diarrhea;409
327;Source;Pond
1389;Pb;1.15
523;Sanit;96.91
1060;Country;India
1482;pH;7.0
630;Source;Pond
112;pH;7.26
905;GDP;25018
675;pH;6.16
608;Treatment;Chlorination
1375;NO3;12.62
380;GDP;98893
183;AccessClean;53.83
357;IMR;61.29
246;Country;Pakistan
376;Country;India
1108;AccessClean;40.81
455;Country;China
1272;IMR;14.17
1324;Sanit;93.96
748;Diarrhea;330
28;Year;2000
326;Country;Nigeria
1451;Diarrhea;80
223;Sanit;27.56
83;Sanit;32.4
788;Pb;17.42
1389;Bact;470
82;Region;East
1407;IMR;85.51
1409;Treatment;Filtration
301;NO3;5.83
308;Source;River
457;Year;2014
81;Bact;2239
1285;Source;Tap
839;Treatment;Filtration
1211;Diarrhea;29
1376;AccessClean;43.66
831;AccessClean;81.26
788;pH;6.87
369;Sanit;90.79
166;pH;8.27
619;pH;7.68
657;Bact;4940
852;Bact;4827
1334;GDP;71172
90;Country;Mexico
185;Treatment;Filtration
1275;Contam;3.95
607;Source;Well
657;Treatment;Boiling
496;Country;Brazil
31;Country;Ethiopia
815;Bact;3594
1344;GDP;20637
819;Source;Well
687;NO3;7.25
944;NO3;33.52
314;Region;Central
354;Year;2002
1119;Sanit;35.95
1107;Treatment;Boiling
1458;pH;7.43
352;Sanit;85.27
391;GDP;34488
1045;Country;USA
967;Region;North
647;Treatment;Chlorination
746;Pb;18.81
1231;Region;Central
892;Treatment;Chlorination
1500;Source;Tap
367;IMR;27.73
849;Sanit;25.92
1403;Contam;1.92
74;Year;2020
153;Pb;5.96
1041;Treatment;No Treatment
733;NO3;39.18
828;Sanit;85.91
1322;Country;Bangladesh
883;Treatment;No Treatment
108;IMR;46.78
671;GDP;30844
797;Treatment;Filtration
55;Diarrhea;275
1039;Bact;1789
1410;GDP;15669
563;GDP;65041
1403;Sanit;63.37
422;Sanit;99.3
377;Country;Ethiopia
1221;NO3;0.93
563;Treatment;Chlorination
592;AccessClean;86.26
542;Contam;6.13
618;Year;2015
968;Country;Indonesia
1117;Diarrhea;222
383;Pb;1.76
1390;Year;2024
1093;Region;West
449;Pb;12.4
1489;AccessClean;78.65
623;NO3;45.9
840;pH;7.38
1205;pH;7.71
577;Pb;17.12
976;Pb;15.55
973;Treatment;No Treatment
1180;Country;Indonesia
326;Pb;3.31
1143;Country;India
1201;Contam;6.15
1080;NO3;6.95
1114;Year;2018
848;Treatment;Chlorination
1088;Contam;5.87
573;NO3;34.03
907;Bact;1014
589;Region;North
248;Bact;1037
1065;GDP;8657
1449;Treatment;No Treatment
1185;Pb;4.47
893;Source;Spring
801;GDP;60697
81;Treatment;Filtration
737;GDP;90796
1277;Contam;3.34
1250;Year;2011
392;GDP;99948
742;pH;6.83
1381;Region;West
1273;Region;North
