riga;nome attributo;valore da imputare;valore imputato
1859;motion;0;0
2006;humidity;50.7;51.0
1325;motion;0;0
1897;temp;22.0;22.7
1726;smoke;0.021;0.02
2747;lpg;0.0076;?
1566;temp;22.7;22.7
1093;humidity;51.1;51.0
1005;motion;0;0
565;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1133;light;0;0
1413;temp;26.9;27.0
2998;light;0;?
1244;humidity;78.2;77.9
2221;lpg;0.0077;0.0077
565;co;0.005;0.005
1017;light;1;1
453;humidity;48.8;51.0
1492;lpg;0.0077;0.0077
501;light;0;0
24;temp;19.7;19.7
643;temp;22.3;22.7
629;humidity;51.4;51.0
1968;motion;0;0
758;light;1;1
2616;lpg;0.006999999999999999;?
637;temp;19.5;6.8
1862;humidity;77.7;77.9
2515;lpg;0.0077;?
1049;smoke;0.012;?
1526;temp;19.8;6.8
1720;smoke;0.021;0.02
40;light;1;1
2079;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2627;co;0.005;0.005
2144;humidity;77.6;77.9
231;light;0;0
1558;co;0.0043;0.005
2545;light;1;?
2327;motion;0;0
2412;co;0.005;0.005
2440;temp;19.7;6.8
1978;co;0.0026;?
472;smoke;0.021;0.02
1233;lpg;0.0048;?
1086;lpg;0.0048;0.0051
995;temp;19.7;6.8
1457;lpg;0.0077;0.0077
1126;co;0.005;0.005
2633;co;0.005;?
513;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1566;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
812;light;1;1
1918;co;0.0026;?
1232;humidity;51.2;51.0
2769;humidity;76.6;77.9
209;lpg;0.006999999999999999;0.0077
511;motion;0;0
2408;lpg;0.0077;0.0077
2930;motion;0;0
2284;light;0;0
1705;lpg;0.0047;?
2241;motion;0;0
1773;humidity;74.5;62.3
27;humidity;77.9;77.9
1721;temp;19.7;6.8
2864;device;b8:27:eb:bf:9d:51;?
434;temp;19.5;19.7
832;smoke;0.021;0.02
1568;smoke;0.021;0.02
2971;co;0.0049;0.005
2066;motion;0;0
2058;motion;0;0
2558;motion;0;0
1515;temp;26.9;27.0
2079;lpg;0.0077;0.0077
1529;temp;19.8;6.8
1608;co;0.0043;0.005
1437;light;0;?
2770;co;0.005;?
2189;light;0;0
1412;co;0.005;0.005
301;humidity;49.7;51.0
861;humidity;78.2;77.9
169;lpg;0.0077;0.0077
980;motion;0;0
2987;device;b8:27:eb:bf:9d:51;?
1820;lpg;0.0077;0.0077
2618;humidity;51.3;51.0
427;motion;0;0
682;humidity;75.5;76.0
2521;motion;0;0
1574;co;0.005;0.005
2620;temp;22.6;22.7
1551;device;1c:bf:ce:15:ec:4d;?
91;light;0;0
2560;temp;19.7;6.8
2773;lpg;0.0077;0.0077
776;lpg;0.0078;0.0077
1819;smoke;0.012;?
987;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1607;motion;0;0
2348;lpg;0.0068;0.0077
1770;device;00:0f:00:70:91:0a;?
1812;motion;0;0
2497;motion;0;0
2169;humidity;51.1;51.0
2725;light;0;?
2682;smoke;0.02;0.02
1557;humidity;51.3;51.0
900;motion;0;0
579;lpg;0.0077;0.0077
117;lpg;0.0077;0.0077
1001;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1899;device;00:0f:00:70:91:0a;?
2929;smoke;0.018000000000000002;?
1260;device;00:0f:00:70:91:0a;?
196;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
272;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2934;humidity;76.6;62.3
825;motion;0;0
2215;co;0.005;0.005
1047;lpg;0.0078;0.0077
2242;motion;0;0
2768;motion;0;0
333;lpg;0.0077;0.0077
593;temp;27.0;27.0
128;light;0;0
1546;co;0.0043;0.005
1686;co;0.005;0.005
50;smoke;0.02;0.02
1703;co;0.0042;0.005
2326;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2018;device;00:0f:00:70:91:0a;?
1429;temp;22.7;22.7
620;device;00:0f:00:70:91:0a;?
287;light;0;0
1776;light;0;?
805;humidity;51.2;51.0
1097;smoke;0.012;0.013999999999999999
2409;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2241;lpg;0.0077;0.0077
2321;light;0;0
2056;co;0.0041;?
246;motion;0;0
1684;lpg;0.0068;0.0077
178;temp;22.7;22.7
2323;light;1;1
374;smoke;0.021;0.02
1291;light;0;0
452;humidity;48.8;51.0
932;temp;22.5;22.7
1861;co;0.005;?
1198;co;0.0051;0.005
2853;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2524;lpg;0.0077;0.0077
2556;smoke;0.018000000000000002;?
1400;lpg;0.0077;0.0077
1926;device;1c:bf:ce:15:ec:4d;?
1006;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
271;temp;27.0;27.0
2133;device;1c:bf:ce:15:ec:4d;?
1535;co;0.005;0.005
697;device;00:0f:00:70:91:0a;?
315;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
573;smoke;0.018000000000000002;0.02
2060;humidity;78.6;77.9
1436;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2837;motion;0;0
267;smoke;0.021;0.02
1633;humidity;77.6;77.9
1041;smoke;0.018000000000000002;0.02
1370;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2328;smoke;0.021;0.02
1638;smoke;0.021;0.02
2820;humidity;76.5;62.3
990;humidity;77.6;77.9
1434;light;0;0
2595;smoke;0.02;0.02
12;co;0.0044;0.005
2087;motion;0;0
2096;smoke;0.021;0.02
928;lpg;0.0078;0.0077
16;motion;0;0
632;humidity;77.9;77.9
1932;lpg;0.0077;0.0077
2792;motion;0;0
499;light;0;0
2437;light;0;?
625;lpg;0.0051;0.0051
131;smoke;0.013000000000000001;0.013999999999999999
2602;lpg;0.0077;0.0077
2886;temp;22.6;22.7
1549;motion;0;0
2031;humidity;51.4;51.0
76;smoke;0.018000000000000002;0.02
1239;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2512;co;0.0025;?
2264;co;0.005;0.005
2081;temp;22.3;22.7
816;light;1;1
353;lpg;0.0051;0.0051
2910;light;1;?
2055;humidity;75.4;76.0
2637;lpg;0.0077;?
1633;device;1c:bf:ce:15:ec:4d;?
429;motion;0;0
2563;device;00:0f:00:70:91:0a;?
2201;motion;0;0
132;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1668;co;0.005;0.005
641;lpg;0.0077;0.0077
1029;device;00:0f:00:70:91:0a;?
938;temp;27.0;27.0
1511;light;0;0
591;co;0.005;0.005
563;smoke;0.021;0.02
2398;humidity;51.3;51.0
800;humidity;77.8;77.9
2029;device;b8:27:eb:bf:9d:51;?
2388;humidity;51.3;51.0
165;light;0;0
1850;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1279;temp;22.7;22.7
1291;smoke;0.021;0.02
2144;motion;0;0
2420;humidity;51.3;?
148;co;0.0044;0.005
2506;co;0.005;?
1283;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1181;co;0.0026;?
2828;temp;19.8;6.8
963;light;0;0
2871;lpg;0.0067;?
997;motion;0;0
1945;lpg;0.0077;0.0077
693;humidity;50.6;51.0
897;motion;0;0
1684;motion;0;0
774;humidity;50.8;51.0
1158;humidity;51.1;51.0
2776;device;1c:bf:ce:15:ec:4d;?
2024;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2842;humidity;51.3;51.0
1322;smoke;0.021;0.02
2603;device;00:0f:00:70:91:0a;?
1560;humidity;51.2;51.0
37;smoke;0.019;0.02
1146;light;0;?
1837;co;0.0042;0.005
2789;humidity;51.2;51.0
2611;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1071;co;0.0043;0.005
2037;light;1;?
1058;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1022;humidity;51.1;51.0
2758;temp;26.7;1.3
1442;humidity;77.7;77.9
2826;device;1c:bf:ce:15:ec:4d;?
1408;lpg;0.0077;0.0077
1261;light;0;0
1864;lpg;0.0077;0.0077
547;light;0;?
1874;temp;22.1;22.7
2979;motion;0;0
330;co;0.005;0.005
1169;smoke;0.021;0.02
2340;co;0.0042;0.005
1562;co;0.0043;0.005
2565;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
562;co;0.0044;0.005
1336;device;00:0f:00:70:91:0a;?
2263;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2249;smoke;0.012;?
1071;humidity;78.2;77.9
276;motion;0;0
522;co;0.0043;0.005
2804;light;0;?
811;smoke;0.013000000000000001;?
2861;lpg;0.0067;?
1932;smoke;0.021;0.02
2857;light;0;?
101;light;0;0
2783;motion;0;0
2599;lpg;0.0069;?
2749;temp;19.8;?
1351;motion;0;0
2440;humidity;76.3;76.0
875;co;0.0051;0.005
941;humidity;77.6;77.9
62;light;1;1
1752;humidity;78.0;77.9
1175;co;0.005;0.005
2969;lpg;0.0046;?
2302;lpg;0.0047;?
788;smoke;0.013000000000000001;0.013999999999999999
787;temp;22.4;22.7
2394;humidity;51.3;51.0
1339;humidity;51.1;51.0
1025;temp;26.9;27.0
1620;motion;0;0
91;lpg;0.0077;0.0077
2109;temp;26.8;27.0
967;temp;19.7;6.8
2147;motion;0;0
1748;temp;19.7;6.8
1225;lpg;0.0077;0.0077
630;motion;0;0
2018;lpg;0.0047;?
1791;device;00:0f:00:70:91:0a;?
2147;humidity;75.6;62.3
1155;smoke;0.021;0.02
2839;temp;22.6;22.7
2517;device;b8:27:eb:bf:9d:51;?
2420;device;b8:27:eb:bf:9d:51;?
1346;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
56;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2896;light;0;0
505;temp;22.0;22.7
2273;device;00:0f:00:70:91:0a;?
2678;lpg;0.0068;?
982;smoke;0.018000000000000002;0.02
72;motion;0;0
708;co;0.0027;?
1168;smoke;0.013000000000000001;?
1639;temp;19.8;6.8
2966;light;0;?
566;co;0.0046;0.005
2657;co;0.0042;?
2837;co;0.0043;?
2625;humidity;77.1;73.0
2981;device;00:0f:00:70:91:0a;?
773;co;0.0028;?
1860;light;0;?
2947;light;1;?
1697;smoke;0.021;0.02
2808;humidity;76.5;76.0
2709;temp;19.8;6.8
2955;light;1;?
2957;light;1;?
1213;lpg;0.0077;0.0077
2828;smoke;0.012;0.013999999999999999
608;temp;22.3;22.7
1307;smoke;0.018000000000000002;?
427;humidity;48.8;51.0
830;humidity;78.4;77.9
1864;humidity;48.9;51.0
1933;light;0;?
597;motion;0;0
2300;light;1;?
2217;humidity;77.7;77.9
2745;co;0.0042;0.005
2736;device;00:0f:00:70:91:0a;?
1734;co;0.0026;?
387;temp;22.2;22.7
1550;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2510;humidity;51.3;51.0
2779;light;1;?
67;device;1c:bf:ce:15:ec:4d;?
2919;smoke;0.018000000000000002;?
2927;light;0;0
377;co;0.0028;0.0028
714;motion;0;0
2592;co;0.005;?
1582;temp;26.9;27.0
108;motion;0;0
1721;smoke;0.012;0.013999999999999999
1686;motion;0;0
169;smoke;0.021;0.02
313;light;1;1
1520;temp;19.8;6.8
961;smoke;0.021;0.02
274;smoke;0.018000000000000002;0.02
1709;lpg;0.0048;?
536;co;0.0028;0.0028
699;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2276;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
901;co;0.0027;?
954;motion;0;0
1468;motion;0;0
2509;humidity;76.1;62.3
2314;co;0.005;0.005
164;lpg;0.0077;0.0077
2153;smoke;0.012;?
1533;motion;0;0
1141;light;0;0
1200;smoke;0.012;?
1747;lpg;0.0077;0.0077
108;light;0;0
2986;motion;0;0
1431;temp;19.8;6.8
1027;humidity;51.1;51.0
1788;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1543;light;0;0
897;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2492;smoke;0.018000000000000002;?
380;co;0.005;0.005
151;light;1;1
2153;temp;19.6;6.8
1290;co;0.0026;?
2949;lpg;0.0045;?
2483;smoke;0.021;0.02
2254;lpg;0.0047;?
1789;light;0;0
936;smoke;0.012;?
1761;smoke;0.018000000000000002;?
1748;co;0.0026;?
2043;temp;26.8;27.0
1701;temp;19.7;6.8
363;light;1;1
1617;light;1;?
2059;smoke;0.012;?
1934;co;0.005;0.005
156;co;0.0028;0.0028
2968;co;0.0049;?
411;motion;0;0
2784;humidity;76.8;73.0
2437;lpg;0.0046;?
1981;lpg;0.0077;0.0077
2798;smoke;0.02;?
2463;light;0;0
1596;light;0;0
1639;humidity;75.6;76.0
595;co;0.005;0.005
984;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
91;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2146;co;0.0042;0.005
210;co;0.005;0.005
539;co;0.005;0.005
2949;smoke;0.012;?
2510;temp;22.6;22.7
2955;co;0.0042;?
995;humidity;76.0;76.0
440;co;0.005;0.005
2041;motion;0;0
469;light;0;0
1208;co;0.0043;0.005
447;lpg;0.0077;0.0077
2031;smoke;0.021;0.02
116;humidity;77.9;77.9
1956;lpg;0.0048;?
2810;motion;0;0
2009;device;00:0f:00:70:91:0a;?
433;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
749;smoke;0.018000000000000002;0.02
723;motion;0;0
175;co;0.0043;0.005
1533;smoke;0.012;?
1737;humidity;49.4;51.0
424;smoke;0.018000000000000002;0.02
2709;lpg;0.0046;?
309;lpg;0.0077;0.0077
394;lpg;0.0077;0.0077
1763;light;0;?
2957;co;0.0042;?
2865;motion;0;0
1897;light;0;0
669;temp;27.0;27.0
9;smoke;0.018000000000000002;0.02
749;co;0.0043;0.005
1725;motion;0;0
626;smoke;0.018000000000000002;0.02
2325;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
833;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
88;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2991;smoke;0.012;?
2681;smoke;0.012;?
710;lpg;0.0069;0.0077
386;humidity;49.0;51.0
102;light;0;0
1106;co;0.0027;?
1879;smoke;0.012;?
1866;humidity;48.8;51.0
2621;motion;0;0
100;lpg;0.0071;0.0077
787;lpg;0.0078;0.0077
2016;temp;22.2;22.7
179;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
402;temp;27.0;27.0
2914;temp;26.7;1.3
2211;smoke;0.018000000000000002;?
1587;temp;26.9;27.0
1169;humidity;51.1;51.0
2040;humidity;77.9;77.9
1827;light;0;0
2366;motion;0;0
575;lpg;0.0051;0.0051
951;lpg;0.006999999999999999;0.0077
953;temp;27.0;27.0
2083;motion;0;0
2563;lpg;0.0046;?
687;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
446;motion;0;0
101;temp;22.6;22.7
2044;light;0;?
1387;temp;26.9;27.0
518;temp;22.0;22.7
2343;humidity;77.6;77.9
1068;temp;22.6;22.7
2801;humidity;76.5;62.3
653;temp;22.3;22.7
39;temp;22.7;22.7
1377;light;0;0
2692;motion;0;0
1089;lpg;0.0077;0.0077
2216;lpg;0.0077;0.0077
1690;smoke;0.021;?
2237;lpg;0.0077;0.0077
2732;humidity;51.3;51.0
826;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1643;smoke;0.021;0.02
483;device;b8:27:eb:bf:9d:51;?
2601;temp;19.8;6.8
2398;temp;22.6;22.7
2670;lpg;0.0046;?
1987;motion;0;0
1077;smoke;0.012;?
418;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
521;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1611;light;0;0
2945;device;b8:27:eb:bf:9d:51;?
68;light;0;0
2189;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1952;lpg;0.0048;?
483;light;0;?
1486;smoke;0.021;0.02
2364;temp;22.5;22.7
626;light;1;1
2027;humidity;77.8;77.9
2327;co;0.0042;0.005
1607;lpg;0.0048;?
5;lpg;0.0077;0.0077
2027;temp;26.8;27.0
1892;motion;0;0
174;smoke;0.02;0.02
595;lpg;0.0077;0.0077
2241;smoke;0.021;0.02
1845;co;0.0043;0.005
2580;humidity;76.3;62.3
239;co;0.0028;0.0028
1253;humidity;51.1;51.0
213;co;0.005;0.005
873;temp;22.5;22.7
1261;temp;22.6;22.7
260;co;0.0043;0.005
1052;lpg;0.0077;0.0077
1755;smoke;0.02;0.02
1878;light;0;0
2606;motion;0;0
814;smoke;0.013000000000000001;?
1631;co;0.005;0.005
1623;smoke;0.02;0.02
2893;co;0.0049;?
846;smoke;0.021;0.02
2863;humidity;76.7;73.0
1532;humidity;51.2;51.0
366;light;1;1
2684;light;0;0
1592;humidity;76.0;62.3
2222;co;0.0026;?
546;co;0.005;0.005
1483;lpg;0.0077;0.0077
209;motion;0;0
1342;smoke;0.021;0.02
889;smoke;0.021;0.02
1991;temp;22.2;22.7
2382;co;0.0025;?
613;temp;19.5;6.8
2305;co;0.005;0.005
2151;lpg;0.0068;0.0077
746;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2944;device;1c:bf:ce:15:ec:4d;?
1070;smoke;0.013000000000000001;?
1659;light;0;0
2577;co;0.0025;0.0028
1549;lpg;0.0069;?
938;humidity;77.6;77.9
2819;light;0;0
2795;humidity;51.3;51.0
1015;light;0;0
2241;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2881;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2210;co;0.005;0.005
385;motion;0;0
1513;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
45;light;0;0
1430;smoke;0.018000000000000002;?
41;temp;22.6;22.7
2646;temp;26.7;1.3
1948;co;0.005;0.005
2117;temp;26.9;27.0
716;light;0;0
2898;temp;26.7;1.3
1628;light;0;?
1252;light;1;?
579;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1239;light;0;0
2886;co;0.005;?
885;smoke;0.013000000000000001;?
194;motion;0;0
1053;smoke;0.012;?
210;humidity;51.1;51.0
509;co;0.005;0.005
461;humidity;78.2;77.9
2581;temp;22.6;22.7
2390;co;0.005;0.005
1649;device;00:0f:00:70:91:0a;?
885;co;0.0027;0.0028
989;motion;0;0
1132;temp;19.7;6.8
2052;motion;0;0
1418;motion;0;0
349;temp;22.4;22.7
2164;device;1c:bf:ce:15:ec:4d;?
1628;smoke;0.012;0.013999999999999999
1381;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
577;temp;19.5;6.8
843;lpg;0.0069;0.0077
224;lpg;0.0077;0.0077
159;humidity;76.1;76.0
1987;smoke;0.021;0.02
2856;light;1;?
1292;motion;0;0
898;humidity;63.0;?
2769;co;0.0042;?
228;lpg;0.006999999999999999;0.0077
2708;co;0.005;?
2482;temp;19.7;6.8
2816;motion;0;0
1585;device;00:0f:00:70:91:0a;?
1236;co;0.005;0.005
2724;smoke;0.02;0.02
930;temp;22.5;22.7
506;lpg;0.0051;0.0051
1892;light;0;0
780;temp;22.4;22.7
1945;motion;0;0
1926;motion;0;0
593;lpg;0.0071;0.0077
2409;smoke;0.021;0.02
313;motion;0;0
1024;lpg;0.0077;0.0077
709;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2654;temp;22.6;22.7
1817;temp;22.2;22.7
1557;temp;22.7;22.7
1503;humidity;76.3;62.3
931;co;0.0027;?
695;lpg;0.0077;0.0077
1327;motion;0;0
2459;light;0;?
2964;lpg;0.0046;?
2479;temp;19.7;6.8
1761;motion;0;0
2645;temp;22.6;22.7
2960;smoke;0.018000000000000002;?
2305;humidity;51.3;51.0
681;temp;22.3;22.7
946;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2896;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2410;light;0;?
980;humidity;76.5;62.3
1285;lpg;0.0069;0.0077
2149;lpg;0.0068;0.0077
495;humidity;49.2;51.0
2129;light;0;?
2807;motion;0;0
2083;humidity;51.2;51.0
312;light;0;0
1998;smoke;0.012;?
716;lpg;0.0077;0.0077
2429;lpg;0.0047;?
2338;smoke;0.018000000000000002;?
1425;co;0.005;0.005
622;co;0.005;0.005
1796;lpg;0.0068;0.0077
2436;light;1;?
2031;co;0.005;0.005
2741;lpg;0.0069;0.0077
2098;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
736;temp;22.4;22.7
1117;light;0;?
1199;temp;26.9;?
739;lpg;0.0049;0.0051
2242;humidity;75.7;62.3
2329;lpg;0.0068;0.0077
350;temp;19.6;19.7
1325;lpg;0.0077;0.0077
836;light;1;1
2581;humidity;51.3;51.0
2665;motion;0;0
188;motion;0;0
199;temp;22.7;22.7
1993;temp;26.9;27.0
2893;temp;22.7;22.7
369;light;0;0
2552;light;0;0
1824;smoke;0.021;0.02
489;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2563;light;0;?
1148;motion;0;0
67;temp;27.0;?
1291;motion;0;0
1807;co;0.0026;?
1065;light;0;0
2598;humidity;51.3;51.0
2169;lpg;0.0077;0.0077
459;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2046;lpg;0.0068;?
1806;temp;22.2;22.7
1151;device;b8:27:eb:bf:9d:51;?
709;light;0;0
1453;humidity;51.1;51.0
1994;motion;0;0
1946;lpg;0.0077;0.0077
2790;motion;0;0
2115;temp;22.4;22.7
2536;humidity;51.3;51.0
227;humidity;75.3;76.0
1627;humidity;51.2;51.0
1763;device;00:0f:00:70:91:0a;?
2159;device;00:0f:00:70:91:0a;?
349;motion;0;0
1416;humidity;77.8;77.9
1032;motion;0;0
362;lpg;0.0077;0.0077
2755;lpg;0.0076;?
919;light;0;?
1642;device;00:0f:00:70:91:0a;?
2471;smoke;0.018000000000000002;?
564;lpg;0.0072;0.0077
1192;humidity;78.3;77.9
1293;humidity;51.1;51.0
2477;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2084;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1254;temp;27.0;27.0
1097;light;0;?
1379;motion;0;0
528;smoke;0.018000000000000002;0.02
208;temp;19.8;19.7
620;light;0;?
761;co;0.0044;0.005
2374;lpg;0.0068;?
219;temp;19.8;19.7
647;light;0;0
1592;light;0;?
1606;humidity;51.3;?
1355;temp;19.8;6.8
2791;lpg;0.0068;?
808;smoke;0.021;0.02
1537;motion;0;0
1755;humidity;49.4;51.0
2861;light;1;?
1134;motion;0;0
1935;temp;26.8;27.0
2355;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2902;temp;22.7;22.7
2896;lpg;0.0076;?
483;temp;22.0;?
127;humidity;76.2;76.0
727;lpg;0.0078;0.0077
711;lpg;0.0078;0.0077
1928;device;00:0f:00:70:91:0a;?
2511;smoke;0.019;?
432;smoke;0.013000000000000001;0.013999999999999999
1024;humidity;51.1;51.0
2814;lpg;0.0076;0.0077
946;smoke;0.021;0.02
20;co;0.005;0.005
2593;humidity;76.5;77.9
918;co;0.005;0.005
2171;light;0;0
167;smoke;0.02;0.02
2527;humidity;51.3;51.0
107;temp;22.7;22.7
2310;co;0.0042;0.005
441;temp;22.1;22.7
2171;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2776;temp;26.7;1.3
2971;temp;22.6;22.7
2243;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
699;lpg;0.0078;0.0077
2047;humidity;51.4;51.0
10;lpg;0.0077;0.0077
1329;motion;0;0
2705;motion;0;0
2454;humidity;76.2;62.3
173;lpg;0.0051;0.0051
142;motion;0;0
2249;light;0;?
339;humidity;49.1;51.0
2572;humidity;51.3;51.0
2014;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1235;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
71;smoke;0.02;0.02
2476;co;0.0025;?
272;co;0.0028;0.0028
688;light;0;?
2146;lpg;0.0068;?
944;humidity;76.1;62.3
2353;humidity;77.6;77.9
2435;co;0.005;0.005
1131;humidity;77.7;77.9
636;temp;22.3;22.7
2130;motion;0;0
1651;lpg;0.0077;0.0077
1171;lpg;0.0048;?
2637;humidity;51.2;51.0
850;co;0.0027;?
1553;temp;19.8;6.8
810;temp;22.5;22.7
953;motion;0;0
645;smoke;0.018000000000000002;0.02
1138;co;0.0042;0.005
1665;light;0;0
133;smoke;0.013000000000000001;0.013999999999999999
1399;device;00:0f:00:70:91:0a;?
560;temp;19.5;6.8
2126;light;1;?
2925;temp;22.7;?
1649;light;0;?
1831;humidity;77.8;77.9
504;smoke;0.018000000000000002;0.02
2400;humidity;51.3;51.0
698;lpg;0.0078;0.0077
2573;light;1;?
2942;co;0.0024;?
2727;light;1;?
937;smoke;0.021;0.02
1681;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2283;lpg;0.0047;?
1421;co;0.0026;?
2718;co;0.0024;?
913;humidity;51.1;51.0
2256;humidity;77.7;77.9
457;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2168;device;1c:bf:ce:15:ec:4d;?
1468;humidity;77.9;77.9
1673;motion;0;0
1257;motion;0;0
214;motion;0;0
291;temp;22.6;22.7
1544;lpg;0.0069;?
2994;temp;22.7;22.7
2555;light;0;0
1380;co;0.0051;?
2240;device;1c:bf:ce:15:ec:4d;?
2336;smoke;0.02;0.02
487;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1713;smoke;0.02;0.02
882;humidity;51.1;51.0
2879;device;00:0f:00:70:91:0a;?
879;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2327;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2086;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1606;light;0;?
1814;device;1c:bf:ce:15:ec:4d;?
1216;humidity;76.1;62.3
2142;smoke;0.021;0.02
632;light;1;1
2215;smoke;0.021;0.02
2102;motion;0;0
397;smoke;0.021;0.02
1996;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
315;smoke;0.013000000000000001;0.013999999999999999
65;motion;0;0
916;temp;27.0;27.0
1114;light;0;?
239;light;0;0
21;co;0.0029;0.0028
1610;light;1;?
1212;temp;26.9;27.0
2030;smoke;0.012;?
2804;device;00:0f:00:70:91:0a;?
1123;humidity;77.7;77.9
2745;motion;0;0
2419;light;0;?
966;lpg;0.0068;0.0077
2441;light;1;1
603;co;0.0028;?
2593;temp;26.7;1.3
2127;humidity;51.2;51.0
924;humidity;51.1;51.0
644;motion;0;0
1614;co;0.0043;0.005
2798;humidity;51.2;?
2017;device;1c:bf:ce:15:ec:4d;?
141;light;1;1
1307;lpg;0.0068;?
2156;humidity;77.6;77.9
750;smoke;0.021;0.02
1535;lpg;0.0077;0.0077
2837;humidity;76.8;73.0
2620;motion;0;0
2301;temp;22.5;22.7
1096;smoke;0.018000000000000002;0.02
3;light;0;0
1941;co;0.0042;0.005
1585;motion;0;0
814;lpg;0.0049;0.0051
2523;humidity;51.3;51.0
1510;co;0.0043;0.0044
961;co;0.0051;0.005
547;co;0.0028;0.0028
2452;humidity;77.7;77.9
2001;lpg;0.0047;?
2853;motion;0;0
1733;motion;0;0
2166;smoke;0.021;0.02
1334;temp;22.6;22.7
837;motion;0;0
1609;humidity;51.3;51.0
1373;humidity;51.2;51.0
2064;humidity;75.4;62.3
1029;co;0.0026;?
