riga;nome attributo;valore da imputare;valore imputato
2466;candidate_last_name;BUSH;?
643;candidate_last_name;GRISWOLD;?
248;year;1976;2000
2605;party_simplified;REPUBLICAN;?
1640;year;1996;?
513;state;NEW MEXICO;?
1095;candidate_last_name;MCCARTHY;?
115;candidate_last_name;CAMEJO;?
1265;candidate_first_name;ROSS;?
697;totalvotes;211288;?
3269;state_po;RI;?
2538;candidate_first_name;ROGER;?
589;candidate_first_name;BARRY;?
3355;year;2020;?
2056;state;NEVADA;?
1698;party_detailed;DEMOCRAT;UNITY PARTY
1604;state;DELAWARE;?
3675;candidate_first_name;DON;?
164;state_po;NH;?
1770;state_po;ND;?
80;state;IOWA;?
2997;state;SOUTH DAKOTA;?
1073;party_simplified;OTHER;?
3472;state;ILLINOIS;?
775;state_po;MI;?
2050;year;2000;?
3720;candidatevotes;100;?
2023;totalvotes;2438685;?
106;candidate_first_name;GERALD;?
3281;state_fips;46;?
1372;candidate_first_name;nan;?
213;candidatevotes;15508;2009959
2712;candidate_last_name;BARR;?
2031;totalvotes;994184;?
2706;candidatevotes;2655885;1230111
2460;year;2004;1984
1128;state;OHIO;?
3270;state_fips;44;?
61;state;ILLINOIS;?
390;state;ILLINOIS;?
3160;candidatevotes;14251;690080
410;totalvotes;1317661;?
3301;candidatevotes;1769443;2089104
2873;state;LOUISIANA;?
271;candidatevotes;100387;418642
1747;state;NEW MEXICO;?
3081;totalvotes;2780220;?
3380;totalvotes;3279980;?
3094;state;CONNECTICUT;?
2732;state;TEXAS;?
2575;candidate_first_name;JOHN;?
858;candidate_first_name;nan;?
3259;state;OREGON;?
1642;state;INDIANA;?
874;state_fips;42;?
869;state;PENNSYLVANIA;?
1246;totalvotes;1616156;?
547;state_fips;39;?
2834;year;2012;?
470;state;MISSISSIPPI;?
2869;state;KENTUCKY;?
2425;candidate_first_name;JOHN;?
1661;state_fips;21;?
1857;candidatevotes;12522;125306
139;candidate_last_name;CARTER;?
1244;year;1992;?
2816;party_simplified;DEMOCRAT;?
1181;candidatevotes;164;65991
407;year;1980;?
1427;candidate_first_name;GEORGE H.W.;?
406;state_po;IA;?
1145;state;PENNSYLVANIA;?
1466;state_fips;44;?
2969;candidatevotes;18574;848420
996;state_po;FL;?
1175;candidate_last_name;BUSH;?
792;year;1984;?
631;candidatevotes;367462;490407
2393;candidate_first_name;MICHAEL;?
2694;state_po;OH;?
2931;year;2012;1988
2898;totalvotes;4730961;?
2967;state_fips;39;?
704;candidate_first_name;RONALD;?
2060;state_fips;32;?
1341;party_detailed;DEMOCRAT;LIBERTY UNION PARTY
2944;state;NEW JERSEY;?
3191;party_simplified;OTHER;?
2864;candidate_last_name;ROMNEY;?
3208;state;NEVADA;?
2041;candidate_last_name;BROWNE;?
2268;state_po;ID;?
9;candidate_first_name;ROGER;?
1713;year;1996;1976
2421;candidate_first_name;MICHAEL;?
1639;party_detailed;LIBERTARIAN;?
1624;year;1996;?
875;candidate_first_name;RONALD;?
3506;state_po;KY;?
1375;party_detailed;DEMOCRAT;INDEPENDENT AMERICAN
3441;candidate_last_name;BODDIE;?
1520;state;WASHINGTON;?
3230;party_simplified;OTHER;OTHER
393;candidatevotes;1255656;419214
1025;year;1988;1976
2159;party_detailed;CONSTITUTION PARTY;PEACE & FREEDOM
1896;candidate_first_name;HARRY;?
3337;party_simplified;OTHER;?
2996;state;SOUTH CAROLINA;?
2654;candidatevotes;3503;?
2812;totalvotes;2569516;?
812;totalvotes;388904;?
2612;candidatevotes;33085;91434
952;year;1988;?
2457;state_fips;53;?
696;candidatevotes;279;199968
2749;candidatevotes;1725005;699655
753;totalvotes;1706822;?
1199;year;1988;?
1101;candidate_first_name;GEORGE H.W.;?
338;party_simplified;OTHER;?
439;candidate_first_name;GUS;?
1146;candidate_first_name;MICHAEL;?
3676;party_detailed;INDEPENDENT;AMERICAN DELTA PARTY
1951;candidatevotes;1477;180068
1538;state_po;WI;KS
1960;totalvotes;501615;?
2247;state;DISTRICT OF COLUMBIA;?
2511;state;COLORADO;?
2315;candidatevotes;1071109;876167
2113;state;PENNSYLVANIA;?
1319;party_simplified;DEMOCRAT;?
3082;state_po;CO;?
2349;state_fips;30;?
2435;candidatevotes;663742;1356865
685;party_simplified;DEMOCRAT;?
3468;totalvotes;6033743;?
371;party_detailed;REPUBLICAN;CONSERVATIVE
1439;year;1992;1976
200;party_simplified;DEMOCRAT;DEMOCRAT
2769;candidate_first_name;RALPH;?
787;party_simplified;OTHER;?
2915;candidate_last_name;STEIN;?
1874;state;WYOMING;?
3265;party_simplified;OTHER;?
1435;state;NEW YORK;?
1946;party_detailed;LIBERTARIAN;?
2173;state;WASHINGTON;?
3536;state_fips;24;?
3620;party_simplified;OTHER;?
3046;totalvotes;2123372;4114732
3521;totalvotes;828305;?
206;party_detailed;COMMUNIST PARTY USE;?
2658;candidate_last_name;NADER;?
886;candidate_last_name;BERGLAND;?
3346;candidatevotes;1713;2461854
3661;state_po;RI;?
1256;party_simplified;OTHER;?
3170;state_po;MA;?
503;candidate_last_name;HALL;?
1788;candidate_last_name;DOLE;?
688;state_po;DE;IN
3297;candidatevotes;6758;848420
1560;party_detailed;LIBERTARIAN;REFORM PARTY
891;year;1984;?
838;state_po;NY;AL
3108;candidate_last_name;JOHNSON;?
980;party_detailed;REPUBLICAN;?
3589;candidate_last_name;BIDEN;?
3090;state_fips;8;?
514;year;1980;2004
2900;state_fips;26;?
873;state_po;PA;?
2234;totalvotes;1578769;?
2965;party_simplified;OTHER;?
2298;state;LOUISIANA;?
1187;candidate_first_name;RONALD RON;?
206;candidatevotes;85;418642
3473;candidate_last_name;WELLS;?
3082;candidate_first_name;KYLE KENLEY;?
1132;party_simplified;DEMOCRAT;?
1059;candidate_first_name;EUGENE GENE;?
3517;state_po;LA;?
1027;state_fips;19;?
3019;state;VERMONT;?
2749;state_fips;51;?
3657;party_simplified;DEMOCRAT;DEMOCRAT
1564;state_fips;5;?
3239;party_detailed;GREEN;PACIFIC GREEN
3707;candidatevotes;3608;187895
3686;candidate_first_name;JOSEPH R. JR;?
3597;party_detailed;DEMOCRAT;?
1343;state_fips;25;?
522;party_simplified;OTHER;?
1470;party_simplified;OTHER;?
3486;state;IOWA;?
636;year;1980;?
2004;party_simplified;OTHER;?
3603;candidate_last_name;HAMMONS;?
908;party_simplified;OTHER;?
3256;candidate_first_name;GARY;?
3038;party_detailed;REPUBLICAN;?
1084;state_fips;32;?
2385;candidatevotes;1961166;1356865
2854;party_simplified;REPUBLICAN;?
3591;state_po;NV;?
122;party_simplified;OTHER;?
1949;state;HAWAII;?
730;party_simplified;LIBERTARIAN;?
3042;party_detailed;LIBERTARIAN;?
1190;party_simplified;LIBERTARIAN;?
2940;state_po;NJ;KS
914;year;1984;?
1560;candidatevotes;14358;4394
1069;candidate_first_name;MICHAEL;?
1692;state_fips;26;?
3553;state_po;MI;?
7;year;1976;?
2002;candidate_last_name;BUCHANAN;?
2990;state_fips;44;?
2835;candidate_first_name;THOMAS CONRAD TOM;?
885;state;SOUTH CAROLINA;?
418;party_detailed;AMERICAN INDEPENDENT PARTY;INDEPENDENT GRASSROOTS
3445;party_detailed;LIBERTARIAN;?
2423;candidate_first_name;DAVID;?
2815;candidate_last_name;WHITE;?
1245;party_simplified;REPUBLICAN;?
1521;party_simplified;OTHER;?
1172;party_detailed;INDEPENDENT;?
2315;year;2004;?
3136;party_simplified;LIBERTARIAN;?
819;candidate_first_name;LARRY;?
2887;state;MAINE;?
380;state_fips;16;?
2561;party_simplified;OTHER;?
2684;candidatevotes;25722;1275409
993;state_po;DC;?
1727;year;1996;?
2240;candidate_last_name;PEROUTKA;?
2766;party_simplified;OTHER;?
3369;candidate_last_name;JOSEPH KISHORE;?
2358;state_fips;31;?
1373;state_fips;28;?
906;totalvotes;629656;?
1450;year;1992;1976
2175;year;2000;2008
872;state_fips;42;?
2388;party_detailed;UNAFFILIATED;?
1848;state_fips;51;?
853;candidate_first_name;GUS;?
315;candidate_first_name;JIMMY;?
1923;state_fips;10;?
1211;party_simplified;OTHER;?
2917;state;MISSOURI;?
2903;candidate_first_name;GARY;?
1045;state_fips;24;?
1148;party_detailed;LIBERTARIAN;?
2099;candidatevotes;13473;45520
1674;party_detailed;REFORM PARTY;?
2008;state;MARYLAND;?
2012;state_po;MA;?
2774;state_po;WI;?
2405;totalvotes;5769590;?
756;state;LOUISIANA;?
2865;year;2012;?
1188;state_fips;53;?
3452;candidate_first_name;JOSEPH R. JR;?
1379;party_detailed;DEMOCRAT;?
1888;party_simplified;OTHER;OTHER
2796;candidate_first_name;GARY;?
1712;state_fips;28;?
2952;state;NEW YORK;?
3261;year;2016;?
725;state;INDIANA;?
608;candidate_first_name;RONALD;?
1628;year;1996;1980
3003;state;TENNESSEE;?
2317;candidate_last_name;COBB;?
2005;candidate_last_name;GORE;?
2645;totalvotes;801281;?
2086;candidatevotes;1789;?
3523;candidatevotes;360737;102313
2730;totalvotes;8077795;?
889;party_simplified;REPUBLICAN;?
1307;candidate_last_name;FULANI;?
3172;party_detailed;DEMOCRAT;?
624;state;WASHINGTON;?
1074;party_detailed;REPUBLICAN;?
2233;year;2004;?
523;candidatevotes;7414;144797
507;party_detailed;WORKERS WORLD;SOCIALIST EQUALITY PARTY
1001;candidate_first_name;LENORA;?
2594;totalvotes;731163;?
2946;party_simplified;REPUBLICAN;?
2662;candidate_last_name;MOORE;?
1146;candidatevotes;225123;549506
3403;totalvotes;504346;?
2977;state_fips;41;?
2134;year;2000;?
2083;candidate_last_name;HAGELIN;?
2887;totalvotes;724758;?
2600;state_po;MD;?
3543;candidatevotes;2382202;661365
3675;candidatevotes;5365;?
3265;state_fips;42;?
34;candidate_last_name;HALL;?
1088;party_detailed;LIBERTARIAN;BECOMING ONE NATION
2391;candidate_first_name;RALPH;?
1288;state_fips;17;?
48;state_po;FL;?
3345;candidate_first_name;HOWIE;?
1153;totalvotes;404622;?
2497;candidatevotes;40673;?
3673;totalvotes;3053851;?
1777;party_simplified;OTHER;?
602;state;UTAH;?
2548;candidate_last_name;BARR;?
1729;candidate_last_name;PHILLIPS;?
28;candidatevotes;460801;137818
2166;state_po;VA;?
3179;state_fips;27;?
282;year;1976;?
1731;state;NEVADA;?
1856;totalvotes;2253837;?
3129;state;INDIANA;?
1769;year;1996;?
369;state_fips;12;?
277;state_fips;51;8
1960;candidatevotes;1469;738227
159;state_po;NV;AK
2994;candidate_last_name;JOHNSON;?
286;state_po;WA;AK
2565;state;INDIANA;?
23;candidatevotes;51098;19229
1565;state;ARKANSAS;?
2717;state_po;SC;?
3034;candidatevotes;238269;231667
3002;candidatevotes;960709;440726
1741;state_po;NH;?
1055;totalvotes;3669163;?
755;candidate_first_name;BOB;?
2009;party_simplified;OTHER;?
2458;candidate_last_name;PARKER;?
2346;totalvotes;2731364;?
1123;party_detailed;NATIONAL ECONOMIC RECOVERY;ANDERSON COALITION
575;candidatevotes;439277;652264
2164;party_detailed;LIBERTARIAN;?
1752;candidate_last_name;CLINTON;?
50;totalvotes;1463152;?
2788;state_fips;4;?
1299;state;IOWA;?
978;state_po;CO;?
1152;candidate_last_name;WARREN;?
3315;year;2016;?
850;totalvotes;308971;?
2022;state_fips;26;?
3550;candidate_first_name;DON;?
2417;state;SOUTH CAROLINA;?
1266;party_simplified;LIBERTARIAN;?
1363;state_fips;27;?
3712;state_fips;50;?
1605;candidate_last_name;BROWNE;?
791;candidate_first_name;RONALD;?
404;state;IOWA;?
3372;party_detailed;LIBERTARIAN;?
694;state;DISTRICT OF COLUMBIA;?
538;totalvotes;301116;?
3318;state_po;WI;VA
2250;party_detailed;DEMOCRAT;?
3474;state_fips;17;?
1894;totalvotes;921781;?
593;candidate_first_name;CLIFTON;?
272;year;1976;1976
1493;state_fips;49;?
717;candidate_first_name;DAVID;?
1331;year;1992;?
872;party_detailed;LIBERTARIAN;PACIFIC GREEN
3236;party_simplified;OTHER;?
1772;state_fips;38;?
1700;state;MINNESOTA;?
2882;totalvotes;1994065;?
1337;candidate_last_name;BUSH;?
971;party_simplified;REPUBLICAN;?
1596;state_po;CT;?
1269;totalvotes;2321133;?
3230;candidate_first_name;EVAN;?
2832;state;FLORIDA;?
783;party_simplified;OTHER;?
878;candidate_first_name;DAVID;?
1626;candidate_last_name;NADER;?
1629;candidatevotes;358;?
1396;party_detailed;NATURAL LAW;?
2914;candidate_last_name;GOODE;?
3416;candidate_last_name;JORGENSEN;?
973;candidatevotes;70105;?
97;state_po;KY;?
211;party_detailed;REPUBLICAN;?
1880;candidate_last_name;GORE;?
1344;party_simplified;LIBERTARIAN;?
629;totalvotes;1742394;408968
2790;candidate_last_name;OBAMA;?
1067;party_detailed;WORKERS LEAGUE;INDEPENDENT AMERICAN
1295;state_po;IN;?
1765;party_simplified;DEMOCRAT;?
3326;state;WYOMING;?
1282;party_simplified;LIBERTARIAN;?
926;state;WASHINGTON;?
3330;candidatevotes;25176;4479328
928;state;WASHINGTON;?
1071;candidate_first_name;GEORGE H.W.;?
3056;party_detailed;LIBERTARIAN;?
1320;candidate_last_name;BUSH;?
2201;party_simplified;OTHER;?
3617;party_detailed;INDEPENDENT;FREEDOM AND PROSPERITY
1381;party_detailed;INDEPENDENT;?
3208;candidatevotes;512058;1670003
1713;party_simplified;OTHER;?
2036;year;2000;?
2809;candidate_first_name;THOMAS CONRAD TOM;?
2438;totalvotes;927844;?
49;year;1976;1976
1027;year;1988;1976
1957;candidatevotes;12292;25070
2006;candidate_last_name;BUSH;?
131;candidatevotes;13592;14048
3206;candidate_first_name;JILL;?
1473;year;1992;2016
1407;state_fips;34;?
3105;party_simplified;OTHER;?
1171;state_po;UT;?
316;state;ALASKA;?
1791;totalvotes;1377760;?
3124;candidatevotes;2356;?
2593;totalvotes;1960761;?
3476;candidate_last_name;COLLINS;KISHORE
3391;party_simplified;OTHER;?
1977;state;IOWA;?
2005;candidate_first_name;AL;?
800;candidate_first_name;WALTER;?
765;state;MARYLAND;?
945;candidate_last_name;SERRETTE;?
1441;party_detailed;NATURAL LAW;NATIONAL ECONOMIC RECOVERY
578;party_simplified;LIBERTARIAN;?
746;state_po;KY;?
1961;party_detailed;NATURAL LAW;INDEPENDENT GRASSROOTS
1180;state;VERMONT;?
1937;candidate_last_name;BUCHANAN;?
1007;year;1988;1976
134;candidate_first_name;GUS;?
1624;totalvotes;360120;?
1365;state;MINNESOTA;?
1154;party_simplified;REPUBLICAN;?
1834;year;1996;?
1905;totalvotes;10965822;?
3231;candidate_last_name;CASTLE;?
1748;state;NEW MEXICO;?
569;state_po;RI;?
3201;candidate_last_name;STEIN;?
197;state_po;NC;?
1503;party_detailed;SOCIALIST WORKERS;?
2953;candidate_first_name;BARACK H.;?
2661;candidatevotes;3636;?
3711;totalvotes;370968;?
1584;state_po;CO;?
518;year;1980;1996
2390;totalvotes;312833;?
1054;state_po;MI;?
3640;state;OHIO;?
3560;candidate_last_name;WEST;?
2051;candidate_first_name;GEORGE W.;?
3276;year;2016;?
3578;state_fips;29;?
3575;state;MISSOURI;?
2658;totalvotes;3868237;?
864;party_detailed;REPUBLICAN;UNENROLLED
464;state;MINNESOTA;?
513;candidate_first_name;BARRY;?
3471;state_fips;17;?
701;party_detailed;WORKERS WORLD;GREEN
2916;candidate_last_name;WASHER;?
3309;candidate_last_name;CASTLE;?
1928;candidatevotes;107;2418323
2941;candidate_first_name;JEFFERY;?
3031;state_po;WA;?
135;state;MINNESOTA;?
2707;candidate_last_name;NADER;?
3347;candidate_last_name;BLANKENSHIP;?
3391;candidate_last_name;CELLA;?
3555;candidatevotes;5;?
3161;candidate_first_name;HILLARY;?
44;totalvotes;168830;?
1942;totalvotes;5963110;?
3743;candidate_first_name;BRIAN;?
2533;party_detailed;CONSTITUTION PARTY;TAXPAYERS PARTY
2332;candidate_last_name;HARENS;?
1450;state_fips;40;?
2756;candidate_last_name;NADER;?
1232;party_simplified;LIBERTARIAN;?
72;state;INDIANA;?
3123;state_po;ID;?
1307;candidate_first_name;LENORA;?
2535;candidatevotes;2550;?
3597;state_po;NH;?
1544;totalvotes;199884;?
641;candidate_first_name;DAVID;?
488;party_simplified;REPUBLICAN;?
2026;candidate_first_name;PATRICK PAT;?
3454;totalvotes;868014;?
316;state_fips;2;53
1649;candidate_first_name;RALPH;?
475;state;MISSOURI;?
2117;candidatevotes;11248;28000
197;year;1976;?
637;candidatevotes;160657;76952
3622;totalvotes;8661735;?
53;state_po;HI;?
2004;party_detailed;CONSTITUTION PARTY;NEBRASKA PARTY
3161;party_simplified;DEMOCRAT;?
1844;year;1996;1980
141;totalvotes;768390;?
1404;state_fips;34;?
3463;state_po;ID;?
1916;totalvotes;1459525;?
440;party_simplified;DEMOCRAT;?
1471;state;RHODE ISLAND;?
674;party_simplified;LIBERTARIAN;?
2568;state_po;IA;?
2451;candidatevotes;10161;676584
3725;party_detailed;INDEPENDENT;AMERICAN SOLIDARITY
1264;state_po;FL;?
2743;party_simplified;LIBERTARIAN;LIBERTARIAN
531;state_po;NC;?
1452;candidate_last_name;PEROT;?
1607;party_detailed;NATURAL LAW;INDEPENDENCE
759;state_po;ME;?
2580;state_fips;21;?
1666;party_detailed;REFORM PARTY;PROHIBITION
1695;year;1996;?
184;state;NEW MEXICO;?
240;year;1976;1988
961;state;ARIZONA;?
2147;candidate_first_name;HARRY;?
430;year;1980;1988
2097;state_fips;39;?
397;state;INDIANA;?
40;state_po;DE;DE
525;state;NEW YORK;?
27;totalvotes;1081440;?
3298;state;VERMONT;?
3076;party_simplified;LIBERTARIAN;?
2478;state_fips;2;?
268;candidate_last_name;MADDOX;PAIGE
935;party_simplified;DEMOCRAT;?
3488;party_detailed;GREEN;U.S. PACIFIST PARTY
3477;party_simplified;DEMOCRAT;?
3579;totalvotes;3025962;?
937;candidate_first_name;MELVIN;?
2518;candidatevotes;255459;676584
143;state_fips;28;?
854;party_simplified;OTHER;?
3266;candidatevotes;252525;400258
1804;candidate_first_name;RALPH;?
394;candidatevotes;844197;346754
3330;candidate_last_name;JORGENSEN;?
2586;party_simplified;DEMOCRAT;?
293;state_po;WV;KS
117;state_fips;25;?
1551;party_simplified;DEMOCRAT;?
1804;party_simplified;OTHER;?
3531;year;2020;?
1981;state_fips;20;?
3509;state_po;LA;?
2052;candidatevotes;231780;140003
3747;party_simplified;OTHER;?
618;candidate_last_name;ANDERSON;?
896;state_po;TN;DE
219;state_po;OH;AL
720;candidate_last_name;WINN;?
2684;state_fips;37;?
333;party_simplified;REPUBLICAN;?
2005;totalvotes;2025212;?
1050;year;1988;?
2444;candidate_last_name;NADER;?
3090;party_simplified;OTHER;OTHER
3707;totalvotes;370968;?
3033;totalvotes;670438;?
1761;candidate_last_name;HAGELIN;?
3403;party_simplified;OTHER;?
1245;state_fips;9;?
2221;state;COLORADO;?
3422;party_simplified;OTHER;OTHER
84;state_po;KS;KS
1660;candidate_first_name;ROSS;?
3597;candidate_first_name;JOSEPH R. JR;?
3119;party_detailed;CONSTITUTION PARTY;?
1444;state;NORTH DAKOTA;?
2574;state_po;IA;?
3590;party_simplified;LIBERTARIAN;?
1738;candidate_last_name;CLINTON;?
2780;totalvotes;2074338;?
1738;party_simplified;DEMOCRAT;?
2653;year;2008;?
44;state_po;DC;DE
1231;party_detailed;INDEPENDENT;LIBERAL PARTY
1142;candidatevotes;12051;28000
238;state_po;RI;?
3663;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;?
3191;state;MISSISSIPPI;?
1647;totalvotes;1234075;?
3690;party_simplified;OTHER;?
1901;state_fips;6;?
707;party_detailed;DEMOCRAT;?
208;state_po;ND;?
1841;totalvotes;258449;?
536;totalvotes;301116;?
1276;totalvotes;372842;?
2541;totalvotes;8390744;?
425;state_fips;21;?
3210;candidate_last_name;KOPITKE;?
1200;party_simplified;REPUBLICAN;REPUBLICAN
2414;totalvotes;437134;?
3366;state_po;CA;?
3255;candidatevotes;420375;282830
485;state_fips;32;?
462;candidate_first_name;CLIFTON;?
1650;totalvotes;1234075;?
487;totalvotes;243692;?
316;candidatevotes;18479;13318
1627;state_fips;15;?
3568;state_po;MS;?
1690;year;1996;?
1597;candidatevotes;139523;?
444;party_detailed;REPUBLICAN;PEACE AND JUSTICE
2479;state;ALASKA;?
2620;candidate_last_name;BALDWIN;?
2579;party_detailed;REFORM PARTY;?
965;candidate_last_name;BUSH;MCMULLIN
1410;candidate_first_name;nan;?
492;candidatevotes;1320;2728372
484;candidate_first_name;RONALD;?
2152;candidate_last_name;BUSH;?
2731;state_fips;48;?
2414;candidatevotes;845;2485967
3283;party_detailed;DEMOCRAT;?
3718;totalvotes;370968;?
3610;state;NEW MEXICO;?
60;candidate_last_name;FORD;JULIUS JULES
1609;state_fips;11;?
3064;year;2016;?
1814;state_fips;45;?
1852;candidate_last_name;BROWNE;?
1567;candidate_first_name;RALPH;?
751;party_detailed;DEMOCRAT;?
3608;totalvotes;923965;?
2960;candidate_first_name;GARY;?
1168;candidate_last_name;PAUL;?
1633;candidatevotes;3325;?
3359;totalvotes;17500881;?
1817;candidatevotes;1472;170924
2525;candidatevotes;245800;1034707
3731;state;WASHINGTON;?
55;state_po;ID;IN
1138;totalvotes;1201694;?
2753;state_po;VA;?
3464;candidatevotes;21;661365
1425;candidate_first_name;EARL;?
1045;totalvotes;1714358;?
1473;candidate_first_name;BILL;?
3238;state_fips;36;?
2518;totalvotes;412412;?
2959;party_simplified;DEMOCRAT;?
1516;party_simplified;OTHER;?
649;candidate_first_name;RONALD;?
1523;candidate_first_name;JAMES BO;?
635;year;1980;?
2513;state_fips;8;?
535;state;NORTH DAKOTA;?
1295;candidate_first_name;LENORA;?
441;totalvotes;1540496;?
3406;party_simplified;OTHER;?
928;party_simplified;OTHER;?
1017;candidate_last_name;DUKAKIS;?
2767;state_fips;55;?
2336;state;MISSISSIPPI;?
473;state;MISSOURI;?
3039;candidate_first_name;nan;?
3533;totalvotes;3037030;?
2918;candidate_last_name;OBAMA;?
2565;totalvotes;2751054;?
3606;candidate_first_name;ROQUE ROCKY;?
1445;state_fips;38;?
3123;candidatevotes;28331;?
3507;candidate_first_name;KASEY;?
720;state;ILLINOIS;?
27;party_detailed;REPUBLICAN;?
3251;state_fips;39;?
1684;state;MARYLAND;?
1859;totalvotes;2253837;?
3231;candidate_first_name;DARRELL L.;?
880;totalvotes;410489;?
316;party_detailed;LIBERTARIAN;?
3178;party_detailed;REPUBLICAN;?
420;year;1980;?
739;candidatevotes;2544;256131
1193;totalvotes;1865253;?
3386;state_po;CO;?
2523;year;2008;1976
2541;party_detailed;PROHIBITION;CONCERNS OF PEOPLE
3376;state_po;CO;?
350;state_po;CT;AZ
2122;year;2000;?
2576;state_fips;20;?
878;party_detailed;LIBERTARIAN;?
1364;state_fips;27;?
3030;state;WASHINGTON;?
3741;totalvotes;3298041;?
2362;state_po;NV;CO
258;candidate_first_name;JIMMY;?
1858;state_po;WA;?
1336;year;1992;?
3659;totalvotes;516990;?
2692;totalvotes;5708350;?
1922;candidate_last_name;GORE;?
1073;party_detailed;NEW ALLIANCE;UNITED CITIZENS
2488;candidate_first_name;RALPH;?
115;state_fips;25;?
922;party_detailed;DEMOCRAT;?
3653;party_detailed;LIBERTARIAN;?
1741;totalvotes;496597;?
703;state_fips;12;?
564;candidatevotes;20291;292921
2791;party_simplified;LIBERTARIAN;?
3078;state_po;CO;?
3044;totalvotes;2123372;?
1352;party_simplified;REPUBLICAN;?
1559;candidate_first_name;ROSS;?
2067;year;2000;?
568;state;RHODE ISLAND;?
