riga;nome attributo;valore da imputare;valore imputato
328;Actor;Jane Sibbett;?
3835;ActorID;nm0293550;?
2454;Actor;Julie Walters;?
1494;Actor;Amy Hill;?
3541;Year;1989;?
396;Votes;2511;?
543;Votes;1323;1556
2638;Year;2010;?
964;FilmID;tt0020556;?
547;Year;2014;?
3215;Film;Stay Alive;?
3174;FilmID;tt4328258;?
2146;Votes;3768;?
3863;FilmID;tt0070694;tt6914542
730;Rating;7.4;7.4
1373;FilmID;tt0316900;?
149;Year;1957;?
1424;Actor;Jennifer Connelly;Jennifer Connelly
2729;Year;2001;?
3183;FilmID;tt6045466;?
466;ActorID;nm0428856;nm0511270
1372;ActorID;nm0000448;nm0269077
3778;Actor;Tim Roth;?
2499;FilmID;tt4257926;?
2007;Rating;6.4;?
1360;ActorID;nm0047265;?
897;Actor;Nikki Reed;?
2731;Film;American Tigers;?
3229;ActorID;nm0608012;?
3331;ActorID;nm0083655;?
495;Actor;Jesse Ventura;?
3876;Film;Proof of Life;?
2157;Actor;Lawrence Tierney;Lawrence Tierney
2874;FilmID;tt2582624;?
3941;Film;Amar te duele;?
3373;Votes;6343;?
2992;Year;2020;?
3518;Votes;104778;?
1104;Year;2011;?
3780;Year;2016;?
3171;Votes;484;?
74;Rating;7.0;?
520;Votes;230;?
26;Year;1995;?
3883;Year;2016;?
2293;Year;2013;?
1332;Year;2011;?
2291;FilmID;tt0082815;?
1226;Year;1998;?
2560;Film;Love Me or Leave Me;?
3868;Rating;7.2;?
204;Rating;7.9;?
531;FilmID;tt1247667;tt0138862
255;Year;1998;?
2035;Actor;Lindsey McKeon;?
815;Rating;6.3;?
3490;Actor;Rose Leslie;?
2697;Actor;Shelley Winters;Christopher McDonald
989;Film;The Truth About Emanuel;?
3183;Actor;Rossy de Palma;?
2792;FilmID;tt0044838;?
1700;Film;The Hangover;?
569;Rating;5.5;?
1327;FilmID;tt0206762;?
130;Rating;6.0;?
1009;Actor;Jennifer Elise Cox;?
755;ActorID;nm0635330;?
679;ActorID;nm0000245;?
407;ActorID;nm0000078;nm0000078
1415;Votes;1897;?
633;ActorID;nm2053085;nm0553036
3390;FilmID;tt0212380;?
1535;Votes;8123;?
732;FilmID;tt5540622;?
1288;Year;2002;?
2260;FilmID;tt0043410;?
348;Film;Senso;?
3702;Rating;5.2;4.0
3772;Actor;Zach Galligan;?
1155;Rating;6.6;?
2351;Actor;Zachary Gordon;Zachary Gordon
2038;Actor;Bruce Boxleitner;?
776;Rating;5.8;?
1128;Rating;4.9;?
74;Film;Unleashed;?
1059;Film;Slapstick of Another Kind;?
2993;Votes;298;?
3103;Rating;6.9;?
744;Rating;6.9;?
2017;Rating;7.9;5.5
1218;ActorID;nm0267659;nm0046277
844;Year;1986;?
329;Votes;129565;129565
3009;Film;The Loft;?
660;Rating;5.3;4.5
3191;Year;1976;?
1237;Actor;John C. Reilly;?
235;Film;The Hours;?
2679;FilmID;tt0337659;?
2271;FilmID;tt0078477;?
2825;Votes;2057;?
3156;Year;1944;?
2315;Year;1975;?
763;ActorID;nm0774337;?
1448;FilmID;tt0094323;?
1756;Actor;Ruben Blades;?
2215;Votes;3574;?
1271;Actor;Robert Knepper;?
873;Year;1999;?
1465;Actor;Kim Greist;?
2703;FilmID;tt0160547;?
992;Actor;Lee Marvin;?
3927;Actor;Kevin Sorbo;?
3761;Film;Die Laughing;?
2109;Year;1993;?
3223;Rating;6.6;?
1915;Votes;1163069;?
2977;Year;2019;?
756;Film;Anastasia;?
3205;Votes;1433;?
1193;Votes;14363;?
2411;Votes;3250;?
3295;Actor;Cameron Britton;?
1920;Film;Body Shot;?
2905;Year;1984;?
719;ActorID;nm0000078;nm0000078
1323;ActorID;nm0004051;?
2583;FilmID;tt1025100;?
952;Votes;744;?
2925;Film;Rogue One: A Star Wars Story;?
3363;Votes;147;?
2585;Film;Shanghai Noon;Shanghai Noon
3786;Rating;6.6;?
221;Rating;3.7;?
3360;Rating;6.0;?
1288;Rating;4.3;?
1051;Votes;10315;?
685;Rating;6.3;?
1584;Year;1949;?
4000;Actor;Dey Young;?
1065;Votes;1254;?
2477;Film;The Serpent's Egg;?
1884;Votes;46460;?
2717;Actor;Luke Grimes;?
3100;Rating;6.1;?
1913;Year;2011;?
3758;Votes;1056;?
3428;FilmID;tt0107977;?
2226;Rating;6.7;5.6
798;Rating;5.3;?
1017;ActorID;nm0078940;nm0078940
3616;Rating;6.7;?
85;Year;2002;?
3286;Votes;268;?
3681;Film;40 Guns to Apache Pass;?
2028;Year;1998;?
2160;Actor;Sam Neill;?
1155;Actor;Viveca Lindfors;?
2731;Rating;4.7;?
914;Votes;5588;?
2695;ActorID;nm0663177;?
974;FilmID;tt7886442;?
1378;Rating;5.1;?
1466;Votes;610670;?
3778;Year;1993;?
2987;Year;2004;?
3748;Film;Dorothy and the Witches of Oz;?
3244;ActorID;nm0609114;?
1033;Actor;Cosmo Jarvis;?
3802;ActorID;nm0717176;?
3881;Year;2002;?
3115;Actor;D.B. Sweeney;?
969;Votes;3200;?
970;Votes;55553;55553
730;Actor;Frank Welker;Frank Welker
925;ActorID;nm7153679;?
2603;Actor;Rebecca Pidgeon;?
2882;Votes;660152;?
1530;Film;A Nice Girl Like You;?
1598;FilmID;tt0023808;?
3000;ActorID;nm1082477;nm1082477
3974;Year;1958;?
3245;Votes;42674;42674
2140;Actor;Phyllis Logan;?
2535;Votes;118778;?
1249;FilmID;tt0075307;?
2092;Actor;Tony Shalhoub;?
3310;FilmID;tt4925292;?
2808;FilmID;tt0468045;?
1905;ActorID;nm0502015;?
546;Year;2012;?
3460;FilmID;tt2066123;?
694;Year;1992;?
3566;FilmID;tt1135487;?
320;Rating;6.0;?
1802;Year;2007;?
1378;ActorID;nm0001598;?
1597;Film;Sleeping with Other People;?
2217;Year;1999;?
3617;Year;2020;?
2174;FilmID;tt2557490;?
2814;Year;1942;?
1912;Votes;366;?
1342;Votes;1656;?
161;Year;2001;?
173;Rating;5.9;?
865;Year;1992;?
1620;FilmID;tt0380277;?
537;ActorID;nm0000741;nm0000741
2219;Rating;6.3;?
3173;Year;2011;?
923;Film;Raise Your Voice;?
3959;FilmID;tt0069988;?
2587;Year;1999;?
852;Rating;7.4;?
1272;ActorID;nm1485637;?
1550;FilmID;tt0099939;?
1638;Rating;6.2;6.2
934;FilmID;tt0924468;?
3651;FilmID;tt0118571;?
3137;ActorID;nm0732497;nm1101127
3921;Year;1946;?
3834;Votes;12669;?
550;Year;2016;?
677;Film;The Runestone;?
1092;Film;The Reincarnation of Isabel;?
1488;Actor;Rachel House;?
3097;FilmID;tt0091763;?
3092;Film;Kids vs Monsters;?
3668;FilmID;tt0444682;?
2883;Actor;Keenan Wynn;Keenan Wynn
787;Film;Duplicate;?
720;Rating;7.6;6.2
3351;FilmID;tt0976247;?
3413;ActorID;nm0001136;nm0001136
348;ActorID;nm0335048;nm0335048
3743;Year;1998;?
3100;Votes;8516;?
2735;FilmID;tt6675244;?
2236;Votes;1039;?
2172;Votes;4183;?
3943;ActorID;nm2955013;?
2405;Rating;7.9;?
2776;Votes;125;?
3065;Film;Hollywood Canteen;?
2345;Year;2019;?
1436;Film;Grassroots;About Sunny
3833;Film;The Snowman;?
868;Votes;79312;?
1395;Rating;3.3;?
1982;Votes;348;?
3022;ActorID;nm0841797;?
2274;ActorID;nm3127051;?
1648;ActorID;nm0813902;nm0813902
2131;Votes;52844;?
2470;Rating;3.9;?
899;Actor;Patrick Dempsey;?
1943;Year;2003;?
3609;Film;Shot Caller;?
1060;Votes;2332;?
2998;Votes;121844;?
2064;ActorID;nm0002117;?
3690;Votes;111629;?
1403;Votes;56162;?
3949;ActorID;nm0000397;?
410;Rating;6.7;?
1965;FilmID;tt0219822;?
3681;Year;1967;?
1277;Year;2009;?
2157;Rating;5.0;?
2724;Year;1992;?
2872;Rating;6.0;?
1305;Film;Pitch Black;?
4;Film;Les Miserables;Finding Mr Right 2
96;ActorID;nm0472891;?
229;Year;1996;?
3617;ActorID;nm0518321;?
2012;FilmID;tt7208564;?
3140;FilmID;tt0400497;?
2168;ActorID;nm0490980;?
2793;Rating;6.7;?
3903;ActorID;nm0001282;?
2059;Votes;79427;?
2573;Film;Quarter Life Crisis;?
1683;FilmID;tt0118655;?
2871;Rating;6.7;?
3824;Actor;Ryan Phillippe;?
2032;Actor;Catherine Hicks;?
3950;ActorID;nm0000368;?
291;Year;2010;?
2340;ActorID;nm0001477;?
3778;Votes;168;?
2153;Rating;5.3;?
287;Year;2019;?
884;Rating;6.4;?
1169;Film;The Last Detail;?
1497;Year;2014;2014
653;Actor;Amanda Cerny;?
2149;Film;Run the Tide;?
1650;Film;The Salon;?
858;Votes;8129;?
2301;Film;Thor;?
711;ActorID;nm0000580;?
1206;Year;2003;?
3271;Rating;5.8;3.9
1867;Film;Moll Flanders;?
2891;Actor;Kevin Costner;?
2623;Actor;David Schwimmer;?
2093;Film;Putney Swope;?
3536;Rating;7.5;?
1961;ActorID;nm0639200;?
2686;Film;First Daughter;?
3251;Actor;Nora Zehetner;?
2643;Actor;Emile Hirsch;?
1508;Year;2011;?
1873;Actor;Christopher Daniel Barnes;?
2939;FilmID;tt1077258;tt1077258
1482;ActorID;nm1663573;?
3199;Rating;5.7;?
3898;FilmID;tt0049271;?
3387;Actor;Kadeem Hardison;?
364;Film;Amelia 2.0;?
3113;Film;I Think I Do;?
2051;Rating;7.2;?
452;Votes;21240;269526
2671;Actor;Tinto Brass;?
2616;Year;1984;?
381;Rating;6.2;?
1911;FilmID;tt0114660;?
1865;ActorID;nm0004988;?
3365;ActorID;nm0751018;?
2016;ActorID;nm0000314;?
3889;Film;Dancing Machine;?
2143;Actor;Dev Patel;?
2863;ActorID;nm0479527;?
2689;Votes;3273;?
324;Film;Wristcutters: A Love Story;?
3652;Year;1996;?
2378;Film;Bone Dry;?
1508;Rating;7.5;?
2447;Votes;135087;?
2011;Year;1974;?
393;Votes;142;?
1624;Actor;Nichelle Nichols;Nichelle Nichols
397;Rating;5.0;?
3686;Year;1949;?
701;Film;Between the Lines;?
3204;FilmID;tt4572984;?
3350;FilmID;tt0104431;?
2476;FilmID;tt1861421;?
3870;Year;2019;?
511;Year;2008;?
816;Actor;Peter Mullan;?
643;Rating;6.7;?
1949;FilmID;tt0075140;?
183;Rating;6.4;?
2565;Votes;3173;?
1329;Year;1948;?
936;Votes;161;?
3306;Rating;5.5;?
3693;ActorID;nm0000597;?
1927;Year;1980;?
1218;FilmID;tt0408336;tt6914542
2578;Film;Max 2: White House Hero;?
1815;Rating;6.5;?
3973;Votes;36015;?
3488;Film;Peterloo;?
3714;Film;Kung Fu Panda 3;?
1024;Year;1994;?
2332;Rating;6.7;?
2107;Rating;4.5;?
3056;Film;Showtime;?
1168;Film;Bloodshot;?
1369;Rating;4.6;?
3255;Votes;135;?
3049;Votes;165;?
326;Rating;6.8;?
2563;Rating;8.1;?
2984;Film;Ground Control;?
3862;Rating;5.0;?
1967;ActorID;nm0001646;?
2939;ActorID;nm0004710;nm0135585
32;Year;2004;?
1666;ActorID;nm0339834;?
1099;Year;2009;?
1420;ActorID;nm2138653;?
1134;Rating;6.2;?
372;FilmID;tt0117071;?
574;Film;Black Widow;?
59;Film;Le retour de Casanova;?
301;Votes;5294;?
2179;FilmID;tt0022981;?
983;Rating;5.3;?
3758;Actor;Kevin McCarthy;Kevin McCarthy
1818;ActorID;nm0001359;nm0001359
1507;Rating;6.3;6.3
3084;Rating;6.5;?
1775;Rating;6.2;?
1218;Film;Wild Girls Gone;Red Needles
732;Year;2017;?
2886;Votes;413;413
2603;FilmID;tt1057581;?
1408;Year;2018;?
510;FilmID;tt0491152;?
2220;Votes;5799;?
2770;Votes;789;?
3516;Rating;6.5;?
3354;Actor;Josh Hartnett;?
702;FilmID;tt0127516;tt0119819
386;ActorID;nm0488917;?
693;Rating;6.2;?
3936;Actor;John Heard;?
2674;Year;2016;?
2141;ActorID;nm0989182;?
419;FilmID;tt0066052;?
1305;FilmID;tt0134847;?
1283;Votes;897495;?
3778;ActorID;nm0000619;?
2236;Year;2016;?
2737;FilmID;tt0479275;?
2012;Actor;Tate Donovan;?
197;Year;2014;?
2191;Actor;Tcheky Karyo;?
405;Rating;6.2;?
3184;Actor;Gina Philips;?
1882;Actor;Diego Luna;?
3368;Actor;Chris Vance;?
2830;Year;2006;?
426;Year;2016;?
3299;Actor;David Eigenberg;?
2920;FilmID;tt3894558;?
117;FilmID;tt0363269;?
2615;Rating;5.2;?
1564;Rating;5.9;?
354;Votes;375092;375092
3657;Rating;6.1;?
1267;Rating;5.5;?
2592;Actor;Harry Carey Jr.;?
1176;ActorID;nm0245653;?
810;FilmID;tt1174739;tt1133985
123;Votes;30640;?
2897;Votes;200966;?
1540;FilmID;tt2072241;?
240;Film;The Show;?
3190;FilmID;tt0103959;?
3107;FilmID;tt8593904;?
2641;Film;A Private War;?
3778;Film;The Perfect Husband;?
2084;Rating;4.6;?
2513;Votes;60930;?
514;Votes;4006;?
2279;Votes;184411;?
1773;Year;2013;?
2224;Year;1988;?
1578;Film;The Jesus Rolls;?
2275;Actor;Oliver Platt;?
1038;Film;Escanaba in da Moonlight;?
2987;Votes;222;?
2809;Film;Housebound;?
2728;ActorID;nm0821817;?
310;ActorID;nm0354937;?
927;Rating;8.3;?
1052;Rating;5.0;?
3677;Year;1993;?
981;Film;Bordertown;?
74;Year;2005;?
1075;Actor;Naveen Andrews;?
2437;FilmID;tt0486569;?
3802;FilmID;tt1080012;?
1270;Film;FernGully: The Last Rainforest;?
2135;Film;Violent Cop;?
519;Year;1995;?
2491;Rating;6.5;?
3735;ActorID;nm0802876;?
481;Votes;4032;?
2335;Votes;398;?
1991;Film;Explorers;?
256;Film;Coming to America;?
2921;Rating;6.2;?
3384;Actor;Robert Wisdom;?
3564;FilmID;tt0110442;tt0111257
1996;FilmID;tt0045259;?
7;Rating;5.5;7.7
3316;Film;Hot Rod;Walk Hard: The Dewey Cox Story
411;ActorID;nm0532928;?
1339;Year;2006;?
2673;Rating;7.7;?
1596;Film;A Deadly Legend;?
1618;Rating;6.1;?
2381;Votes;13430;?
2741;ActorID;nm0326626;?
1312;Rating;5.8;?
1308;Year;2011;?
921;Year;2006;?
1738;Actor;Melissa Sagemiller;?
3230;Year;1971;?
3464;Rating;4.2;?
1341;Year;1975;?
3673;FilmID;tt0052969;?
2836;Votes;1057648;?
1350;Rating;4.3;?
1157;Actor;Pedro Alonso;?
2417;Actor;Azura Skye;?
1876;Rating;5.8;?
2055;FilmID;tt4949290;?
1363;Year;1999;?
3682;ActorID;nm2466273;nm2466273
1617;Year;1985;?
1185;Year;2016;?
2729;ActorID;nm0014582;?
2367;Actor;Melissa McCarthy;?
3316;FilmID;tt0787475;tt0841046
318;Votes;1946;?
3816;Actor;Amelia Rose Blaire;?
3617;Actor;Louise Lombard;?
1207;FilmID;tt0117157;?
1838;Votes;3291;?
992;FilmID;tt0044573;?
38;FilmID;tt0110097;tt6914542
3598;Rating;5.6;?
2106;Film;Space Sweepers;?
44;Year;2014;?
1175;Year;1952;?
3932;Votes;59995;?
938;Rating;6.5;?
3121;Film;Vampire in Venice;?
2118;Actor;Oliver Cooper;?
1562;Film;God's Pocket;?
2469;FilmID;tt9204204;tt1274300
1196;Year;2005;?
1279;Year;1988;?
2446;FilmID;tt0792965;?
1649;Film;Fear and Loathing in Las Vegas;?
2317;Actor;Nora Dunn;?
2142;FilmID;tt3918800;?
850;Votes;1891;?
537;Rating;5.8;?
489;Year;1985;?
2982;Rating;6.8;?
2848;ActorID;nm0176879;?
3215;Votes;30599;?
236;Rating;7.6;?
1622;FilmID;tt0323033;?
800;Rating;7.3;?
796;Year;2012;?
124;Rating;5.1;4.1
3466;Film;The Angry Birds Movie 2;?
135;Year;2009;?
2950;FilmID;tt2115325;?
1223;Actor;Johnny Yong Bosch;?
453;Votes;92999;?
2827;Year;1992;?
1755;Film;Foreign Correspondents;?
3976;Votes;165;?
2787;ActorID;nm1628115;?
1984;ActorID;nm0004647;?
3479;Year;2003;?
2103;ActorID;nm1442113;?
2781;FilmID;tt0269281;?
462;FilmID;tt0379786;?
3256;Film;Dough;?
2717;Rating;5.6;?
2762;Actor;Ty Olsson;?
2844;Year;1955;?
3074;ActorID;nm0000501;nm0000501
3296;Actor;Noah Mills;?
3138;Actor;Greg Evigan;?
2229;Film;Paparazzi;?
351;Votes;1400;?
1699;Votes;56915;?
2444;Rating;4.2;4.2
2867;Year;2011;?
855;ActorID;nm0040015;nm0040015
3154;Actor;Joel McKinnon Miller;?
265;Film;The Shanghai Gesture;?
1580;FilmID;tt1605798;?
2076;Votes;523;?
1137;Rating;4.2;?
1835;FilmID;tt3687304;?
2376;FilmID;tt1109594;?
1049;FilmID;tt0303933;?
2294;Actor;Marcia Gay Harden;?
2821;Year;2017;?
2087;Rating;7.6;?
608;Votes;41304;?
89;ActorID;nm0000342;nm0023832
1433;Votes;161;?
841;Film;A League of Their Own;?
1960;Votes;418;?
3260;Year;2010;?
2571;FilmID;tt0087096;?
3253;Actor;Melonie Diaz;?
1954;Film;The Art of Travel;?
2459;Film;The Cabinet of Dr. Caligari;?
1022;Year;1982;?
1478;Votes;26178;?
368;FilmID;tt0176579;?
3657;Film;It Started with a Kiss;?
1930;Film;John Wick: Chapter 2;?
1642;Rating;6.4;?
2698;Votes;221;?
3600;Year;1992;?
204;Votes;23135;?
678;FilmID;tt0327554;?
144;Rating;6.2;?
938;Film;Ad Astra;?
3920;Actor;John Mahoney;Jennifer Lopez
3468;Film;It's Only the End of the World;?
116;Year;2002;?
2122;Year;2013;?
937;Votes;622;?
3110;ActorID;nm1312566;?
3687;Actor;Dale Dickey;Dale Dickey
548;FilmID;tt0162838;?
2982;ActorID;nm0440229;?
1695;Actor;Devyn A. Tyler;?
3171;ActorID;nm0000028;?
3340;Film;Hit List;?
3320;Film;Beyond Therapy;?
220;ActorID;nm0817881;?
3159;Rating;5.7;?
2247;Film;Videoman;?
1157;Rating;5.0;?
2390;Actor;Dolph Lundgren;?
2060;FilmID;tt1639080;?
510;Film;Something Borrowed;?
2185;FilmID;tt0024100;?
2669;Year;2019;?
3698;FilmID;tt2910814;?
1857;Actor;Dana Delany;?
187;Year;1993;?
2230;Actor;Billy Bob Thornton;?
2991;Actor;Paul Ben-Victor;?
1064;Film;Ben-Hur;?
1226;FilmID;tt0120591;?
647;Year;2017;?
2207;Votes;88553;?
3346;Film;Allure;?
741;Votes;15672;?
17;ActorID;nm0590055;nm0046277
3123;Rating;6.7;?
1660;Rating;5.5;?
656;Actor;Eddie Marsan;?
2851;Actor;Claire Danes;Linda Bassett
155;Votes;17437;?
3907;FilmID;tt1286147;tt1486196
593;Film;Blood Alley;Talons of the Eagle
96;Votes;2784;?
3086;Actor;Bre Blair;?
2929;FilmID;tt0112461;?
748;FilmID;tt0114872;?
2339;Actor;William Sanderson;?
130;Actor;Maisie Williams;?
1946;ActorID;nm0137114;?
1417;Actor;Heather Graham;?
359;Film;The Cold Light of Day;?
686;Rating;4.3;?
340;Year;1974;?
1139;ActorID;nm0082169;?
1448;Year;1987;?
259;Film;Incarnate;?
3406;Actor;James Cosmo;James Cosmo
2928;Rating;7.0;?
1286;Votes;78556;?
1058;Year;1988;?
762;FilmID;tt0115645;?
1214;Year;2019;?
2808;Votes;229;?
3610;Film;Fun with Dick and Jane;?
2208;Votes;160;?
4000;Votes;9145;?
2286;Actor;Zeljko Ivanek;?
3423;Actor;Gillian Anderson;?
3652;Actor;Tom Everett Scott;?
2680;ActorID;nm5735148;?
226;Year;1990;?
3793;Rating;8.2;?
3071;Votes;51460;?
1235;Year;2000;?
1398;FilmID;tt0119832;tt0110066
2238;Film;Up;?
3876;Rating;6.2;?
2928;Actor;Ann Blyth;?
606;Actor;John Schneider;John Schneider
2225;Year;1984;?
519;Actor;Shawna Waldron;?
3735;Year;2017;?
3853;Rating;5.5;?
2171;Year;2007;?
3969;Year;1998;?
3811;Actor;Eddie Albert;?
3830;ActorID;nm0007225;?
1128;ActorID;nm1549063;?
3348;ActorID;nm0336125;?
2266;FilmID;tt0279889;?
1133;Actor;Rachel Ticotin;?
1979;Film;Who's Your Caddy?;?
3993;Year;2006;?
367;Actor;Jennifer Grey;?
63;ActorID;nm0751518;nm0046277
2473;ActorID;nm0989182;nm0450274
3733;Actor;Vanessa Bell Calloway;?
3147;Actor;Parisa Fitz-Henley;?
1052;Votes;2422;?
2066;Actor;Kyle Howard;?
386;Actor;Thomas Bo Larsen;?
1515;Rating;5.8;5.8
3586;Votes;765019;?
1871;FilmID;tt0034923;?
111;Film;Murder on the Orient Express;?
2516;Year;1997;?
2416;Votes;114805;114805
1163;Year;2017;?
3650;FilmID;tt0083336;?
2969;Rating;3.8;?
3351;Actor;Travis Fimmel;?
3552;Year;2016;?
3491;FilmID;tt0167423;?
497;Actor;Meg Ryan;Meg Ryan
3293;Year;2011;?
895;Year;1982;?
1765;Film;Painkillers;?
1252;Film;Cut Throat City;?
2401;Actor;Dennis Hopper;?
605;Film;Sin hijos;?
646;Rating;6.7;?
570;FilmID;tt0102749;?
1058;Rating;6.8;?
796;Votes;205;?
1968;FilmID;tt6294892;?
302;FilmID;tt0054417;?
2254;Year;2017;?
1415;Rating;3.4;?
742;Year;1973;?
2366;Rating;5.8;?
1048;Actor;Stephen Tompkinson;?
1923;Year;1994;?
712;FilmID;tt2479478;tt0251677
696;Rating;5.8;?
1225;ActorID;nm0797150;?
2308;FilmID;tt0024100;?
2388;ActorID;nm0564697;nm0564697
1882;Year;2003;?
2955;Rating;4.7;?
2046;ActorID;nm0845209;nm0845209
2818;Votes;38277;?
276;ActorID;nm0319826;nm0005068
2064;Year;1995;?
1714;FilmID;tt1827578;?
3927;Film;Mythica: The Necromancer;?
1983;Actor;Alison Doody;?
2740;Year;2005;?
3774;Film;Skyfall;?
3092;Rating;3.2;?
421;ActorID;nm0205289;?
3756;Rating;5.0;?
1552;FilmID;tt2137359;?
1049;Rating;5.9;?
2542;Votes;1861;?
3840;FilmID;tt4991512;?
1976;FilmID;tt2342071;?
17;Actor;John Mills;Frankie Faison
2793;Film;Event Horizon;?
3074;Film;The Details;?
2415;Film;George Takei's Allegiance;?
940;ActorID;nm0864490;?
327;Year;1969;1997
2266;Votes;10038;?
2058;Actor;Liam O'Brien;?
3557;Year;1952;?
1986;Actor;Martin Lawrence;?
2010;Film;Me and Orson Welles;?
1293;Film;Top Five;?
471;Film;Half Baked;?
1968;ActorID;nm0004753;?
3207;Film;Low Down;?
3479;ActorID;nm0001875;?
3192;Film;Brainstorm;?
3031;Rating;7.4;?
688;Film;Henry & Me;?
381;Votes;20012;?
2741;Votes;426;?
3588;Year;1979;?
1974;Actor;Sherry Jackson;?
2942;Actor;Susan Sarandon;?
2681;Actor;David Krumholtz;?
3312;ActorID;nm0578949;nm0000374
3492;Actor;Robert De Niro;Robert De Niro
2571;Film;Crackers;?
788;Year;2002;?
1971;Votes;4159;?
349;Votes;785;?
2387;Rating;7.6;?
2520;Actor;Simon Callow;?
1854;Rating;6.8;?
2538;FilmID;tt1700844;?
1947;Year;2009;?
3255;Actor;Kip Pardue;?
2772;Actor;John Cho;John Cho
2198;Film;London Town;?
2275;ActorID;nm0001624;?
1776;Year;2012;?
1692;FilmID;tt0025066;?
2236;Rating;5.4;?
1966;ActorID;nm1982266;?
2773;Year;2014;?
2553;Actor;June Diane Raphael;?
3341;Year;1998;?
3784;Rating;5.9;?
2534;Actor;Barry Watson;?
2625;Year;2005;?
1443;Actor;Amy Locane;?
2672;ActorID;nm0430667;?
3822;Actor;Jennifer Jason Leigh;?
2145;ActorID;nm0182839;nm0182839
3619;Film;The Invisible Circus;?
2197;Votes;13282;?
312;ActorID;nm1531585;?
3406;Film;Braveheart;?
3041;ActorID;nm0834606;?
3286;Film;A Boy Called Hate;?
2629;Year;1966;?
972;FilmID;tt0120618;tt0151582
3415;Film;The Pavilion;?
1674;FilmID;tt0054473;?
3418;FilmID;tt2385255;?
2815;Film;Ghosts Can't Do It;?
1198;Rating;5.7;?
940;Year;2013;?
268;Year;2013;?
1831;ActorID;nm0158648;?
1826;Actor;Derek Jacobi;?
3236;Film;Black Like Me;?
1241;Votes;13443;?
2218;Actor;Richard Widmark;?
961;Year;1976;?
2653;Rating;6.2;?
2125;Year;2020;?
900;Rating;7.4;4.7
1661;Film;A Tale of Two Cities;?
3773;Actor;Kenneth Welsh;?
3509;Actor;Miranda Raison;?
1787;Rating;5.2;?
3674;Votes;413;?
2466;Year;2015;?
714;ActorID;nm0000418;nm1248373
2906;Rating;5.5;7.7
218;Film;A Troll in Central Park;?
2370;FilmID;tt0389557;?
1319;FilmID;tt1241017;?
693;Votes;94213;?
994;Actor;Simon Callow;?
1240;Rating;7.7;?
757;Rating;6.3;?
1059;ActorID;nm0001204;?
465;ActorID;nm0000159;nm0000981
359;FilmID;tt1366365;?
1852;Actor;Ashley Williams;?
1445;Actor;Sharon Farrell;?
70;FilmID;tt3862762;tt6914542
1198;Actor;Linda Kozlowski;?
5;Year;2018;?
747;Rating;6.4;?
2753;Actor;Kevin Smith;?
3695;Year;2002;?
3715;FilmID;tt0242527;?
2993;Rating;6.2;?
1693;Film;The Chase;?
821;Actor;Costas Mandylor;?
1105;Year;1960;?
3587;Year;2007;?
1133;Rating;6.2;?
3294;Votes;46240;?
847;ActorID;nm0924210;nm1569065
2364;Actor;Ann-Margret;Ann-Margret
357;Votes;127476;?
603;Votes;395;?
1247;ActorID;nm0305558;nm0943079
2553;FilmID;tt2531344;?
3334;Votes;16945;?
2338;Votes;144;?
1369;Year;1993;?
1082;Year;2010;?
3622;Year;1935;?
3031;FilmID;tt0120903;?
2909;FilmID;tt1426325;?
1242;Rating;5.8;?
2633;Year;1983;?
2003;Year;2015;?
3735;Actor;Retta;?
2058;Votes;985;?
1268;Film;Gayby;?
590;Rating;7.0;7.0
3367;FilmID;tt0233277;?
3210;FilmID;tt0059252;?
3489;Votes;12913;?
3698;Film;The Signal;?
3656;ActorID;nm0339428;?
648;Actor;Meagan Good;?
3481;FilmID;tt0160009;?
317;Film;Patient Seven;?
3039;Film;The Gambler;?
2775;Votes;13371;?
3748;Actor;Lance Henriksen;?
2634;Film;I Don't Know How She Does It;?
2279;Year;1998;?
1955;Film;Pride and Prejudice and Zombies;?
2593;Year;1974;?
960;FilmID;tt0107684;?
1571;Year;2014;?
2219;Year;1998;?
3523;Rating;3.4;?
2346;ActorID;nm0711058;?
3875;Film;Anna Lucasta;?
2982;Film;Dandelion;?
3735;FilmID;tt5716848;?
3685;Actor;Cybill Shepherd;?
1776;Votes;34790;?
1790;Actor;Michael Beach;?
3022;FilmID;tt0045235;?
2150;Rating;6.5;?
2892;Rating;6.9;?
997;ActorID;nm0582420;?
1329;Votes;1029;?
444;Film;Men of War;?
3401;Actor;Gary Busey;?
1012;Rating;4.1;?
1609;FilmID;tt0438365;?
2274;Film;Trouble;?
283;Votes;2290;77076
3900;Votes;967257;967257
2141;Actor;Tamsin Egerton;?
1044;FilmID;tt0217355;?
347;Rating;5.1;?
3928;Rating;6.1;?
2922;Actor;Jason Marsden;?
2252;Rating;7.0;?
601;Votes;1737;?
3936;Year;1998;?
1893;Actor;Dan Blocker;?
2152;Actor;John Savage;?
226;Votes;4159;?
3096;ActorID;nm0498713;?
2877;Film;Cavedweller;?
1198;Year;1988;?
848;FilmID;tt0063642;?
2352;Year;1974;?
1111;Rating;6.8;?
2758;ActorID;nm0000377;nm0000377
1690;Year;1951;?
3398;ActorID;nm1017334;nm1017334
715;Year;1999;?
1781;Rating;6.3;?
2975;FilmID;tt0810880;tt1228705
1677;Rating;3.3;?
521;FilmID;tt1152398;tt0248742
1141;FilmID;tt0037280;?
1828;Year;1997;?
