?;Moto3;VAL;Ricardo Tormo;?;?;Estrella Galicia 00;Honda;3;16;12.0;?
?;Moto3;?;Ricardo Tormo;2396;?;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;?
2014;Moto3;?;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;Honda;5;?;42.0;ES
2015;MotoGP;?;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;?;IT
2015;?;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;?
2015;?;QAT;Losail;?;Iannone Andrea;Ducati Team;?;?;16;29.0;IT
2015;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
?;?;?;Losail;?;Marquez Marc;Repsol Honda Team;?;?;11;93.0;?
?;?;QAT;Losail;2315;Folger Jonas;AGR Team;Kalex;1;25;94.0;?
2015;Moto2;?;Losail;2388;?;?;Kalex;2;?;19.0;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;?;12.0;CH
2015;Moto2;QAT;Losail;2471;?;?;Kalex;4;?;40.0;?
2015;Moto2;QAT;Losail;2517;?;Italtrans Racing Team;?;5;?;21.0;IT
?;?;QAT;?;2156;Masbou Alexis;SAXOPRINT RTG;Honda;1;25;10.0;FR
2015;?;QAT;Losail;2535;Bastianini Enea;?;Honda;?;20;33.0;IT
2015;Moto3;QAT;?;2396;Kent Danny;Leopard Racing;?;3;16;?;GB
2015;Moto3;QAT;?;2259;?;Leopard Racing;?;4;13;7.0;?
2015;Moto3;QAT;Losail;2423;Mcphee John;?;Honda;5;11;17.0;?
2015;MotoGP;AME;Texas;?;?;Repsol Honda Team;Honda;1;?;?;ES
?;?;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;?
2015;MotoGP;AME;Texas;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;?;IT
2015;MotoGP;AME;Texas;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
2015;MotoGP;?;Texas;2158;Iannone Andrea;Ducati Team;Ducati;?;?;?;IT
?;Moto2;AME;Texas;2532;Lowes Sam;Speed Up Racing;Speed Up;?;?;22.0;GB
2015;?;?;Texas;2330;Zarco Johann;Ajo Motorsport;?;?;20;5.0;?
2015;Moto2;?;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;?;ES
2015;Moto2;?;?;2202;?;EG 00 Marc VDS;Kalex;4;13;1.0;?
2015;Moto2;AME;?;2517;Morbidelli Franco;Italtrans Racing Team;?;5;11;21.0;IT
2015;Moto3;AME;Texas;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;?
2015;Moto3;AME;Texas;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;?
?;Moto3;AME;?;2259;?;Leopard Racing;?;?;16;7.0;ES
?;Moto3;AME;Texas;?;?;Gresini Racing Team Moto3;Honda;?;?;33.0;IT
2015;Moto3;AME;?;2450;Binder Brad;?;KTM;5;11;41.0;ZA
2015;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;IT
?;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
2015;?;ARG;?;2425;?;CWM LCR Honda;Honda;3;16;35.0;GB
2015;?;?;Rio Hondo;?;Iannone Andrea;Ducati Team;Ducati;4;13;?;?
?;MotoGP;ARG;?;2058;?;?;?;5;?;99.0;ES
2015;Moto2;ARG;Rio Hondo;2330;?;Ajo Motorsport;?;1;25;5.0;?
2015;Moto2;ARG;Rio Hondo;2471;?;?;Kalex;2;20;40.0;ES
?;?;ARG;?;2532;?;Speed Up Racing;?;3;16;22.0;GB
2015;Moto2;ARG;Rio Hondo;2037;?;Italtrans Racing Team;?;?;13;36.0;FI
2015;Moto2;?;Rio Hondo;?;?;Italtrans Racing Team;Kalex;5;?;21.0;IT
2015;?;?;?;2396;Kent Danny;?;Honda;1;25;?;?
2015;Moto3;ARG;?;2259;Vazquez Efren;?;Honda;?;?;7.0;ES
?;Moto3;ARG;Rio Hondo;?;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;3;16;32.0;ES
2015;Moto3;?;Rio Hondo;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;?;44.0;PT
?;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;11;41.0;ZA
?;MotoGP;?;Jerez;2058;Lorenzo Jorge;?;Yamaha;1;?;99.0;ES
?;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2015;?;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;16;46.0;?
?;MotoGP;?;?;?;Crutchlow Cal;CWM LCR Honda;Honda;4;13;35.0;GB
2015;MotoGP;SPA;Jerez;2218;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;Moto2;?;Jerez;2315;?;AGR Team;Kalex;1;25;?;DE
2015;Moto2;?;Jerez;?;?;Ajo Motorsport;Kalex;?;20;5.0;?
2015;Moto2;SPA;Jerez;2202;Rabat Tito;EG 00 Marc VDS;?;3;16;?;ES
2015;?;SPA;Jerez;2075;Luthi Thomas;?;?;4;?;12.0;?
2015;?;SPA;Jerez;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;11;19.0;?
2015;Moto3;?;?;?;?;?;Honda;?;?;52.0;?
2015;Moto3;?;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;20;44.0;PT
2015;Moto3;SPA;Jerez;2450;Binder Brad;?;KTM;3;16;41.0;ZA
2015;Moto3;?;?;?;?;?;Honda;4;13;?;FR
?;Moto3;?;Jerez;2259;Vazquez Efren;Leopard Racing;?;5;11;?;ES
2015;?;?;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;FRA;Le Mans;1762;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2015;MotoGP;?;Le Mans;2055;Dovizioso Andrea;?;?;3;16;4.0;?
?;MotoGP;?;Le Mans;2293;?;Repsol Honda Team;Honda;?;13;93.0;?
2015;?;?;?;2158;Iannone Andrea;Ducati Team;Ducati;5;11;?;IT
?;Moto2;?;Le Mans;2075;?;Derendinger Racing Interwetten;Kalex;1;25;?;CH
2015;Moto2;FRA;Le Mans;2202;Rabat Tito;EG 00 Marc VDS;?;?;20;1.0;ES
2015;Moto2;?;?;2330;Zarco Johann;Ajo Motorsport;Kalex;?;16;5.0;FR
2015;Moto2;FRA;?;?;Lowes Sam;Speed Up Racing;Speed Up;4;?;22.0;GB
2015;Moto2;FRA;Le Mans;2517;?;?;Kalex;5;11;21.0;?
?;Moto3;FRA;Le Mans;2470;Fenati Romano;?;KTM;1;25;5.0;IT
2015;Moto3;FRA;Le Mans;?;?;?;Honda;2;?;?;IT
2015;?;FRA;Le Mans;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;3;16;?;?
2015;Moto3;FRA;Le Mans;?;?;Leopard Racing;Honda;4;13;?;?
2015;?;?;Le Mans;2473;Antonelli Niccolo;?;?;?;?;?;?
2015;?;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
?;MotoGP;ITA;Mugello;2158;Iannone Andrea;?;Ducati;?;?;29.0;IT
2015;?;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;?
2015;MotoGP;ITA;Mugello;2015;Pedrosa Dani;?;Honda;4;13;?;ES
?;MotoGP;ITA;?;2206;?;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2015;Moto2;ITA;Mugello;?;Rabat Tito;EG 00 Marc VDS;?;1;25;1.0;?
2015;?;?;Mugello;2330;?;?;Kalex;2;20;5.0;?
2015;Moto2;ITA;Mugello;?;Aegerter Dominique;?;?;3;16;77.0;CH
2015;Moto2;ITA;?;?;?;Speed Up Racing;?;4;?;?;GB
2015;Moto2;ITA;Mugello;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;39.0;?
2015;Moto3;ITA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;PT
?;Moto3;?;Mugello;?;?;Leopard Racing;Honda;?;20;52.0;?
2015;?;ITA;Mugello;2470;Fenati Romano;SKY Racing Team VR46;KTM;3;16;5.0;IT
2015;?;ITA;Mugello;2499;Bagnaia Francesco;?;?;?;13;21.0;IT
2015;Moto3;ITA;?;?;?;Gresini Racing Team Moto3;?;?;?;33.0;?
2015;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
?;MotoGP;CAT;?;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2015;MotoGP;?;Catalunya;?;Pedrosa Dani;Repsol Honda Team;Honda;3;?;?;ES
2015;MotoGP;CAT;Catalunya;?;Iannone Andrea;Ducati Team;?;4;?;?;IT
2015;MotoGP;?;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2015;Moto2;CAT;Catalunya;2330;?;?;Kalex;1;?;5.0;FR
2015;Moto2;CAT;Catalunya;2471;?;?;Kalex;2;20;40.0;ES
2015;Moto2;CAT;Catalunya;?;Rabat Tito;?;Kalex;3;16;1.0;ES
2015;Moto2;CAT;?;2532;?;Speed Up Racing;Speed Up;?;13;22.0;?
2015;?;?;?;?;Salom Luis;Paginas Amarillas HP 40;Kalex;5;?;39.0;?
2015;Moto3;CAT;Catalunya;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;?;33.0;IT
2015;?;CAT;Catalunya;2259;Vazquez Efren;Leopard Racing;?;3;16;7.0;?
2015;?;?;?;?;Antonelli Niccolo;?;Honda;4;13;23.0;IT
2015;?;CAT;Catalunya;?;?;Red Bull KTM Ajo;KTM;5;11;44.0;PT
2015;?;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;?;IT
2015;?;NED;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;?;ES
2015;MotoGP;?;Assen;?;Lorenzo Jorge;?;Yamaha;3;16;99.0;ES
2015;MotoGP;?;?;?;Iannone Andrea;Ducati Team;Ducati;4;?;29.0;IT
?;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;Moto2;NED;Assen;2330;Zarco Johann;?;Kalex;?;25;5.0;FR
?;Moto2;?;Assen;2202;Rabat Tito;?;Kalex;?;20;1.0;?
?;Moto2;?;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;?;GB
?;Moto2;NED;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;?;?;Assen;?;?;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;Moto3;NED;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;?;?;2563;Quartararo Fabio;?;Honda;2;?;20.0;FR
2015;?;NED;Assen;2396;Kent Danny;Leopard Racing;?;?;?;?;GB
?;?;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;?;4;13;9.0;ES
2015;?;NED;?;2470;?;SKY Racing Team VR46;KTM;?;11;?;?
2015;?;GER;Sachsenring;2293;?;?;Honda;1;25;?;ES
?;?;GER;Sachsenring;2015;Pedrosa Dani;?;Honda;2;20;26.0;ES
2015;?;?;Sachsenring;1762;?;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
?;MotoGP;?;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;13;?;ES
2015;MotoGP;GER;Sachsenring;?;Iannone Andrea;?;Ducati;5;11;29.0;IT
2015;Moto2;GER;Sachsenring;?;Simeon Xavier;?;Kalex;1;25;19.0;BE
2015;Moto2;GER;Sachsenring;2330;?;?;Kalex;2;20;5.0;?
2015;Moto2;GER;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;?
?;Moto2;?;Sachsenring;2064;Corsi Simone;Athina Forward Racing;Kalex;4;13;?;IT
?;Moto2;GER;?;?;?;?;Speed Up;5;11;22.0;GB
2015;Moto3;GER;Sachsenring;2396;Kent Danny;?;Honda;1;25;52.0;GB
?;Moto3;GER;?;?;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;?
2015;Moto3;?;Sachsenring;?;Bastianini Enea;Gresini Racing Team Moto3;?;3;16;33.0;IT
2015;?;GER;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;GER;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;11;?;IT
2015;MotoGP;INP;Indianapolis;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2015;?;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;MotoGP;?;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;?;IT
2015;MotoGP;INP;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;?
2015;MotoGP;INP;Indianapolis;2158;Iannone Andrea;?;Ducati;5;11;29.0;IT
2015;?;INP;Indianapolis;?;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2015;?;?;Indianapolis;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;?;FR
?;Moto2;INP;Indianapolis;?;?;Italtrans Racing Team;?;3;16;21.0;IT
2015;?;?;Indianapolis;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;?;13;77.0;CH
?;Moto2;INP;?;?;Rabat Tito;EG 00 Marc VDS;?;5;11;1.0;ES
2015;?;INP;Indianapolis;?;Loi Livio;?;Honda;1;25;11.0;BE
2015;Moto3;?;?;2423;?;?;Honda;2;20;17.0;GB
?;Moto3;INP;Indianapolis;2494;?;?;KTM;3;?;65.0;DE
2015;Moto3;INP;Indianapolis;?;Fenati Romano;?;KTM;4;13;?;IT
2015;Moto3;?;?;?;Vinales Isaac;RBA Racing Team;?;?;?;32.0;?
2015;MotoGP;?;Brno;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;?;?
2015;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
2015;?;?;Brno;1762;?;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2015;MotoGP;CZE;Brno;2158;Iannone Andrea;?;?;4;?;29.0;?
2015;MotoGP;?;Brno;?;?;?;Honda;5;11;26.0;ES
2015;Moto2;CZE;Brno;2330;?;Ajo Motorsport;?;?;25;5.0;?
2015;Moto2;?;Brno;2202;Rabat Tito;?;Kalex;2;20;?;?
2015;Moto2;?;Brno;2471;Rins Alex;?;Kalex;?;16;40.0;ES
2015;Moto2;CZE;?;?;Marquez Alex;EG 00 Marc VDS;Kalex;4;?;73.0;ES
2015;Moto2;CZE;Brno;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;?;?
2015;Moto3;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;23.0;IT
2015;?;CZE;Brno;2535;?;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
?;Moto3;?;?;2450;?;Red Bull KTM Ajo;?;?;16;41.0;ZA
2015;?;CZE;Brno;?;?;Leopard Racing;Honda;4;?;7.0;?
2015;?;CZE;Brno;?;Navarro Jorge;Estrella Galicia 00;?;5;11;9.0;ES
2015;MotoGP;?;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;?
2015;MotoGP;?;Silverstone;2464;?;Octo Pramac Racing;Ducati;2;20;9.0;?
?;?;GBR;?;2055;?;Ducati Team;?;3;16;4.0;IT
2015;MotoGP;GBR;Silverstone;?;Lorenzo Jorge;?;Yamaha;?;?;?;?
2015;MotoGP;GBR;Silverstone;?;Pedrosa Dani;Repsol Honda Team;?;5;11;26.0;ES
?;?;GBR;?;2330;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;?
2015;Moto2;GBR;Silverstone;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
?;?;GBR;Silverstone;2202;?;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;?;?;Silverstone;2475;?;EG 00 Marc VDS;?;?;13;73.0;?
2015;Moto2;GBR;?;2315;?;AGR Team;Kalex;5;11;94.0;DE
2015;Moto3;?;?;2396;Kent Danny;Leopard Racing;Honda;1;?;?;GB
?;?;GBR;Silverstone;?;Kornfeil Jakub;?;KTM;2;20;84.0;CZ
2015;?;GBR;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;3;?;23.0;?
2015;Moto3;?;Silverstone;?;Quartararo Fabio;Estrella Galicia 00;Honda;?;13;?;FR
2015;Moto3;GBR;Silverstone;2504;Loi Livio;?;Honda;?;?;11.0;BE
2015;MotoGP;RSM;Misano;2293;?;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;?;Misano;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;20;38.0;GB
2015;MotoGP;?;Misano;2288;Redding Scott;?;Honda;?;16;?;?
2015;MotoGP;RSM;Misano;?;Baz Loris;Forward Racing;?;4;?;76.0;?
?;MotoGP;?;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;46.0;?
?;Moto2;?;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;Moto2;?;Misano;?;?;?;Kalex;?;?;?;ES
2015;Moto2;RSM;?;?;?;IDEMITSU Honda Team Asia;Kalex;?;16;30.0;?
2015;?;?;Misano;2064;Corsi Simone;?;Kalex;4;13;?;IT
2015;Moto2;RSM;?;2065;Simon Julian;QMMF Racing Team;Speed Up;5;11;60.0;ES
?;?;RSM;Misano;2535;?;Gresini Racing Team Moto3;Honda;1;?;?;?
2015;Moto3;RSM;?;?;Oliveira Miguel;?;KTM;2;20;44.0;?
2015;Moto3;RSM;Misano;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;16;23.0;IT
2015;?;?;Misano;?;Fenati Romano;SKY Racing Team VR46;KTM;4;13;?;IT
2015;Moto3;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;?;?
2015;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
2015;?;?;?;?;Pedrosa Dani;?;Honda;2;?;?;ES
?;MotoGP;ARA;Aragon;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;ARA;?;?;Iannone Andrea;Ducati Team;Ducati;4;13;?;?
?;?;ARA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
2015;Moto2;ARA;Aragon;2202;Rabat Tito;EG 00 Marc VDS;?;1;25;1.0;ES
2015;Moto2;?;Aragon;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;Moto2;?;Aragon;2532;Lowes Sam;Speed Up Racing;Speed Up;3;?;22.0;?
2015;?;?;Aragon;?;Folger Jonas;AGR Team;?;4;?;94.0;?
2015;Moto2;ARA;?;2075;Luthi Thomas;Derendinger Racing Interwetten;?;5;?;12.0;CH
2015;Moto3;ARA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;PT
?;Moto3;?;Aragon;2488;?;Estrella Galicia 00;Honda;2;?;?;?
?;?;ARA;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;3;16;5.0;IT
?;Moto3;ARA;Aragon;2259;Vazquez Efren;?;Honda;4;13;7.0;ES
?;Moto3;ARA;Aragon;2494;Oettl Philipp;Schedl GP Racing;KTM;5;?;?;?
2015;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;?
2015;MotoGP;?;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;46.0;IT
2015;?;JPN;?;2058;Lorenzo Jorge;?;Yamaha;?;16;99.0;ES
2015;MotoGP;JPN;?;?;Marquez Marc;Repsol Honda Team;?;4;13;93.0;ES
2015;MotoGP;JPN;?;?;Dovizioso Andrea;Ducati Team;Ducati;5;?;4.0;?
?;Moto2;JPN;Motegi;?;?;Ajo Motorsport;Kalex;1;25;?;FR
?;?;JPN;Motegi;?;Folger Jonas;?;Kalex;?;?;94.0;DE
?;Moto2;JPN;?;2157;Cortese Sandro;?;Kalex;?;16;11.0;?
2015;Moto2;JPN;?;?;?;?;Kalex;4;13;25.0;MY
2015;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;5;11;55.0;MY
2015;?;JPN;Motegi;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
?;Moto3;?;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;Moto3;?;Motegi;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;16;9.0;?
2015;Moto3;?;?;2387;Vinales Isaac;RBA Racing Team;KTM;4;13;?;?
2015;Moto3;?;?;?;Khairuddin Zulfahmi;Drive M7 SIC;?;?;?;?;MY
2015;MotoGP;AUS;?;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
2015;?;AUS;?;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;?;?;Phillip Island;2158;?;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;?;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
2015;MotoGP;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2015;Moto2;AUS;Phillip Island;?;Rins Alex;Paginas Amarillas HP 40;?;1;?;40.0;ES
?;?;AUS;Phillip Island;?;?;Speed Up Racing;?;2;20;22.0;GB
2015;Moto2;AUS;Phillip Island;?;Baldassarri Lorenzo;?;Kalex;3;16;?;IT
2015;?;AUS;Phillip Island;?;?;?;Kalex;4;13;30.0;?
?;Moto2;AUS;Phillip Island;2388;Simeon Xavier;?;Kalex;?;?;?;?
2015;?;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;?;?
?;Moto3;AUS;?;2259;?;Leopard Racing;Honda;?;20;7.0;?
2015;Moto3;?;Phillip Island;2450;Binder Brad;?;?;3;16;?;ZA
?;Moto3;?;?;?;Navarro Jorge;Estrella Galicia 00;Honda;?;13;9.0;?
?;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Drive M7 SIC;KTM;5;?;84.0;?
?;?;MAL;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;ES
?;?;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
2015;MotoGP;MAL;?;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2015;MotoGP;MAL;?;?;?;Monster Yamaha Tech 3;?;4;?;38.0;GB
?;MotoGP;?;Sepang;2425;?;?;Honda;5;11;35.0;GB
?;Moto2;MAL;?;2330;?;?;?;1;?;?;FR
2015;Moto2;MAL;Sepang;2075;Luthi Thomas;?;Kalex;?;?;12.0;?
2015;Moto2;?;?;2315;Folger Jonas;AGR Team;Kalex;?;16;94.0;DE
?;Moto2;MAL;?;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
?;Moto2;?;?;?;Baldassarri Lorenzo;Forward Racing;Kalex;5;11;7.0;IT
2015;?;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;PT
2015;Moto3;?;?;2450;?;Red Bull KTM Ajo;?;?;20;?;ZA
2015;Moto3;?;Sepang;2488;?;Estrella Galicia 00;?;3;16;9.0;?
2015;Moto3;?;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
?;Moto3;MAL;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;?
2015;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;Yamaha;1;?;99.0;ES
2015;MotoGP;VAL;?;2293;?;Repsol Honda Team;Honda;2;?;93.0;ES
2015;MotoGP;?;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;?;?;16;?;?
2015;MotoGP;VAL;?;?;Rossi Valentino;?;?;?;13;?;IT
?;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;?;?;5;11;?;ES
?;Moto2;?;Ricardo Tormo;2202;Rabat Tito;?;Kalex;1;25;1.0;ES
2015;Moto2;VAL;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;?;?;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;?;12.0;CH
2015;Moto2;VAL;Ricardo Tormo;?;?;Forward Racing;?;4;?;7.0;IT
2015;?;VAL;?;2532;Lowes Sam;?;Speed Up;?;?;22.0;GB
?;?;VAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;PT
2015;Moto3;?;Ricardo Tormo;2488;Navarro Jorge;?;Honda;2;?;9.0;?
2015;Moto3;VAL;?;2364;Kornfeil Jakub;Drive M7 SIC;KTM;?;16;84.0;CZ
?;Moto3;VAL;Ricardo Tormo;2450;?;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
?;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;?;IT
?;MotoGP;?;Losail;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2016;?;QAT;?;2055;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
2016;MotoGP;QAT;Losail;?;Marquez Marc;Repsol Honda Team;Honda;3;?;93.0;?
2016;?;?;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;?;QAT;Losail;2015;Pedrosa Dani;?;Honda;5;11;?;?
?;Moto2;QAT;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;?;12.0;?
2016;Moto2;QAT;Losail;?;Salom Luis;SAG Team;Kalex;2;20;?;?
?;Moto2;?;Losail;2064;?;Speed Up Racing;Speed Up;?;16;24.0;IT
2016;?;QAT;Losail;?;Syahrin Hafizh;?;Kalex;4;13;55.0;?
2016;?;QAT;Losail;?;Aegerter Dominique;CarXpert Interwetten;Kalex;?;11;77.0;CH
2016;?;QAT;Losail;2473;Antonelli Niccolo;?;Honda;1;25;23.0;IT
2016;Moto3;QAT;?;?;Binder Brad;Red Bull KTM Ajo;?;2;?;41.0;ZA
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;?;IT
2016;?;?;Losail;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;?;IT
?;?;QAT;Losail;2535;Bastianini Enea;Gresini Racing Moto3;?;?;11;33.0;IT
?;MotoGP;?;Rio Hondo;?;Marquez Marc;?;?;?;25;?;ES
2016;MotoGP;?;Rio Hondo;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;?;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
?;?;?;?;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;?;?;?
?;MotoGP;ARG;?;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;?
2016;?;ARG;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;?
