?;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
?;MotoGP;CZE;Brno;?;Miller Jack;Pramac Racing;Ducati;3;16;43.0;?
2019;?;CZE;Brno;?;?;Team SUZUKI ECSTAR;?;4;13;?;ES
2019;MotoGP;?;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;?;5;11;35.0;?
2019;?;CZE;?;?;Marquez Alex;EG 00 Marc VDS;Kalex;?;25;73.0;ES
?;Moto2;?;Brno;2587;?;Beta Tools Speed Up;?;2;20;?;?
2019;?;?;Brno;?;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;?;?
?;Moto2;CZE;Brno;2488;?;Beta Tools Speed Up;Speed Up;4;?;9.0;ES
?;Moto2;?;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2019;Moto3;CZE;?;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;44.0;?
?;Moto3;CZE;Brno;?;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;?;?
2019;Moto3;CZE;Brno;2611;?;VNE Snipers;Honda;?;16;14.0;IT
2019;Moto3;CZE;?;?;Masia Jaume;Bester Capital Dubai;KTM;?;?;?;ES
?;?;CZE;Brno;?;Antonelli Niccolo;?;Honda;?;?;23.0;IT
?;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;?;4.0;IT
2019;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;?;?;20;93.0;?
2019;?;AUT;Spielberg;2563;Quartararo Fabio;Petronas Yamaha SRT;?;3;16;20.0;?
2019;MotoGP;AUT;Spielberg;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;46.0;?
2019;MotoGP;AUT;Spielberg;2428;Vinales Maverick;?;?;?;11;12.0;ES
?;Moto2;?;Spielberg;2450;?;Red Bull KTM Ajo;?;1;?;41.0;ZA
2019;?;AUT;Spielberg;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;?
?;?;AUT;Spielberg;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;?;?;ES
2019;Moto2;AUT;Spielberg;?;Baldassarri Lorenzo;?;Kalex;4;?;7.0;?
2019;Moto2;AUT;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;ES
2019;Moto3;AUT;Spielberg;2470;?;?;Honda;?;?;55.0;IT
2019;Moto3;AUT;Spielberg;?;Arbolino Tony;VNE Snipers;Honda;2;20;?;IT
?;Moto3;AUT;Spielberg;?;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
?;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;4;13;?;IT
2019;Moto3;?;Spielberg;2540;Ramirez Marcos;Leopard Racing;Honda;?;11;?;ES
2019;MotoE;AUT;Spielberg;?;?;EG 00 Marc VDS;Energica;1;25;63.0;FR
2019;MotoE;AUT;Spielberg;2388;?;Avintia Esponsorama Racing;Energica;?;20;10.0;?
2019;MotoE;AUT;Spielberg;?;?;One Energy Racing;Energica;3;?;38.0;GB
?;?;AUT;?;1981;De Angelis Alex;?;?;4;13;5.0;SM
2019;?;AUT;?;2500;?;TRENTINO Gresini MotoE;Energica;5;11;11.0;?
2019;MotoGP;GBR;Silverstone;?;?;?;Suzuki;1;25;42.0;ES
2019;MotoGP;GBR;?;2293;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
2019;?;GBR;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;16;?;ES
?;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;13;46.0;IT
?;MotoGP;GBR;Silverstone;2517;Morbidelli Franco;?;Yamaha;5;11;21.0;IT
2019;Moto2;GBR;?;2615;?;FLEXBOX HP 40;?;?;?;40.0;?
2019;Moto2;?;?;2488;Navarro Jorge;Campetella Speed Up;?;?;20;9.0;ES
2019;?;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;?;41.0;ZA
2019;?;GBR;Silverstone;2553;?;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;Moto2;GBR;?;2530;?;?;Kalex;5;11;45.0;?
?;?;?;Silverstone;?;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;ES
2019;?;GBR;Silverstone;?;Arbolino Tony;VNE Snipers;?;?;?;14.0;IT
?;Moto3;?;Silverstone;2574;Dalla Porta Lorenzo;?;?;3;16;48.0;IT
2019;Moto3;GBR;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;?
2019;Moto3;GBR;Silverstone;?;?;SIC58 Squadra Corse;Honda;5;11;24.0;JP
?;MotoGP;RSM;Misano;?;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
2019;MotoGP;RSM;?;2563;Quartararo Fabio;?;Yamaha;2;20;20.0;?
2019;MotoGP;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;16;?;ES
?;MotoGP;RSM;Misano;?;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;46.0;IT
2019;MotoGP;?;Misano;2517;Morbidelli Franco;?;Yamaha;5;11;21.0;IT
2019;?;RSM;Misano;?;?;FLEXBOX HP 40;Kalex;1;25;40.0;?
2019;?;RSM;Misano;?;?;+Ego Speed Up;?;?;20;21.0;IT
?;Moto2;RSM;?;?;?;?;Kalex;3;16;?;ES
?;Moto2;?;Misano;2075;Luthi Thomas;?;Kalex;4;13;?;CH
2019;Moto2;RSM;Misano;2532;Lowes Sam;?;?;5;11;22.0;GB
2019;Moto3;RSM;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;JP
2019;Moto3;?;Misano;?;Mcphee John;?;?;2;?;?;GB
?;Moto3;?;Misano;?;Arbolino Tony;VNE Snipers;?;3;16;14.0;IT
2019;Moto3;?;Misano;2622;Masia Jaume;?;KTM;?;13;?;ES
2019;Moto3;RSM;?;?;Foggia Dennis;SKY Racing Team VR46;?;5;11;?;IT
2019;MotoE;RSM;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;1;25;11.0;IT
2019;MotoE;RSM;?;?;Garzo Hector;?;Energica;2;20;4.0;ES
?;MotoE;?;Misano;?;Casadei Mattia;?;Energica;?;16;?;IT
?;?;?;Misano;2327;?;?;Energica;4;13;7.0;?
?;MotoE;RSM;?;2523;Herrera Maria;OpenBank _ngel Nieto Team;Energica;5;11;6.0;?
2019;MotoGP;?;Aragon;2293;?;Repsol Honda Team;Honda;1;25;93.0;?
2019;MotoGP;?;Aragon;?;?;Ducati Team;?;2;20;4.0;IT
?;MotoGP;?;Aragon;2445;Miller Jack;?;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;13;12.0;?
2019;MotoGP;ARA;?;2563;Quartararo Fabio;?;?;5;?;?;?
2019;Moto2;?;Aragon;2450;Binder Brad;Red Bull KTM Ajo;?;1;?;41.0;ZA
2019;Moto2;ARA;?;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;?;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;?;3;?;73.0;?
2019;Moto2;ARA;Aragon;2520;?;SKY Racing Team VR46;Kalex;4;?;?;?
2019;Moto2;?;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;?;?
2019;Moto3;ARA;?;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
2019;Moto3;?;Aragon;?;Ogura Ai;Honda Team Asia;Honda;2;?;79.0;?
?;Moto3;ARA;Aragon;?;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;7.0;?
2019;Moto3;?;Aragon;?;Mcphee John;?;?;4;13;?;GB
2019;Moto3;ARA;?;2636;Lopez Alonso;Estrella Galicia 00;?;5;11;21.0;ES
2019;?;THA;Buriram;2293;?;?;Honda;1;?;93.0;ES
2019;?;THA;Buriram;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;THA;Buriram;2428;?;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
?;MotoGP;THA;Buriram;2055;Dovizioso Andrea;?;Ducati;?;13;4.0;?
2019;?;?;Buriram;2471;?;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;?
2019;?;?;Buriram;?;Marini Luca;SKY Racing Team VR46;Kalex;1;?;?;IT
2019;Moto2;THA;?;?;Binder Brad;?;KTM;?;?;?;ZA
2019;Moto2;?;Buriram;2597;?;?;KTM;3;?;27.0;ES
2019;Moto2;?;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;?;?
2019;Moto2;?;Buriram;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;?;?;?
2019;Moto3;THA;Buriram;?;?;Gaviota Angel Nieto Team;KTM;1;25;?;ES
2019;Moto3;THA;?;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;?;?
?;?;THA;Buriram;2636;?;Estrella Galicia 00;Honda;3;16;21.0;?
2019;?;?;Buriram;?;?;Leopard Racing;Honda;4;13;42.0;ES
2019;Moto3;?;Buriram;?;?;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;JPN;Motegi;2293;?;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;JPN;Motegi;2563;?;?;Yamaha;2;?;20.0;FR
?;MotoGP;?;Motegi;2055;?;Ducati Team;Ducati;?;16;?;IT
?;MotoGP;JPN;?;2428;?;Monster Energy Yamaha MotoGP;?;4;?;12.0;ES
2019;MotoGP;?;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;?;5;11;35.0;?
2019;Moto2;JPN;Motegi;2520;?;?;Kalex;1;25;?;IT
?;Moto2;JPN;Motegi;?;?;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;JPN;Motegi;?;Martin Jorge;Red Bull KTM Ajo;?;3;16;88.0;ES
2019;Moto2;JPN;?;2502;Baldassarri Lorenzo;?;Kalex;?;?;7.0;IT
?;Moto2;JPN;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;?;?;11;?;ES
2019;Moto3;JPN;?;?;Dalla Porta Lorenzo;?;?;?;25;?;IT
2019;Moto3;?;Motegi;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;2;20;75.0;ES
?;Moto3;?;Motegi;2650;Vietti Celestino;?;KTM;3;16;13.0;IT
2019;Moto3;JPN;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;?;24.0;JP
2019;?;JPN;?;2658;Garcia Sergio;?;Honda;5;11;11.0;ES
2019;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;?;?;2425;?;?;Honda;2;20;35.0;GB
2019;MotoGP;AUS;?;?;Miller Jack;?;Ducati;?;16;43.0;AU
?;?;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;63.0;?
2019;?;AUS;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;5;11;36.0;ES
2019;?;?;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2019;Moto2;AUS;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;?;2;20;88.0;?
2019;Moto2;AUS;Phillip Island;?;Luthi Thomas;?;Kalex;3;16;12.0;CH
?;Moto2;AUS;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;?;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;5;11;?;IT
2019;Moto3;AUS;?;2574;?;?;Honda;?;?;48.0;IT
?;?;?;Phillip Island;2540;?;?;?;2;20;42.0;?
2019;?;AUS;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;16;?;ES
2019;?;AUS;Phillip Island;2566;Suzuki Tatsuki;?;Honda;4;13;24.0;JP
2019;Moto3;AUS;Phillip Island;?;?;Petronas Sprinta Racing;?;5;11;17.0;GB
2019;?;MAL;Sepang;2428;?;Monster Energy Yamaha MotoGP;?;1;?;12.0;ES
2019;?;MAL;Sepang;2293;?;Repsol Honda Team;Honda;2;?;93.0;ES
2019;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;?;3;?;?;IT
?;MotoGP;?;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;?;?
?;?;MAL;Sepang;2471;?;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
2019;?;?;Sepang;?;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2019;Moto2;MAL;Sepang;2475;Marquez Alex;?;?;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;?;?;?;?;?;12.0;CH
2019;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;?;13;97.0;ES
?;?;?;Sepang;2488;Navarro Jorge;?;?;?;11;9.0;ES
2019;Moto3;?;Sepang;2574;?;?;Honda;?;25;48.0;?
2019;Moto3;MAL;Sepang;?;?;Estrella Galicia 00;Honda;?;?;?;ES
2019;Moto3;MAL;Sepang;2622;?;Mugen Race;KTM;3;16;5.0;ES
?;Moto3;?;?;2639;Ogura Ai;Honda Team Asia;?;4;13;79.0;JP
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;?;?
2019;MotoGP;VAL;Ricardo Tormo;2293;?;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;?;?;2;20;20.0;?
2019;MotoGP;VAL;Ricardo Tormo;?;?;Pramac Racing;Ducati;3;16;43.0;AU
?;?;VAL;Ricardo Tormo;?;?;?;Ducati;4;13;4.0;?
2019;MotoGP;VAL;Ricardo Tormo;?;?;Team SUZUKI ECSTAR;?;5;?;42.0;?
2019;?;VAL;Ricardo Tormo;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;VAL;Ricardo Tormo;?;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;?;CH
2019;?;?;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;?;9.0;?
?;Moto2;?;Ricardo Tormo;2569;Manzi Stefano;?;MV Agusta;4;13;62.0;IT
2019;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;?;88.0;?
2019;?;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;?;?;25;11.0;ES
?;Moto3;VAL;?;2509;Migno Andrea;?;KTM;2;20;16.0;IT
2019;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;?;Honda;3;?;4.0;ES
2019;?;?;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;13;24.0;JP
2019;Moto3;?;Ricardo Tormo;2647;?;Redox PruestelGP;?;5;?;12.0;?
2019;MotoE;VAL;Ricardo Tormo;?;?;?;?;1;25;51.0;BR
2019;?;?;?;2206;Smith Bradley;One Energy Racing;Energica;?;?;38.0;GB
2019;MotoE;VAL;Ricardo Tormo;?;Garzo Hector;Tech 3 E-Racing;Energica;3;16;?;?
?;MotoE;?;Ricardo Tormo;1981;De Angelis Alex;?;Energica;4;13;5.0;SM
2019;MotoE;VAL;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2020;?;QAT;Losail;2530;Nagashima Tetsuta;?;Kalex;1;25;?;?
2020;Moto2;QAT;Losail;?;Baldassarri Lorenzo;?;Kalex;?;20;7.0;?
?;Moto2;?;Losail;?;Bastianini Enea;?;Kalex;3;16;33.0;IT
2020;Moto2;QAT;Losail;?;?;American Racing;Kalex;?;13;?;US
?;Moto2;?;Losail;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
?;Moto3;QAT;Losail;2561;Arenas Albert;?;KTM;1;25;75.0;ES
?;?;QAT;Losail;2423;Mcphee John;?;?;2;20;?;GB
?;?;QAT;Losail;2639;Ogura Ai;?;Honda;3;?;79.0;JP
2020;Moto3;QAT;Losail;2622;Masia Jaume;?;Honda;4;13;?;?
2020;Moto3;QAT;Losail;2566;Suzuki Tatsuki;?;Honda;5;11;?;JP
2020;MotoGP;SPA;?;2563;Quartararo Fabio;Petronas Yamaha SRT;?;1;25;?;?
2020;MotoGP;SPA;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;?;?;?
2020;?;SPA;?;2055;Dovizioso Andrea;?;?;3;?;4.0;?
2020;?;SPA;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;?;?;AU
?;MotoGP;?;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;11;?;?
2020;Moto2;SPA;Jerez;?;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;IT
2020;?;?;Jerez;?;Nagashima Tetsuta;?;?;2;20;?;JP
2020;Moto2;SPA;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
?;Moto2;SPA;?;2532;Lowes Sam;?;?;4;13;?;?
2020;Moto2;SPA;?;?;?;?;?;5;?;44.0;ES
2020;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;1;?;?;?
2020;?;SPA;Jerez;2639;Ogura Ai;Honda Team Asia;?;2;?;79.0;JP
2020;Moto3;SPA;?;?;Arbolino Tony;?;Honda;3;16;?;IT
?;Moto3;SPA;?;?;?;SKY Racing Team VR46;KTM;4;13;16.0;IT
?;Moto3;SPA;Jerez;2650;?;SKY Racing Team VR46;KTM;5;11;?;IT
2020;MotoE;SPA;?;2476;Granado Eric;?;?;?;?;51.0;BR
2020;MotoE;?;Jerez;2500;?;TRENTINO Gresini MotoE;?;2;20;11.0;?
2020;MotoE;SPA;Jerez;2245;Aegerter Dominique;?;Energica;?;16;?;?
2020;?;SPA;Jerez;?;?;?;?;4;13;?;DE
2020;MotoE;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;?;27.0;IT
2020;?;ANC;?;2563;?;?;Yamaha;1;?;20.0;?
2020;MotoGP;ANC;Jerez;2428;Vinales Maverick;?;Yamaha;2;20;?;?
2020;MotoGP;ANC;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;3;16;?;IT
2020;?;?;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;?;?
2020;?;ANC;?;?;?;Team SUZUKI ECSTAR;Suzuki;?;11;?;ES
2020;?;ANC;?;?;Bastianini Enea;Italtrans Racing Team;Kalex;1;?;33.0;IT
2020;Moto2;ANC;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;?
?;Moto2;ANC;Jerez;2567;Bezzecchi Marco;?;?;3;16;?;IT
?;?;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;?;13;?;GB
2020;Moto2;ANC;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;5;11;44.0;?
2020;Moto3;ANC;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;JP
2020;Moto3;?;?;?;Mcphee John;?;?;?;20;17.0;GB
?;Moto3;ANC;Jerez;2650;Vietti Celestino;?;KTM;?;16;?;IT
2020;Moto3;?;?;2565;Binder Darryn;CIP Green Power;?;4;?;40.0;ZA
2020;Moto3;ANC;Jerez;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;5;?;2.0;AR
2020;?;ANC;?;?;Aegerter Dominique;Dynavolt Intact GP;Energica;1;25;77.0;CH
?;MotoE;ANC;Jerez;2398;?;Pons Racing 40;?;2;20;?;ES
2020;MotoE;?;?;2664;?;Ongetta SIC58 Squadracorse;Energica;3;?;?;?
2020;?;ANC;Jerez;1981;De Angelis Alex;OCTO Pramac MotoE;?;4;13;15.0;SM
2020;MotoE;?;?;?;Canepa Niccolo;LCR E-Team;?;?;?;7.0;?
2020;MotoGP;CZE;?;2450;?;?;?;1;?;?;ZA
?;MotoGP;?;Brno;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;20;?;IT
2020;MotoGP;CZE;?;2330;Zarco Johann;Esponsorama Racing;?;3;16;?;FR
2020;MotoGP;CZE;?;2471;Rins Alex;?;?;4;13;?;ES
2020;MotoGP;?;Brno;1762;?;Monster Energy Yamaha MotoGP;?;5;?;?;IT
2020;?;CZE;?;2535;Bastianini Enea;Italtrans Racing Team;?;?;25;?;IT
2020;Moto2;CZE;?;?;?;?;Kalex;2;20;?;GB
2020;Moto2;?;Brno;2620;?;?;Kalex;3;?;16.0;US
2020;Moto2;CZE;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2020;?;CZE;Brno;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;?;?;ES
2020;Moto3;?;?;2621;Foggia Dennis;Leopard Racing;Honda;?;25;?;IT
2020;Moto3;?;?;2561;?;Gaviota Aspar Team;KTM;2;20;75.0;ES
2020;Moto3;CZE;Brno;2639;Ogura Ai;?;?;?;16;79.0;?
2020;Moto3;CZE;?;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;?;23.0;IT
2020;Moto3;CZE;Brno;2423;Mcphee John;?;Honda;5;11;?;GB
?;?;?;Spielberg;?;Dovizioso Andrea;Ducati Team;Ducati;?;25;?;IT
?;MotoGP;AUT;?;2585;?;Team SUZUKI ECSTAR;Suzuki;?;?;36.0;?
?;MotoGP;?;Spielberg;2445;Miller Jack;Pramac Racing;?;3;?;?;AU
?;MotoGP;AUT;Spielberg;2450;?;Red Bull KTM Factory Racing;KTM;4;13;33.0;ZA
2020;MotoGP;AUT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;11;?;IT
?;Moto2;AUT;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;?;ES
2020;Moto2;AUT;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;?;Spielberg;2308;Schrotter Marcel;?;Kalex;3;16;23.0;DE
?;?;AUT;Spielberg;2532;Lowes Sam;?;?;?;13;22.0;GB
2020;Moto2;AUT;?;2573;?;Petronas Sprinta Racing;?;5;11;97.0;ES
2020;Moto3;?;?;2561;Arenas Albert;Valresa Aspar Team;KTM;1;?;75.0;ES
2020;Moto3;?;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;2;20;5.0;?
2020;Moto3;AUT;Spielberg;2423;?;Petronas Sprinta Racing;Honda;?;16;17.0;GB
2020;?;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;?;?;13;?;?
2020;Moto3;AUT;Spielberg;?;Vietti Celestino;?;KTM;?;11;13.0;?
?;MotoGP;STY;Spielberg;2429;Oliveira Miguel;?;KTM;?;25;?;PT
?;MotoGP;STY;Spielberg;?;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
?;MotoGP;STY;Spielberg;2218;Espargaro Pol;?;KTM;?;16;44.0;ES
2020;?;?;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;ES
2020;MotoGP;STY;?;2055;Dovizioso Andrea;Ducati Team;?;5;?;?;?
2020;?;STY;Spielberg;?;?;SKY Racing Team VR46;Kalex;?;25;72.0;IT
2020;Moto2;STY;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;?
2020;Moto2;?;Spielberg;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;16;?;AU
2020;Moto2;STY;Spielberg;?;Nagashima Tetsuta;Red Bull KTM Ajo;?;4;13;?;JP
2020;Moto2;STY;Spielberg;?;Luthi Thomas;Liqui Moly Intact GP;?;?;?;12.0;CH
?;Moto3;STY;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;?;13.0;IT
?;?;STY;Spielberg;?;Arbolino Tony;Rivacold Snipers Team;Honda;2;?;?;IT
2020;Moto3;?;Spielberg;2639;?;?;?;3;16;79.0;JP
?;Moto3;?;Spielberg;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;?;2.0;AR
2020;?;?;Spielberg;?;Arenas Albert;Valresa Aspar Team;KTM;?;11;75.0;ES
?;?;RSM;Misano;2517;?;?;?;?;?;21.0;?
2020;?;RSM;Misano;?;Bagnaia Francesco;Pramac Racing;?;2;20;?;?
2020;MotoGP;RSM;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
2020;MotoGP;?;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;?
?;?;?;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;?;42.0;ES
?;Moto2;RSM;Misano;2520;?;SKY Racing Team VR46;Kalex;1;25;?;?
2020;Moto2;RSM;?;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;20;72.0;IT
2020;?;RSM;Misano;2535;?;Italtrans Racing Team;Kalex;3;16;33.0;IT
?;?;RSM;Misano;?;Vierge Xavi;Petronas Sprinta Racing;?;?;13;97.0;ES
2020;Moto2;RSM;?;?;Fernandez Augusto;?;Kalex;5;11;37.0;ES
2020;Moto3;?;?;2423;?;Petronas Sprinta Racing;?;1;?;?;GB
2020;Moto3;RSM;Misano;?;?;Honda Team Asia;?;2;20;79.0;JP
2020;?;RSM;Misano;2566;?;?;Honda;?;16;24.0;?
2020;?;?;?;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;4;?;52.0;ES
?;Moto3;RSM;?;?;Rodrigo Gabriel;?;?;5;11;2.0;AR
2020;?;RSM;Misano;2500;?;TRENTINO Gresini MotoE;Energica;?;?;11.0;IT
2020;?;RSM;?;2388;Simeon Xavier;LCR E-Team;Energica;?;20;?;BE
2020;?;RSM;Misano;?;Aegerter Dominique;Dynavolt Intact GP;Energica;3;16;77.0;CH
2020;MotoE;?;Misano;2398;Torres Jordi;Pons Racing 40;Energica;?;13;?;ES
?;?;?;Misano;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
?;MotoGP;EMI;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;?
?;?;EMI;Misano;2585;Mir Joan;?;Suzuki;2;20;36.0;ES
2020;MotoGP;?;Misano;?;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
2020;?;EMI;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;4;13;20.0;FR
2020;MotoGP;?;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;Moto2;EMI;Misano;?;Bastianini Enea;?;Kalex;1;25;?;IT
?;Moto2;?;?;2567;Bezzecchi Marco;?;Kalex;2;20;72.0;?
2020;Moto2;EMI;Misano;2532;Lowes Sam;EG 00 Marc VDS;?;3;16;22.0;GB
2020;?;EMI;Misano;2520;Marini Luca;?;Kalex;?;13;?;IT
2020;Moto2;?;Misano;2308;Schrotter Marcel;?;Kalex;?;?;23.0;DE
2020;Moto3;EMI;Misano;?;?;Sterilgarda Max Racing Team;Husqvarna;1;25;55.0;IT
2020;Moto3;EMI;Misano;?;Vietti Celestino;SKY Racing Team VR46;KTM;2;20;13.0;?
2020;Moto3;EMI;Misano;2639;?;?;Honda;3;?;79.0;JP
2020;?;?;Misano;?;?;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
?;?;EMI;Misano;2622;Masia Jaume;Leopard Racing;Honda;?;11;5.0;?
?;MotoE;?;?;2500;Ferrari Matteo;?;?;1;25;11.0;IT
