2018;Moto3;GER;Sachsenring;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
?;Moto3;GER;Sachsenring;2567;?;Redox PruestelGP;KTM;?;20;?;IT
2018;Moto3;GER;Sachsenring;2423;Mcphee John;CIP - Green Power;?;3;16;17.0;GB
2018;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Bester Capital Dubai;KTM;4;13;42.0;ES
2018;Moto3;GER;Sachsenring;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;ES
2018;?;CZE;?;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;?;IT
2018;MotoGP;CZE;?;?;Lorenzo Jorge;Ducati Team;Ducati;2;20;?;ES
2018;MotoGP;CZE;?;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2018;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;13;46.0;IT
2018;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2018;?;CZE;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;?
2018;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;?;CZE;Brno;2499;Bagnaia Francesco;?;Kalex;3;16;42.0;IT
2018;Moto2;?;Brno;2502;Baldassarri Lorenzo;Pons HP40;Kalex;4;13;7.0;IT
2018;Moto2;CZE;Brno;?;?;Dynavolt Intact GP;Kalex;5;11;97.0;?
2018;Moto3;CZE;Brno;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;CZE;Brno;2591;Canet Aron;Estrella Galicia 00;Honda;?;20;44.0;ES
2018;Moto3;?;Brno;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;84.0;CZ
2018;Moto3;CZE;?;2535;Bastianini Enea;Leopard Racing;Honda;4;13;33.0;IT
?;Moto3;CZE;?;?;Rodrigo Gabriel;?;KTM;?;11;19.0;AR
2018;MotoGP;?;Spielberg;2058;Lorenzo Jorge;Ducati Team;?;?;25;99.0;ES
2018;?;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;AUT;Spielberg;?;?;Ducati Team;Ducati;3;16;4.0;IT
2018;MotoGP;?;Spielberg;?;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;35.0;?
2018;MotoGP;AUT;Spielberg;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;11;?;?
2018;Moto2;AUT;Spielberg;2499;Bagnaia Francesco;SKY Racing Team VR46;?;1;25;42.0;IT
2018;Moto2;AUT;Spielberg;2429;Oliveira Miguel;?;?;?;20;44.0;PT
2018;Moto2;AUT;Spielberg;?;Marini Luca;SKY Racing Team VR46;Kalex;?;?;10.0;IT
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;AUT;Spielberg;2488;Navarro Jorge;?;Kalex;5;11;9.0;?
?;Moto3;AUT;Spielberg;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;IT
?;Moto3;AUT;Spielberg;2535;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;IT
2018;Moto3;AUT;Spielberg;2564;Martin Jorge;?;Honda;3;?;88.0;ES
2018;Moto3;AUT;Spielberg;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;?;75.0;ES
?;Moto3;AUT;Spielberg;2574;Dalla Porta Lorenzo;Leopard Racing;?;5;11;48.0;IT
2018;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
2018;MotoGP;RSM;Misano;2425;?;LCR Honda CASTROL;Honda;3;16;35.0;GB
2018;MotoGP;RSM;Misano;2471;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;MotoGP;RSM;Misano;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;11;25.0;?
2018;Moto2;RSM;Misano;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;?;42.0;IT
2018;Moto2;RSM;?;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;RSM;Misano;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2018;Moto2;RSM;Misano;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;RSM;Misano;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;11;?;ES
2018;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2018;Moto3;RSM;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;?;?;Misano;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;21.0;?
2018;Moto3;RSM;Misano;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;13;19.0;AR
2018;Moto3;RSM;Misano;2364;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;84.0;CZ
?;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2018;MotoGP;ARA;?;2158;?;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;ARA;Aragon;2471;Rins Alex;?;Suzuki;4;13;42.0;ES
2018;MotoGP;ARA;Aragon;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
2018;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;?;?;Aragon;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;20;?;IT
2018;Moto2;ARA;Aragon;?;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;7.0;IT
2018;?;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;?
?;?;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;?;23.0;DE
2018;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;ARA;Aragon;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;ARA;Aragon;?;Bastianini Enea;Leopard Racing;Honda;?;16;33.0;IT
2018;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;?
2018;Moto3;ARA;?;2540;Ramirez Marcos;Bester Capital Dubai;KTM;5;11;42.0;ES
2018;MotoGP;THA;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;THA;Buriram;2055;?;?;Ducati;2;20;4.0;IT
2018;MotoGP;THA;Buriram;2428;Vinales Maverick;?;Yamaha;3;16;25.0;ES
2018;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
2018;MotoGP;?;Buriram;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
2018;Moto2;THA;Buriram;2499;Bagnaia Francesco;SKY Racing Team VR46;?;?;?;?;IT
2018;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;THA;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;?;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
?;Moto2;THA;Buriram;2563;Quartararo Fabio;MB Conveyors - Speed Up;?;5;11;20.0;FR
?;?;THA;Buriram;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;THA;Buriram;2574;?;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;THA;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;?;10.0;IT
2018;Moto3;?;Buriram;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;88.0;ES
?;Moto3;THA;Buriram;2541;Rodrigo Gabriel;?;KTM;5;11;19.0;AR
2018;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;GB
2018;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
2018;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;JPN;Motegi;2059;Bautista Alvaro;Angel Nieto Team;Ducati;?;11;19.0;ES
2018;?;JPN;Motegi;2499;?;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;7.0;?
2018;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;16;44.0;PT
2018;Moto2;JPN;Motegi;2475;?;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2018;Moto3;JPN;Motegi;?;Bezzecchi Marco;?;KTM;?;25;12.0;IT
2018;?;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;48.0;?
2018;Moto3;JPN;Motegi;2565;Binder Darryn;Red Bull KTM Ajo;KTM;?;16;40.0;ZA
2018;?;JPN;Motegi;2621;Foggia Dennis;SKY Racing Team VR46;KTM;4;13;10.0;IT
2018;Moto3;JPN;Motegi;2423;Mcphee John;CIP - Green Power;KTM;5;?;17.0;GB
2018;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;1;25;25.0;ES
2018;MotoGP;AUS;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;2;20;29.0;IT
2018;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2018;MotoGP;AUS;Phillip Island;?;Bautista Alvaro;?;Ducati;4;13;19.0;ES
?;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2018;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto2;AUS;Phillip Island;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;?;?;?
2018;?;AUS;Phillip Island;2573;Vierge Xavi;?;Kalex;3;16;97.0;ES
2018;Moto2;AUS;?;2615;?;Pons HP40;?;4;13;40.0;ES
2018;?;AUS;Phillip Island;2520;?;SKY Racing Team VR46;Kalex;5;11;10.0;?
2018;Moto3;AUS;Phillip Island;?;Arenas Albert;Angel Nieto Team Moto3;KTM;1;25;75.0;ES
?;Moto3;AUS;Phillip Island;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;?;21.0;IT
2018;?;AUS;Phillip Island;?;?;?;KTM;3;16;?;IT
2018;Moto3;AUS;Phillip Island;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;?;JP
2018;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;5;11;?;ES
?;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;?;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;?;ES
2018;MotoGP;MAL;Sepang;?;?;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2018;MotoGP;MAL;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;25.0;ES
2018;MotoGP;MAL;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2018;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;?;IT
2018;Moto2;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;?;PT
2018;Moto2;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;?;3;16;42.0;IT
?;Moto2;MAL;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;13;?;IT
2018;Moto2;MAL;Sepang;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;20.0;FR
2018;Moto3;MAL;Sepang;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;?;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;MAL;Sepang;2535;Bastianini Enea;?;Honda;3;16;33.0;IT
2018;Moto3;MAL;Sepang;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;MAL;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;11;12.0;?
2018;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;Ducati;1;25;4.0;IT
2018;?;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2018;MotoGP;VAL;Ricardo Tormo;2218;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
?;MotoGP;VAL;Ricardo Tormo;2107;?;Ducati Team;Ducati;4;?;51.0;IT
2018;MotoGP;?;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;VAL;Ricardo Tormo;2597;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;27.0;ES
2018;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;16;73.0;ES
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;Tech 3 Racing;Tech 3;?;11;87.0;AU
2018;Moto3;?;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;61.0;TR
2018;Moto3;VAL;Ricardo Tormo;2564;Martin Jorge;?;Honda;2;20;88.0;?
2018;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;CIP - Green Power;?;3;16;17.0;GB
2018;Moto3;VAL;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;?
2018;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Leopard Racing;Honda;5;11;33.0;IT
2019;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;IT
2019;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;?;QAT;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
?;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;?;QAT;Losail;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2019;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;QAT;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
?;Moto2;QAT;Losail;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2019;Moto2;QAT;Losail;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;Moto2;?;Losail;2615;Fernandez Augusto;Flexbox HP 40;Kalex;5;11;40.0;ES
2019;Moto3;QAT;?;2610;Toba Kaito;Honda Team Asia;Honda;1;25;27.0;JP
2019;Moto3;?;Losail;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;QAT;Losail;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;16;44.0;ES
2019;Moto3;QAT;Losail;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;?;ES
2019;Moto3;QAT;Losail;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;?
2019;MotoGP;ARG;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;?;ARG;Rio Hondo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;?;?;IT
2019;MotoGP;ARG;?;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;16;4.0;IT
2019;MotoGP;ARG;?;2445;Miller Jack;Pramac Racing;Ducati;4;13;?;AU
2019;MotoGP;ARG;Rio Hondo;2471;Rins Alex;?;Suzuki;?;?;42.0;ES
2019;Moto2;ARG;Rio Hondo;2502;Baldassarri Lorenzo;?;Kalex;1;25;7.0;IT
?;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;2;20;87.0;AU
?;Moto2;?;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;73.0;ES
2019;Moto2;ARG;Rio Hondo;?;Lecuona Iker;American Racing KTM;KTM;4;13;27.0;ES
2019;Moto2;?;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;?
2019;Moto3;ARG;Rio Hondo;2622;Masia Jaume;Bester Capital Dubai;KTM;1;25;5.0;ES
2019;Moto3;ARG;Rio Hondo;2565;Binder Darryn;CIP Green Power;KTM;2;20;40.0;ZA
2019;?;ARG;Rio Hondo;2611;Arbolino Tony;?;?;?;16;14.0;IT
2019;Moto3;ARG;Rio Hondo;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;?;?;IT
2019;?;ARG;Rio Hondo;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;?;71.0;JP
2019;MotoGP;AME;?;2471;Rins Alex;?;Suzuki;1;25;42.0;ES
2019;MotoGP;AME;Texas;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;AME;Texas;?;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;?;AME;Texas;2055;?;Mission Winnow Ducati;Ducati;4;13;4.0;IT
2019;MotoGP;AME;Texas;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;?
2019;Moto2;AME;Texas;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;1;25;12.0;CH
2019;Moto2;AME;Texas;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;?;23.0;DE
2019;Moto2;AME;Texas;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;AME;?;2130;Pasini Mattia;?;Kalex;4;?;54.0;IT
2019;Moto2;?;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto3;?;Texas;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;Moto3;AME;?;?;Masia Jaume;Bester Capital Dubai;KTM;2;20;5.0;ES
2019;Moto3;AME;Texas;2509;Migno Andrea;Bester Capital Dubai;KTM;3;16;?;IT
2019;Moto3;?;Texas;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;AME;Texas;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2019;MotoGP;SPA;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;?;2;20;42.0;ES
2019;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;?;ES
2019;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;4.0;IT
2019;?;SPA;Jerez;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;5;11;9.0;IT
2019;?;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;SPA;Jerez;2488;Navarro Jorge;HDR Heidrun Speed Up;?;2;20;9.0;?
2019;Moto2;SPA;Jerez;2615;Fernandez Augusto;Flexbox HP 40;Kalex;3;16;40.0;ES
2019;?;SPA;?;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;?;CH
2019;Moto2;SPA;Jerez;?;?;?;KTM;5;11;41.0;ZA
2019;Moto3;?;Jerez;2473;?;SIC58 Squadra Corse;Honda;1;25;?;IT
2019;Moto3;SPA;Jerez;2566;Suzuki Tatsuki;?;?;2;20;24.0;JP
2019;Moto3;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;SPA;Jerez;2591;Canet Aron;?;KTM;4;13;44.0;ES
2019;Moto3;SPA;Jerez;2561;?;Sama Qatar Angel Nieto Team;KTM;5;11;?;ES
2019;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;Ducati Team;Ducati;?;20;?;IT
2019;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;3;16;9.0;?
?;?;FRA;Le Mans;2445;Miller Jack;Pramac Racing;Ducati;4;13;?;?
?;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;11;?;IT
2019;Moto2;FRA;Le Mans;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;FRA;Le Mans;2488;Navarro Jorge;Lightech Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;FRA;Le Mans;2615;?;FLEXBOX HP 40;?;3;?;?;ES
2019;Moto2;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2019;Moto2;FRA;Le Mans;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;5;11;97.0;ES
2019;Moto3;FRA;Le Mans;?;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2019;Moto3;FRA;Le Mans;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;?;48.0;IT
2019;Moto3;FRA;Le Mans;2591;Canet Aron;?;KTM;3;16;44.0;?
2019;Moto3;FRA;Le Mans;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;FRA;?;2509;Migno Andrea;Bester Capital Dubai;KTM;5;11;16.0;IT
?;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;1;25;9.0;IT
2019;MotoGP;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;?;Mugello;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;16;4.0;IT
2019;MotoGP;ITA;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
?;MotoGP;ITA;Mugello;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2019;?;ITA;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;ITA;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
?;Moto2;ITA;Mugello;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;?
2019;Moto2;ITA;Mugello;2502;?;FLEXBOX HP 40;Kalex;4;13;?;IT
2019;Moto2;ITA;Mugello;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;?;40.0;ES
2019;Moto3;?;Mugello;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;ITA;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;?;ITA;Mugello;2622;?;Bester Capital Dubai;KTM;3;16;5.0;ES
2019;Moto3;ITA;Mugello;2473;Antonelli Niccolo;?;Honda;4;13;23.0;IT
?;Moto3;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;3;16;?;IT
2019;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;CAT;Catalunya;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;AU
2019;?;?;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;?;Catalunya;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;16;9.0;ES
2019;Moto2;CAT;Catalunya;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;40.0;ES
2019;Moto2;?;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;11;33.0;IT
2019;Moto3;CAT;Catalunya;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;ES
2019;Moto3;CAT;Catalunya;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;44.0;ES
?;Moto3;CAT;Catalunya;?;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
?;Moto3;CAT;Catalunya;2636;?;Estrella Galicia 00;Honda;?;13;21.0;ES
2019;Moto3;CAT;Catalunya;2621;Foggia Dennis;?;KTM;5;11;7.0;IT
2019;MotoGP;NED;Assen;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;NED;Assen;2563;?;Petronas Yamaha SRT;?;3;16;?;FR
2019;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;NED;Assen;?;?;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;NED;Assen;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;Moto2;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
?;?;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2019;Moto2;NED;Assen;2075;?;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;?;NED;Assen;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;5;11;45.0;JP
2019;?;NED;Assen;2611;Arbolino Tony;VNE Snipers;Honda;?;25;?;IT
2019;Moto3;NED;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;?;84.0;CZ
2019;Moto3;?;Assen;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;?;13;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;11;17.0;GB
