2015;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;?
2015;?;ARA;Aragon;2202;Rabat Tito;?;?;?;25;1.0;ES
2015;Moto2;ARA;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;?;ES
?;?;?;?;?;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;?;Aragon;?;Folger Jonas;AGR Team;Kalex;?;?;94.0;DE
?;Moto2;?;Aragon;2075;Luthi Thomas;?;Kalex;5;11;12.0;CH
2015;Moto3;ARA;Aragon;2429;Oliveira Miguel;?;KTM;?;25;44.0;?
2015;Moto3;ARA;Aragon;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;Moto3;?;Aragon;2470;Fenati Romano;SKY Racing Team VR46;?;3;?;5.0;IT
2015;Moto3;ARA;Aragon;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;Moto3;ARA;Aragon;2494;?;Schedl GP Racing;?;?;11;65.0;?
2015;MotoGP;?;?;2015;?;?;Honda;1;25;26.0;ES
2015;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;JPN;Motegi;2058;?;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;?;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2015;?;?;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
?;Moto2;JPN;Motegi;?;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2015;Moto2;JPN;Motegi;2315;?;AGR Team;Kalex;?;20;?;DE
?;Moto2;?;?;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2015;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;?;?;25.0;MY
2015;Moto2;JPN;Motegi;?;Syahrin Hafizh;?;?;5;11;?;MY
2015;Moto3;JPN;Motegi;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;?
2015;Moto3;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;?;44.0;?
2015;Moto3;JPN;Motegi;?;Navarro Jorge;Estrella Galicia 00;?;3;16;9.0;ES
2015;Moto3;JPN;Motegi;2387;Vinales Isaac;?;KTM;4;13;?;ES
2015;Moto3;JPN;?;2384;Khairuddin Zulfahmi;Drive M7 SIC;KTM;5;11;63.0;MY
2015;MotoGP;AUS;?;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
2015;MotoGP;AUS;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;AUS;?;?;Iannone Andrea;Ducati Team;?;3;?;29.0;IT
2015;MotoGP;?;Phillip Island;1762;?;Movistar Yamaha MotoGP;?;4;13;46.0;?
?;MotoGP;?;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;?;AUS;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;?;?
2015;Moto2;AUS;Phillip Island;2532;Lowes Sam;Speed Up Racing;Speed Up;2;20;22.0;GB
?;?;?;Phillip Island;2502;Baldassarri Lorenzo;Forward Racing;Kalex;3;16;7.0;IT
?;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;?;?;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;11;19.0;?
2015;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;PT
2015;?;AUS;?;2259;Vazquez Efren;Leopard Racing;?;?;20;7.0;?
2015;Moto3;AUS;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;?;?
2015;Moto3;AUS;Phillip Island;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;?;?
2015;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Drive M7 SIC;KTM;5;11;84.0;CZ
2015;MotoGP;MAL;?;2015;Pedrosa Dani;?;Honda;1;?;26.0;ES
2015;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;MAL;Sepang;?;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;?
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;?;38.0;?
2015;MotoGP;MAL;?;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
?;Moto2;MAL;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;Moto2;MAL;Sepang;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;?;12.0;CH
2015;?;?;?;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
?;?;MAL;?;2284;Nakagami Takaaki;?;?;4;?;30.0;JP
2015;Moto2;MAL;Sepang;?;Baldassarri Lorenzo;Forward Racing;Kalex;5;11;7.0;?
2015;Moto3;MAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2015;Moto3;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;ZA
2015;Moto3;MAL;Sepang;2488;?;Estrella Galicia 00;Honda;?;?;9.0;ES
?;?;MAL;Sepang;?;Antonelli Niccolo;?;Honda;?;13;23.0;IT
?;Moto3;?;Sepang;2470;?;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;?;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2015;MotoGP;VAL;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;VAL;?;2015;?;Repsol Honda Team;Honda;3;16;26.0;?
?;?;VAL;Ricardo Tormo;1762;Rossi Valentino;?;?;4;13;46.0;IT
2015;MotoGP;VAL;Ricardo Tormo;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;?
?;?;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;?;ES
2015;?;VAL;Ricardo Tormo;?;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;?;CH
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;Kalex;?;13;7.0;IT
2015;Moto2;VAL;?;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;22.0;GB
2015;?;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;?
?;Moto3;?;Ricardo Tormo;?;Navarro Jorge;?;Honda;?;20;9.0;ES
2015;?;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;KTM;3;16;84.0;?
2015;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;4;13;?;ZA
2015;?;VAL;Ricardo Tormo;2535;?;Gresini Racing Team Moto3;Honda;5;?;33.0;IT
2016;MotoGP;QAT;Losail;?;Lorenzo Jorge;?;Yamaha;1;25;99.0;?
2016;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
?;MotoGP;?;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;?
2016;MotoGP;QAT;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;Moto2;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;?;?;?;2338;Salom Luis;?;Kalex;2;20;39.0;ES
2016;?;QAT;Losail;2064;Corsi Simone;?;Speed Up;?;16;24.0;IT
?;Moto2;QAT;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;13;55.0;MY
2016;Moto2;?;Losail;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
?;Moto3;QAT;Losail;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;Moto3;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;?
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;?;21.0;IT
2016;Moto3;QAT;Losail;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;?;QAT;Losail;2535;?;Gresini Racing Moto3;Honda;?;11;33.0;?
2016;MotoGP;ARG;Rio Hondo;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2016;?;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;?;?;?;16;26.0;ES
2016;MotoGP;ARG;?;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;13;?;IE
2016;MotoGP;?;?;2052;?;Avintia Racing;Ducati;5;11;8.0;ES
2016;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;?;?;?;5.0;FR
?;Moto2;ARG;Rio Hondo;2532;Lowes Sam;?;Kalex;2;20;?;GB
2016;Moto2;?;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;94.0;DE
2016;?;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;?;ES
2016;Moto2;ARG;Rio Hondo;?;Aegerter Dominique;CarXpert Interwetten;Kalex;5;?;77.0;?
2016;Moto3;ARG;Rio Hondo;2579;Pawi Khairul Idham;?;Honda;1;25;89.0;MY
2016;Moto3;ARG;Rio Hondo;2488;Navarro Jorge;Estrella Galicia 00;?;2;?;9.0;?
2016;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;ZA
2016;Moto3;ARG;Rio Hondo;2507;Locatelli Andrea;Leopard Racing;KTM;4;?;55.0;IT
?;Moto3;ARG;Rio Hondo;2585;?;Leopard Racing;KTM;5;?;36.0;?
2016;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;?;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;?;99.0;ES
?;MotoGP;?;?;?;Iannone Andrea;Ducati Team;Ducati;?;16;?;IT
2016;?;?;Texas;2428;?;Team SUZUKI ECSTAR;Suzuki;4;?;?;?
2016;MotoGP;AME;?;2152;?;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;?;1;?;40.0;ES
2016;Moto2;?;Texas;2532;?;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;AME;Texas;2330;Zarco Johann;Ajo Motorsport;Kalex;3;16;5.0;?
2016;?;AME;Texas;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;4;13;77.0;CH
2016;Moto2;AME;Texas;2315;Folger Jonas;?;Kalex;5;11;94.0;DE
2016;Moto3;AME;Texas;2470;Fenati Romano;?;KTM;1;25;?;IT
2016;Moto3;AME;Texas;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;?;9.0;ES
2016;Moto3;?;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;?
2016;Moto3;AME;?;2494;Oettl Philipp;Schedl GP Racing;KTM;4;13;65.0;DE
2016;Moto3;?;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;5;11;55.0;IT
2016;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;IT
?;MotoGP;SPA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
?;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;?;ES
2016;?;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;?
2016;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;?;SPA;Jerez;?;?;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
?;Moto2;?;Jerez;?;Folger Jonas;Dynavolt Intact GP;?;2;20;94.0;DE
2016;Moto2;SPA;Jerez;2471;?;Paginas Amarillas HP 40;?;?;?;40.0;ES
2016;Moto2;SPA;Jerez;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;13;21.0;IT
2016;?;SPA;Jerez;2330;Zarco Johann;?;Kalex;5;?;5.0;FR
2016;Moto3;SPA;?;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;?;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;?;20;8.0;IT
2016;Moto3;SPA;Jerez;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;?;9.0;ES
2016;?;?;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;?;84.0;CZ
?;MotoGP;?;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2016;MotoGP;FRA;Le Mans;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
2016;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;?;ES
2016;MotoGP;?;Le Mans;2218;?;Monster Yamaha Tech 3;Yamaha;5;11;?;ES
2016;?;?;Le Mans;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;25;?;ES
2016;Moto2;FRA;Le Mans;2064;Corsi Simone;Speed Up Racing;Speed Up;2;20;24.0;IT
2016;Moto2;?;Le Mans;?;Luthi Thomas;Garage Plus Interwetten;?;3;16;12.0;CH
2016;Moto2;FRA;?;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;?
2016;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;JP
2016;Moto3;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
?;Moto3;FRA;?;2470;?;SKY Racing Team VR46;KTM;2;20;?;IT
2016;?;FRA;Le Mans;?;Navarro Jorge;?;Honda;?;16;9.0;ES
2016;Moto3;FRA;Le Mans;2591;Canet Aron;?;Honda;4;?;44.0;ES
?;Moto3;?;Le Mans;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;?;?;IT
2016;MotoGP;ITA;Mugello;?;Lorenzo Jorge;?;Yamaha;?;25;99.0;ES
2016;MotoGP;ITA;Mugello;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
2016;MotoGP;ITA;?;?;?;Ducati Team;Ducati;3;16;29.0;IT
2016;?;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;?;5;?;4.0;IT
2016;Moto2;?;Mugello;?;Zarco Johann;Ajo Motorsport;?;1;25;5.0;FR
2016;Moto2;ITA;Mugello;2502;?;Forward Team;Kalex;2;20;7.0;IT
2016;Moto2;ITA;?;2532;Lowes Sam;?;Kalex;?;?;22.0;?
2016;Moto2;ITA;Mugello;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;?;CH
2016;Moto2;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;5;11;55.0;MY
2016;Moto3;ITA;Mugello;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;2;20;?;IT
2016;Moto3;ITA;Mugello;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;16;21.0;?
2016;Moto3;?;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2016;?;ITA;Mugello;2563;Quartararo Fabio;?;KTM;?;11;20.0;FR
2016;MotoGP;?;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;?
2016;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
2016;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;?;13;25.0;ES
2016;MotoGP;CAT;Catalunya;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
?;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
2016;?;CAT;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;?;?
2016;Moto2;CAT;Catalunya;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;Moto2;CAT;Catalunya;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;5;11;?;CH
2016;Moto3;?;Catalunya;2488;?;?;Honda;1;25;9.0;?
2016;Moto3;CAT;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;20;41.0;ZA
2016;Moto3;CAT;Catalunya;?;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;CAT;Catalunya;2470;Fenati Romano;?;KTM;?;13;?;IT
?;Moto3;CAT;?;?;?;SKY Racing Team VR46;KTM;5;11;8.0;?
?;MotoGP;NED;Assen;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;1;25;43.0;?
?;?;?;Assen;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;NED;Assen;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;3;16;45.0;GB
2016;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;4;?;44.0;ES
?;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2016;Moto2;NED;Assen;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;1;25;30.0;JP
2016;Moto2;NED;Assen;?;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
?;Moto2;NED;Assen;2517;Morbidelli Franco;?;Kalex;3;16;?;IT
2016;Moto2;NED;?;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;13;22.0;GB
?;?;NED;Assen;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;IT
?;Moto3;?;Assen;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;25;?;?
2016;Moto3;NED;Assen;2587;?;Gresini Racing Moto3;Honda;?;20;4.0;IT
2016;?;?;Assen;2509;Migno Andrea;SKY Racing Team VR46;KTM;3;16;16.0;IT
2016;Moto3;NED;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;?;?;IT
?;?;?;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2016;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda;?;?;20;?;GB
2016;MotoGP;?;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;?;?
?;MotoGP;GER;?;?;Redding Scott;OCTO Pramac Yakhnich;Ducati;?;13;45.0;GB
2016;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Ducati Team;?;5;11;29.0;IT
2016;Moto2;?;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;GER;Sachsenring;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
?;Moto2;?;Sachsenring;2065;Simon Julian;QMMF Racing Team;Speed Up;3;?;60.0;?
2016;Moto2;GER;Sachsenring;2130;?;Italtrans Racing Team;Kalex;4;13;54.0;?
?;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;?
2016;Moto3;GER;Sachsenring;2579;Pawi Khairul Idham;?;Honda;1;?;89.0;MY
?;Moto3;GER;?;2507;Locatelli Andrea;Leopard Racing;KTM;2;?;?;IT
2016;Moto3;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Moto3;?;3;16;?;IT
2016;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;4;13;84.0;CZ
2016;Moto3;GER;Sachsenring;2587;Di Giannantonio Fabio;?;Honda;5;11;?;IT
2016;?;AUT;Spielberg;2158;Iannone Andrea;Ducati Team;Ducati;1;25;29.0;IT
2016;MotoGP;AUT;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
?;MotoGP;?;Spielberg;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2016;MotoGP;?;Spielberg;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;5;11;?;ES
2016;Moto2;?;Spielberg;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;?;AUT;Spielberg;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
?;Moto2;?;Spielberg;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;16;?;ES
2016;?;AUT;Spielberg;2075;Luthi Thomas;?;Kalex;?;13;12.0;CH
2016;Moto2;AUT;Spielberg;?;Schrotter Marcel;?;Kalex;5;?;23.0;DE
2016;Moto3;?;Spielberg;?;Mir Joan;?;KTM;1;?;36.0;ES
2016;Moto3;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;AUT;Spielberg;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
?;?;AUT;?;2563;Quartararo Fabio;Leopard Racing;?;4;13;20.0;FR
2016;Moto3;?;Spielberg;2494;Oettl Philipp;Schedl GP Racing;?;?;11;65.0;DE
2016;MotoGP;CZE;Brno;2425;Crutchlow Cal;?;Honda;?;25;35.0;GB
2016;?;CZE;?;1762;?;?;Yamaha;2;20;46.0;IT
?;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;?;Brno;2562;Baz Loris;Avintia Racing;Ducati;4;13;76.0;FR
2016;MotoGP;CZE;Brno;2052;?;Avintia Racing;?;5;?;?;ES
2016;Moto2;?;Brno;2315;Folger Jonas;Dynavolt Intact GP;?;?;25;94.0;DE
?;Moto2;?;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;?;CZE;Brno;2532;Lowes Sam;Federal Oil Gresini Moto2;?;3;16;22.0;GB
2016;Moto2;CZE;Brno;?;Pasini Mattia;Italtrans Racing Team;?;4;13;?;IT
2016;Moto2;CZE;Brno;2475;Marquez Alex;?;Kalex;?;11;73.0;ES
2016;Moto3;CZE;Brno;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;1;25;?;GB
2016;?;CZE;?;2564;Martin Jorge;Pull & Bear ASPAR Mahindra Team;Mahindra;2;20;88.0;ES
2016;Moto3;CZE;Brno;2587;?;Gresini Racing Moto3;Honda;3;16;4.0;IT
2016;Moto3;CZE;Brno;?;Bastianini Enea;?;?;4;?;33.0;IT
2016;Moto3;CZE;Brno;2473;Antonelli Niccolo;?;Honda;5;11;23.0;?
2016;MotoGP;GBR;Silverstone;2428;Vinales Maverick;?;?;1;25;25.0;ES
2016;MotoGP;GBR;Silverstone;2425;Crutchlow Cal;LCR Honda;Honda;2;?;35.0;GB
2016;?;?;Silverstone;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2016;?;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;?
2016;?;GBR;Silverstone;2015;?;?;Honda;5;11;26.0;ES
2016;Moto2;?;Silverstone;?;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;Moto2;?;?;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
?;Moto2;GBR;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;?;30.0;JP
2016;Moto2;GBR;?;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;Moto2;GBR;Silverstone;2315;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;?
2016;?;GBR;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;?;ZA
2016;?;GBR;Silverstone;2499;Bagnaia Francesco;Northgate Mahindra ASPAR;?;2;20;21.0;?
?;Moto3;GBR;?;?;Bendsneyder Bo;Red Bull KTM Ajo;KTM;3;16;64.0;?
?;Moto3;GBR;Silverstone;?;?;?;Mahindra;4;13;62.0;IT
?;Moto3;?;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;?;IT
2016;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2016;MotoGP;RSM;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;?
2016;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2016;?;RSM;Misano;2428;?;Team SUZUKI ECSTAR;Suzuki;5;?;?;ES
2016;?;RSM;?;2502;Baldassarri Lorenzo;Forward Team;Kalex;?;25;7.0;IT
?;Moto2;RSM;Misano;?;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
2016;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;?
?;Moto2;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;Kalex;4;13;?;FR
2016;Moto2;RSM;Misano;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;5;?;21.0;IT
2016;Moto3;RSM;Misano;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;ZA
2016;Moto3;?;?;2535;?;?;Honda;2;20;33.0;IT
2016;Moto3;RSM;Misano;2585;Mir Joan;Leopard Racing;KTM;3;?;?;ES
2016;Moto3;RSM;Misano;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;4;13;8.0;?
2016;Moto3;RSM;Misano;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;11;84.0;CZ
?;MotoGP;ARA;?;2293;?;Repsol Honda Team;?;?;25;93.0;ES
?;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;99.0;ES
2016;?;ARA;Aragon;1762;?;?;Yamaha;3;16;46.0;?
2016;MotoGP;ARA;Aragon;?;Vinales Maverick;?;Suzuki;?;?;25.0;ES
