?;MotoGP;?;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;?;Kalex;1;25;1.0;ES
2015;Moto2;VAL;Ricardo Tormo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;CH
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;Kalex;4;?;7.0;IT
2015;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Speed Up Racing;?;5;11;22.0;GB
2015;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;VAL;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;Moto3;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;KTM;3;16;?;CZ
2015;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;?
2015;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;33.0;IT
2016;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
?;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;Moto2;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;?;1;25;12.0;CH
2016;Moto2;QAT;Losail;2338;Salom Luis;?;Kalex;2;20;39.0;ES
2016;Moto2;QAT;?;2064;Corsi Simone;Speed Up Racing;Speed Up;3;16;24.0;IT
2016;?;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;Moto2;QAT;Losail;?;Aegerter Dominique;CarXpert Interwetten;Kalex;?;11;77.0;CH
2016;Moto3;QAT;Losail;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;?;23.0;IT
2016;Moto3;QAT;Losail;?;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;16;21.0;IT
2016;Moto3;QAT;Losail;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;13;5.0;IT
2016;Moto3;QAT;Losail;2535;Bastianini Enea;Gresini Racing Moto3;Honda;5;11;33.0;IT
2016;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;ARG;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
2016;MotoGP;?;Rio Hondo;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;13;50.0;IE
2016;MotoGP;?;Rio Hondo;2052;Barbera Hector;Avintia Racing;?;5;?;8.0;ES
2016;Moto2;ARG;Rio Hondo;?;Zarco Johann;?;Kalex;1;25;5.0;?
2016;Moto2;ARG;Rio Hondo;2532;?;Federal Oil Gresini Moto2;Kalex;2;20;22.0;?
2016;Moto2;ARG;Rio Hondo;2315;?;Dynavolt Intact GP;Kalex;3;16;?;DE
2016;Moto2;?;Rio Hondo;2471;?;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2016;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;Moto3;ARG;Rio Hondo;2579;Pawi Khairul Idham;Honda Team Asia;Honda;?;25;89.0;MY
2016;Moto3;ARG;Rio Hondo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2016;Moto3;?;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;ZA
2016;Moto3;ARG;Rio Hondo;2507;?;Leopard Racing;KTM;4;13;55.0;?
?;Moto3;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;?;5;?;?;ES
2016;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;AME;Texas;2158;Iannone Andrea;Ducati Team;Ducati;?;16;29.0;IT
2016;MotoGP;AME;Texas;2428;?;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;?
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2016;?;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;?;1;25;40.0;ES
2016;Moto2;AME;Texas;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;AME;Texas;?;Zarco Johann;Ajo Motorsport;Kalex;?;16;5.0;?
2016;Moto2;AME;Texas;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;4;13;77.0;CH
2016;?;AME;Texas;?;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;?
2016;Moto3;AME;Texas;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;25;5.0;IT
2016;Moto3;AME;Texas;2488;?;?;Honda;2;20;9.0;ES
2016;?;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2016;?;AME;Texas;2494;Oettl Philipp;Schedl GP Racing;KTM;4;?;65.0;DE
2016;Moto3;AME;Texas;2507;?;Leopard Racing;KTM;?;11;55.0;IT
2016;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
?;MotoGP;SPA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;?;ES
2016;MotoGP;SPA;?;2015;Pedrosa Dani;?;Honda;4;13;?;ES
2016;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;Moto2;SPA;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
2016;Moto2;SPA;Jerez;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
2016;Moto2;SPA;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;Moto2;SPA;Jerez;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;5;11;5.0;FR
2016;?;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2016;Moto3;SPA;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;2;20;8.0;IT
2016;Moto3;SPA;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;?;Estrella Galicia 00;Honda;4;13;9.0;ES
2016;?;SPA;?;?;Kornfeil Jakub;Drive M7 SIC Racing Team;?;5;11;84.0;CZ
2016;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;ES
2016;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;?;Le Mans;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
?;?;FRA;Le Mans;2064;Corsi Simone;Speed Up Racing;Speed Up;2;20;24.0;IT
2016;Moto2;FRA;Le Mans;?;Luthi Thomas;Garage Plus Interwetten;Kalex;3;16;12.0;?
2016;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;5;11;30.0;JP
2016;Moto3;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;FRA;Le Mans;2470;?;SKY Racing Team VR46;?;2;20;?;?
?;Moto3;FRA;Le Mans;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2016;Moto3;?;Le Mans;2591;Canet Aron;Estrella Galicia 00;Honda;4;13;44.0;?
?;Moto3;FRA;Le Mans;2586;Bulega Nicolo;SKY Racing Team VR46;?;5;11;8.0;IT
2016;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;ITA;Mugello;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2016;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2016;MotoGP;?;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2016;Moto2;ITA;Mugello;?;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2016;Moto2;ITA;Mugello;?;Baldassarri Lorenzo;Forward Team;Kalex;2;20;7.0;IT
2016;Moto2;ITA;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;22.0;GB
2016;Moto2;ITA;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;?;CH
2016;Moto2;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;?;55.0;MY
?;Moto3;?;Mugello;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;ITA;Mugello;?;Di Giannantonio Fabio;Gresini Racing Moto3;?;2;20;?;IT
2016;?;ITA;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;16;21.0;IT
2016;Moto3;ITA;Mugello;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2016;Moto3;?;Mugello;2563;Quartararo Fabio;Leopard Racing;KTM;5;11;20.0;FR
2016;MotoGP;?;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2016;MotoGP;?;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;26.0;ES
2016;MotoGP;CAT;Catalunya;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;ES
2016;MotoGP;CAT;Catalunya;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;11;44.0;ES
2016;Moto2;CAT;Catalunya;?;Zarco Johann;Ajo Motorsport;?;1;25;5.0;FR
2016;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;?;ES
2016;Moto2;CAT;Catalunya;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2016;Moto2;CAT;Catalunya;2459;Syahrin Hafizh;?;Kalex;4;13;55.0;MY
2016;Moto2;CAT;Catalunya;2075;Luthi Thomas;?;Kalex;5;11;?;CH
2016;Moto3;CAT;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;Honda;1;25;9.0;ES
2016;Moto3;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;CAT;Catalunya;?;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;CAT;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;?;IT
2016;Moto3;CAT;Catalunya;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;?
2016;MotoGP;NED;Assen;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;1;25;43.0;?
2016;?;NED;Assen;2293;?;Repsol Honda Team;?;2;20;93.0;ES
2016;MotoGP;NED;Assen;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;3;16;45.0;GB
2016;MotoGP;NED;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;4;13;44.0;ES
2016;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
?;Moto2;NED;Assen;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;1;25;30.0;JP
2016;?;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2016;Moto2;NED;Assen;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;16;21.0;IT
2016;Moto2;NED;Assen;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;13;22.0;GB
2016;Moto2;NED;Assen;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;IT
2016;Moto3;NED;Assen;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;1;25;?;IT
2016;?;NED;Assen;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;20;4.0;IT
2016;Moto3;NED;Assen;2509;Migno Andrea;SKY Racing Team VR46;KTM;3;16;16.0;IT
2016;Moto3;NED;Assen;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;?;5.0;IT
2016;Moto3;?;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2016;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda;Honda;2;20;?;GB
2016;MotoGP;GER;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;IT
2016;MotoGP;GER;Sachsenring;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;4;13;45.0;GB
2016;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;?
2016;Moto2;GER;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;?;Sachsenring;2315;Folger Jonas;Dynavolt Intact GP;?;2;?;?;DE
2016;Moto2;GER;Sachsenring;2065;Simon Julian;?;Speed Up;3;16;60.0;ES
2016;Moto2;GER;Sachsenring;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;13;54.0;IT
2016;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;IT
2016;Moto3;?;Sachsenring;?;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;MY
2016;Moto3;GER;?;2507;Locatelli Andrea;Leopard Racing;KTM;2;?;55.0;IT
?;Moto3;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;4;13;84.0;CZ
?;Moto3;?;Sachsenring;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;?;4.0;IT
2016;MotoGP;AUT;Spielberg;2158;Iannone Andrea;Ducati Team;?;1;25;29.0;IT
2016;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;AUT;Spielberg;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;16;99.0;ES
2016;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;AUT;Spielberg;?;?;Repsol Honda Team;Honda;5;?;93.0;ES
2016;?;AUT;Spielberg;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;?;AUT;Spielberg;2517;Morbidelli Franco;?;Kalex;2;?;21.0;IT
2016;Moto2;AUT;Spielberg;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;?;AUT;Spielberg;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;12.0;CH
2016;Moto2;AUT;?;?;Schrotter Marcel;AGR Team;Kalex;5;?;23.0;DE
2016;Moto3;?;Spielberg;2585;Mir Joan;Leopard Racing;KTM;?;25;?;ES
2016;Moto3;AUT;Spielberg;?;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;AUT;Spielberg;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;AUT;?;2563;Quartararo Fabio;Leopard Racing;KTM;4;13;20.0;FR
2016;Moto3;AUT;?;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;65.0;DE
2016;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda;Honda;1;?;35.0;GB
2016;MotoGP;CZE;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;CZE;?;2562;?;Avintia Racing;Ducati;4;13;?;FR
2016;MotoGP;CZE;?;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
?;Moto2;CZE;Brno;2315;Folger Jonas;Dynavolt Intact GP;Kalex;?;25;94.0;?
2016;?;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;CZE;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;?;?
2016;Moto2;CZE;Brno;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2016;Moto2;CZE;Brno;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;5;11;73.0;ES
2016;Moto3;CZE;Brno;2423;Mcphee John;Peugeot MC Saxoprint;?;?;25;?;GB
2016;Moto3;CZE;Brno;2564;?;Pull & Bear ASPAR Mahindra Team;Mahindra;2;20;88.0;ES
2016;Moto3;CZE;Brno;2587;Di Giannantonio Fabio;?;?;3;16;4.0;?
?;Moto3;CZE;Brno;?;?;Gresini Racing Moto3;Honda;4;13;33.0;IT
2016;Moto3;CZE;Brno;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2016;MotoGP;GBR;Silverstone;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;1;?;25.0;ES
?;MotoGP;GBR;Silverstone;2425;Crutchlow Cal;LCR Honda;Honda;2;20;35.0;GB
2016;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2016;MotoGP;GBR;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;13;93.0;?
2016;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;Moto2;?;Silverstone;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;Moto2;GBR;Silverstone;2517;Morbidelli Franco;?;Kalex;?;20;21.0;IT
2016;Moto2;GBR;Silverstone;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;?;16;30.0;JP
2016;Moto2;GBR;Silverstone;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
?;Moto2;?;Silverstone;2315;Folger Jonas;?;Kalex;5;11;94.0;DE
2016;Moto3;?;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto3;GBR;Silverstone;2499;Bagnaia Francesco;Northgate Mahindra ASPAR;Mahindra;2;20;21.0;IT
2016;Moto3;GBR;?;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;3;16;64.0;NL
2016;Moto3;GBR;Silverstone;2569;Manzi Stefano;Mahindra Racing;Mahindra;4;13;?;IT
2016;Moto3;GBR;Silverstone;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;?;1;25;?;?
2016;?;RSM;Misano;?;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;IT
2016;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2016;MotoGP;RSM;?;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2016;MotoGP;RSM;Misano;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;5;11;25.0;ES
2016;?;RSM;?;2502;Baldassarri Lorenzo;Forward Team;Kalex;1;25;7.0;IT
2016;Moto2;RSM;Misano;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;?;30.0;JP
2016;Moto2;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;Kalex;4;13;?;FR
2016;Moto2;RSM;Misano;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;5;11;21.0;IT
2016;Moto3;RSM;Misano;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto3;RSM;Misano;2535;Bastianini Enea;Gresini Racing Moto3;Honda;2;20;33.0;IT
2016;Moto3;RSM;Misano;?;Mir Joan;Leopard Racing;KTM;3;16;36.0;ES
?;Moto3;RSM;Misano;?;Bulega Nicolo;SKY Racing Team VR46;KTM;4;13;8.0;IT
2016;Moto3;RSM;Misano;2364;?;?;Honda;5;11;84.0;CZ
2016;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;ARA;Aragon;2058;?;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2016;MotoGP;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2016;MotoGP;ARA;Aragon;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;ES
2016;MotoGP;ARA;Aragon;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
2016;Moto2;?;Aragon;2532;?;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
2016;Moto2;ARA;Aragon;2475;?;Estrella Galicia 00 Marc VDS;Kalex;2;20;73.0;ES
2016;Moto2;ARA;Aragon;2517;?;Estrella Galicia 00 Marc VDS;Kalex;?;16;21.0;IT
2016;Moto2;?;Aragon;2075;?;?;Kalex;4;?;12.0;CH
2016;Moto2;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;?;30.0;JP
2016;?;ARA;Aragon;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;25;9.0;ES
2016;Moto3;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;?;Aragon;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;4;13;4.0;IT
?;?;?;Aragon;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;ES
2016;?;JPN;Motegi;?;?;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;JPN;Motegi;?;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;JPN;Motegi;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;ES
2016;MotoGP;JPN;Motegi;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;?;13;41.0;?
2016;MotoGP;JPN;Motegi;2425;?;LCR Honda;Honda;5;11;35.0;GB
?;Moto2;JPN;Motegi;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;Moto2;JPN;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
2016;Moto2;?;Motegi;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;16;21.0;IT
2016;Moto2;JPN;Motegi;2284;?;?;Kalex;4;13;30.0;JP
2016;?;JPN;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;5;11;11.0;DE
2016;Moto3;JPN;Motegi;2535;Bastianini Enea;Gresini Racing Moto3;Honda;1;25;33.0;IT
2016;Moto3;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;JPN;Motegi;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;3;16;?;?
2016;Moto3;?;Motegi;2494;Oettl Philipp;Schedl GP Racing;KTM;4;13;65.0;DE
2016;Moto3;JPN;Motegi;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;11;4.0;IT
2016;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda;Honda;1;25;35.0;GB
2016;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2016;MotoGP;?;Phillip Island;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;ES
2016;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2016;MotoGP;AUS;Phillip Island;?;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;25;12.0;CH
2016;?;AUS;Phillip Island;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;2;?;21.0;IT
2016;?;AUS;Phillip Island;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2016;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;Forward Team;Kalex;4;13;7.0;IT
2016;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;?;Kalex;5;11;30.0;JP
2016;Moto3;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;AUS;Phillip Island;?;Locatelli Andrea;?;KTM;2;20;?;IT
2016;Moto3;AUS;Phillip Island;?;Canet Aron;?;Honda;3;16;44.0;ES
2016;Moto3;AUS;Phillip Island;2565;Binder Darryn;Platinum Bay Real Estate;Mahindra;4;13;40.0;ZA
2016;Moto3;?;?;2504;Loi Livio;RW Racing GP BV;Honda;5;?;11.0;BE
2016;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;1;?;4.0;IT
2016;?;MAL;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;MotoGP;MAL;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;16;99.0;ES
2016;MotoGP;MAL;Sepang;2052;Barbera Hector;Avintia Racing;?;4;13;8.0;ES
2016;MotoGP;MAL;Sepang;2562;Baz Loris;Avintia Racing;Ducati;5;11;76.0;FR
