2015;?;CAT;Catalunya;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;?;Catalunya;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
?;Moto3;CAT;Catalunya;2259;?;Leopard Racing;Honda;3;16;7.0;ES
2015;?;?;Catalunya;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;23.0;IT
2015;?;CAT;Catalunya;2429;Oliveira Miguel;?;KTM;5;11;44.0;PT
2015;MotoGP;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;?;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;?;ES
2015;MotoGP;NED;Assen;?;?;Movistar Yamaha MotoGP;Yamaha;3;16;?;?
2015;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
?;MotoGP;?;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;?;44.0;ES
2015;Moto2;NED;?;?;?;Ajo Motorsport;Kalex;1;?;5.0;FR
2015;Moto2;NED;?;2202;?;EG 00 Marc VDS;Kalex;?;20;1.0;ES
?;Moto2;NED;?;2532;?;Speed Up Racing;Speed Up;3;?;22.0;?
2015;Moto2;NED;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;NED;Assen;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;?
2015;Moto3;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;NED;Assen;?;Quartararo Fabio;Estrella Galicia 00;?;?;20;20.0;FR
2015;?;NED;Assen;?;Kent Danny;Leopard Racing;?;3;16;52.0;GB
2015;Moto3;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;13;9.0;ES
2015;?;?;Assen;2470;Fenati Romano;SKY Racing Team VR46;?;5;11;5.0;IT
2015;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;?
2015;MotoGP;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;?;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2015;MotoGP;GER;?;2058;?;?;Yamaha;4;13;99.0;ES
?;MotoGP;GER;Sachsenring;2158;?;Ducati Team;Ducati;5;?;?;IT
2015;Moto2;GER;Sachsenring;?;Simeon Xavier;?;Kalex;1;25;?;BE
2015;Moto2;GER;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;?;20;5.0;FR
2015;Moto2;?;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;40.0;ES
2015;Moto2;GER;Sachsenring;2064;Corsi Simone;Athina Forward Racing;Kalex;?;13;3.0;IT
2015;Moto2;?;Sachsenring;2532;Lowes Sam;Speed Up Racing;Speed Up;?;?;?;GB
2015;Moto3;GER;Sachsenring;2396;Kent Danny;Leopard Racing;?;1;25;52.0;GB
?;?;GER;Sachsenring;2259;?;?;?;2;20;?;ES
2015;?;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;3;16;33.0;IT
2015;Moto3;GER;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;?
2015;Moto3;GER;Sachsenring;?;Antonelli Niccolo;?;?;5;?;23.0;IT
2015;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;?;INP;Indianapolis;2058;?;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2015;MotoGP;?;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;?;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2015;?;?;Indianapolis;2158;Iannone Andrea;Ducati Team;?;5;?;29.0;IT
2015;?;INP;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2015;Moto2;?;Indianapolis;2330;Zarco Johann;?;Kalex;2;20;5.0;FR
2015;Moto2;INP;Indianapolis;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;3;16;21.0;IT
2015;Moto2;INP;Indianapolis;2245;?;Technomag Racing Interwetten;Kalex;4;13;77.0;CH
?;Moto2;INP;Indianapolis;2202;Rabat Tito;EG 00 Marc VDS;Kalex;5;11;1.0;ES
2015;Moto3;?;Indianapolis;2504;Loi Livio;RW Racing GP;Honda;1;25;?;BE
2015;Moto3;INP;?;2423;Mcphee John;SAXOPRINT RTG;?;?;20;?;?
2015;?;INP;Indianapolis;2494;?;Schedl GP Racing;KTM;?;16;?;DE
2015;Moto3;INP;Indianapolis;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;INP;?;2387;?;RBA Racing Team;KTM;5;11;32.0;ES
2015;?;CZE;Brno;?;Lorenzo Jorge;?;Yamaha;?;25;99.0;ES
2015;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;?;?;20;93.0;?
2015;?;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2015;MotoGP;CZE;?;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;CZE;?;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
2015;Moto2;CZE;Brno;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;CZE;Brno;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;CZE;?;2471;Rins Alex;?;Kalex;3;16;?;?
2015;Moto2;CZE;?;2475;?;?;?;4;13;73.0;?
2015;?;CZE;?;?;Lowes Sam;Speed Up Racing;Speed Up;5;11;?;GB
2015;Moto3;CZE;Brno;2473;?;Ongetta-Rivacold;Honda;1;25;?;IT
2015;Moto3;CZE;Brno;2535;?;Gresini Racing Team Moto3;Honda;2;?;33.0;?
?;Moto3;CZE;Brno;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;ZA
2015;Moto3;?;Brno;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
?;Moto3;CZE;Brno;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;11;?;ES
2015;MotoGP;?;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;IT
?;MotoGP;GBR;?;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;2;20;9.0;?
?;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;?;3;?;4.0;IT
2015;MotoGP;GBR;Silverstone;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;?;ES
2015;MotoGP;GBR;?;?;Pedrosa Dani;Repsol Honda Team;?;?;11;26.0;ES
2015;?;GBR;Silverstone;2330;?;Ajo Motorsport;Kalex;1;25;?;FR
2015;Moto2;GBR;Silverstone;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2015;Moto2;GBR;Silverstone;2202;?;EG 00 Marc VDS;?;3;16;1.0;ES
2015;Moto2;GBR;Silverstone;2475;Marquez Alex;EG 00 Marc VDS;?;4;13;73.0;ES
2015;Moto2;GBR;Silverstone;?;Folger Jonas;AGR Team;Kalex;?;11;94.0;DE
?;?;GBR;Silverstone;2396;?;Leopard Racing;?;1;25;?;GB
2015;Moto3;GBR;Silverstone;?;Kornfeil Jakub;Drive M7 SIC;KTM;2;?;84.0;CZ
?;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;3;16;23.0;?
2015;Moto3;?;?;2563;?;Estrella Galicia 00;Honda;4;13;20.0;FR
2015;Moto3;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;5;11;11.0;BE
?;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;?;RSM;?;?;?;Monster Yamaha Tech 3;Yamaha;2;20;38.0;GB
2015;MotoGP;RSM;Misano;2288;Redding Scott;EG 00 Marc VDS;Honda;3;16;45.0;GB
2015;?;RSM;Misano;2562;Baz Loris;Forward Racing;Yamaha Forward;4;13;?;FR
2015;MotoGP;RSM;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;11;46.0;IT
2015;?;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;?;1;?;5.0;?
?;Moto2;RSM;Misano;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;?
2015;Moto2;?;Misano;2284;?;?;?;3;16;30.0;JP
2015;Moto2;RSM;Misano;?;Corsi Simone;Forward Racing;Kalex;4;13;3.0;IT
2015;Moto2;RSM;Misano;2065;?;QMMF Racing Team;?;5;?;?;ES
2015;?;?;Misano;2535;Bastianini Enea;?;Honda;1;25;33.0;IT
2015;Moto3;RSM;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;20;44.0;?
2015;?;RSM;?;2473;Antonelli Niccolo;?;?;3;16;23.0;IT
2015;Moto3;RSM;Misano;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;?;5.0;IT
2015;Moto3;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;?;?;11;?;ZA
2015;MotoGP;ARA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;?;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;MotoGP;ARA;?;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;?;Aragon;2158;Iannone Andrea;Ducati Team;?;4;13;29.0;IT
2015;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
2015;Moto2;ARA;Aragon;?;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
?;?;?;Aragon;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
?;Moto2;ARA;Aragon;2532;Lowes Sam;Speed Up Racing;Speed Up;?;16;22.0;GB
2015;Moto2;?;Aragon;2315;Folger Jonas;AGR Team;Kalex;4;13;94.0;DE
2015;Moto2;ARA;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;?;ARA;Aragon;2429;Oliveira Miguel;?;KTM;1;?;44.0;PT
2015;Moto3;?;Aragon;2488;Navarro Jorge;?;Honda;2;20;9.0;ES
2015;Moto3;ARA;Aragon;?;Fenati Romano;SKY Racing Team VR46;KTM;3;16;5.0;?
2015;Moto3;?;Aragon;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;?
2015;Moto3;ARA;Aragon;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;?;DE
?;MotoGP;JPN;Motegi;2015;Pedrosa Dani;?;Honda;1;25;26.0;ES
2015;MotoGP;JPN;Motegi;1762;?;?;Yamaha;2;20;46.0;?
2015;?;JPN;Motegi;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;?;99.0;ES
2015;MotoGP;?;Motegi;2293;?;Repsol Honda Team;?;4;13;93.0;ES
2015;?;?;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;IT
2015;Moto2;JPN;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;?;JPN;Motegi;2315;Folger Jonas;?;?;2;20;94.0;?
?;Moto2;JPN;?;2157;Cortese Sandro;?;Kalex;3;16;11.0;DE
?;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;?;4;13;25.0;MY
?;Moto2;JPN;?;2459;Syahrin Hafizh;?;Kalex;5;11;55.0;MY
2015;Moto3;JPN;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2015;Moto3;JPN;Motegi;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;?;44.0;?
2015;Moto3;JPN;Motegi;2488;?;Estrella Galicia 00;Honda;3;16;?;?
2015;?;JPN;Motegi;2387;?;RBA Racing Team;KTM;4;?;32.0;ES
2015;Moto3;?;Motegi;2384;Khairuddin Zulfahmi;?;?;5;11;63.0;MY
2015;MotoGP;AUS;?;2293;Marquez Marc;?;?;1;25;93.0;ES
2015;MotoGP;AUS;Phillip Island;?;?;Movistar Yamaha MotoGP;Yamaha;2;?;?;ES
?;MotoGP;AUS;Phillip Island;?;Iannone Andrea;Ducati Team;Ducati;?;16;29.0;IT
2015;MotoGP;AUS;Phillip Island;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;AUS;Phillip Island;2015;?;?;?;5;?;26.0;?
2015;Moto2;?;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;25;?;?
2015;Moto2;AUS;?;?;Lowes Sam;Speed Up Racing;Speed Up;2;20;22.0;?
2015;?;AUS;Phillip Island;?;Baldassarri Lorenzo;Forward Racing;?;3;?;7.0;?
?;?;AUS;Phillip Island;2284;?;IDEMITSU Honda Team Asia;Kalex;4;?;30.0;JP
2015;Moto2;AUS;Phillip Island;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;11;19.0;BE
2015;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;?;AUS;Phillip Island;2259;?;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
?;Moto3;AUS;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;?
?;Moto3;AUS;?;2364;Kornfeil Jakub;Drive M7 SIC;KTM;5;11;84.0;CZ
2015;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;?
2015;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;?;?;Sepang;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;?;IT
2015;MotoGP;MAL;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;4;13;38.0;?
2015;MotoGP;MAL;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
2015;Moto2;MAL;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;MAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;20;12.0;?
2015;Moto2;MAL;Sepang;?;Folger Jonas;?;?;3;16;?;DE
2015;Moto2;MAL;Sepang;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;Moto2;MAL;Sepang;?;Baldassarri Lorenzo;Forward Racing;Kalex;?;11;7.0;?
?;?;?;Sepang;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;?
2015;Moto3;MAL;Sepang;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;ZA
2015;?;?;Sepang;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;?;ES
2015;?;?;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;?;23.0;IT
2015;Moto3;MAL;Sepang;2470;Fenati Romano;?;?;5;11;5.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
?;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;?;ES
2015;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;?;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;?;44.0;?
2015;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;?;1.0;ES
2015;Moto2;VAL;Ricardo Tormo;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;?;12.0;CH
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;Kalex;4;?;7.0;IT
2015;Moto2;?;Ricardo Tormo;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
?;?;VAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;25;44.0;PT
2015;Moto3;VAL;?;?;Navarro Jorge;Estrella Galicia 00;Honda;2;20;?;ES
2015;Moto3;VAL;Ricardo Tormo;?;?;Drive M7 SIC;KTM;3;16;84.0;CZ
2015;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;?;?
?;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;11;33.0;IT
2016;MotoGP;QAT;?;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2016;MotoGP;QAT;Losail;?;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
2016;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;?;3;16;?;ES
2016;MotoGP;QAT;Losail;1762;Rossi Valentino;?;?;4;13;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;?;Honda;?;11;26.0;ES
2016;Moto2;QAT;Losail;?;?;?;?;1;?;12.0;CH
2016;Moto2;QAT;Losail;2338;Salom Luis;SAG Team;Kalex;?;20;?;?
2016;Moto2;QAT;Losail;2064;Corsi Simone;?;?;3;16;24.0;IT
?;?;QAT;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;4;13;55.0;?
2016;?;?;Losail;?;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
?;?;QAT;Losail;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;Moto3;QAT;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;ZA
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;?;Mahindra;3;16;21.0;IT
2016;Moto3;?;Losail;?;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;?;Losail;2535;?;?;Honda;5;11;33.0;IT
2016;MotoGP;ARG;Rio Hondo;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2016;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2016;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2016;MotoGP;?;Rio Hondo;2142;Laverty Eugene;Aspar Team MotoGP;?;?;13;?;IE
2016;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;Avintia Racing;?;5;11;8.0;ES
?;Moto2;ARG;Rio Hondo;2330;?;Ajo Motorsport;Kalex;1;25;?;FR
2016;?;?;Rio Hondo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;?;22.0;GB
2016;?;ARG;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;?;DE
?;Moto2;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;13;40.0;ES
?;Moto2;ARG;?;?;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;Moto3;ARG;Rio Hondo;?;?;Honda Team Asia;Honda;1;25;89.0;MY
?;Moto3;ARG;Rio Hondo;2488;?;Estrella Galicia 00;Honda;2;20;9.0;ES
?;?;ARG;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;?;ZA
?;Moto3;ARG;Rio Hondo;2507;?;Leopard Racing;KTM;4;13;55.0;IT
2016;Moto3;?;Rio Hondo;?;?;Leopard Racing;KTM;5;11;36.0;ES
?;MotoGP;AME;Texas;?;Marquez Marc;Repsol Honda Team;?;?;25;93.0;?
2016;MotoGP;AME;Texas;?;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2016;MotoGP;AME;Texas;?;Iannone Andrea;Ducati Team;?;3;16;29.0;IT
2016;?;AME;Texas;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;4;?;25.0;ES
2016;?;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2016;?;?;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2016;Moto2;AME;Texas;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;?;GB
2016;Moto2;AME;Texas;2330;Zarco Johann;Ajo Motorsport;Kalex;3;16;5.0;FR
?;Moto2;?;?;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;4;13;77.0;CH
2016;?;AME;Texas;2315;Folger Jonas;?;Kalex;5;11;94.0;DE
2016;Moto3;?;Texas;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;?;?;IT
2016;Moto3;AME;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;?;?;ES
2016;?;?;Texas;2450;?;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2016;Moto3;AME;?;2494;Oettl Philipp;Schedl GP Racing;KTM;4;13;65.0;DE
?;Moto3;AME;Texas;2507;Locatelli Andrea;?;?;5;11;55.0;IT
2016;MotoGP;SPA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;IT
2016;MotoGP;SPA;?;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2016;?;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;?
?;?;?;Jerez;2015;Pedrosa Dani;?;Honda;4;13;26.0;ES
2016;?;SPA;Jerez;2152;Espargaro Aleix;?;Suzuki;5;?;?;ES
2016;Moto2;?;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
2016;Moto2;SPA;Jerez;2315;Folger Jonas;?;?;?;20;94.0;DE
2016;Moto2;SPA;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;Moto2;SPA;Jerez;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;SPA;Jerez;?;Zarco Johann;Ajo Motorsport;?;5;11;5.0;?
?;Moto3;SPA;Jerez;?;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2016;Moto3;SPA;?;2586;Bulega Nicolo;SKY Racing Team VR46;?;2;20;8.0;IT
2016;?;?;Jerez;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
2016;Moto3;?;Jerez;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;?;84.0;?
2016;MotoGP;FRA;Le Mans;?;?;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;FRA;Le Mans;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2016;MotoGP;FRA;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;3;16;25.0;ES
2016;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;26.0;ES
2016;MotoGP;FRA;?;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;?;FRA;Le Mans;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2016;Moto2;?;Le Mans;2064;Corsi Simone;Speed Up Racing;?;2;?;24.0;IT
2016;Moto2;FRA;?;2075;?;?;Kalex;3;16;12.0;CH
2016;Moto2;?;?;?;?;Estrella Galicia 00 Marc VDS;Kalex;4;?;21.0;IT
2016;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;?
?;Moto3;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;?;Le Mans;?;Fenati Romano;SKY Racing Team VR46;?;?;20;5.0;IT
?;Moto3;FRA;Le Mans;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2016;Moto3;FRA;Le Mans;2591;Canet Aron;Estrella Galicia 00;Honda;4;13;?;?
2016;Moto3;FRA;Le Mans;?;?;SKY Racing Team VR46;KTM;5;?;8.0;IT
2016;MotoGP;ITA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
?;MotoGP;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;?;?;20;93.0;?
2016;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2016;MotoGP;ITA;Mugello;2015;?;?;Honda;4;13;?;?
2016;MotoGP;?;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;?
2016;Moto2;ITA;Mugello;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;?;ITA;Mugello;2502;Baldassarri Lorenzo;?;Kalex;2;20;7.0;IT
2016;Moto2;?;?;?;?;Federal Oil Gresini Moto2;Kalex;3;16;?;GB
2016;Moto2;ITA;Mugello;2075;?;Garage Plus Interwetten;Kalex;4;13;12.0;CH
2016;Moto2;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;11;55.0;MY
2016;Moto3;?;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;?;4.0;IT
2016;Moto3;ITA;Mugello;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;?;21.0;IT
2016;Moto3;ITA;?;2473;?;Ongetta-Rivacold;Honda;4;13;23.0;?
2016;Moto3;ITA;Mugello;2563;Quartararo Fabio;Leopard Racing;KTM;5;11;20.0;FR
2016;MotoGP;?;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;?
2016;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;?;?;20;93.0;ES
?;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;3;16;26.0;?
?;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;13;25.0;ES
2016;MotoGP;CAT;?;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;11;44.0;ES
?;Moto2;CAT;Catalunya;2330;?;Ajo Motorsport;Kalex;?;25;?;?
2016;Moto2;CAT;?;2471;Rins Alex;?;Kalex;2;20;40.0;ES
2016;Moto2;CAT;Catalunya;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;?;JP
2016;Moto2;?;?;2459;Syahrin Hafizh;?;?;4;13;?;MY
?;Moto2;?;Catalunya;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;5;11;12.0;CH
2016;Moto3;CAT;Catalunya;?;Navarro Jorge;Estrella Galicia 00;Honda;1;25;9.0;ES
2016;Moto3;CAT;?;?;?;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;?;CAT;Catalunya;?;?;Gresini Racing Moto3;?;?;16;33.0;IT
?;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;?
