2015;Moto3;ARG;Rio Hondo;2387;?;Husqvarna Factory Laglisse;Husqvarna;3;?;32.0;ES
2015;?;ARG;Rio Hondo;2429;?;Red Bull KTM Ajo;KTM;?;?;44.0;PT
2015;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;?;5;11;41.0;ZA
2015;MotoGP;?;Jerez;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
?;MotoGP;SPA;?;2293;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
?;MotoGP;SPA;Jerez;1762;Rossi Valentino;?;Yamaha;?;?;46.0;?
2015;MotoGP;SPA;?;2425;Crutchlow Cal;?;Honda;4;13;35.0;GB
?;MotoGP;?;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;?;?;?
2015;?;SPA;Jerez;2315;?;?;?;1;25;94.0;DE
2015;?;?;Jerez;2330;?;Ajo Motorsport;Kalex;2;?;5.0;?
?;?;SPA;Jerez;?;?;EG 00 Marc VDS;?;3;?;1.0;ES
2015;Moto2;SPA;Jerez;2075;?;?;Kalex;?;?;12.0;CH
?;Moto2;?;?;2388;Simeon Xavier;?;Kalex;?;11;19.0;BE
2015;?;SPA;Jerez;2396;Kent Danny;?;Honda;?;25;52.0;GB
2015;?;SPA;Jerez;?;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;?
?;?;SPA;Jerez;2450;Binder Brad;?;?;3;?;?;ZA
2015;Moto3;SPA;?;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;?;20.0;FR
2015;?;?;Jerez;?;Vazquez Efren;?;?;5;11;7.0;?
2015;MotoGP;FRA;Le Mans;2058;?;Movistar Yamaha MotoGP;?;?;25;?;ES
2015;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2015;MotoGP;?;?;2055;Dovizioso Andrea;?;Ducati;3;16;4.0;?
2015;MotoGP;FRA;?;?;Marquez Marc;Repsol Honda Team;?;4;13;93.0;ES
2015;?;FRA;Le Mans;?;?;Ducati Team;Ducati;?;?;?;IT
2015;Moto2;FRA;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;?;?;?
2015;Moto2;?;?;?;?;EG 00 Marc VDS;?;2;?;1.0;?
2015;Moto2;FRA;Le Mans;?;Zarco Johann;?;?;3;16;?;FR
?;?;FRA;?;2532;?;Speed Up Racing;Speed Up;4;13;22.0;?
2015;?;?;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;?;5;?;?;IT
2015;Moto3;FRA;Le Mans;?;Fenati Romano;?;?;1;25;?;?
?;?;FRA;Le Mans;2535;?;Gresini Racing Team Moto3;?;2;20;33.0;?
?;?;?;?;?;?;MAPFRE Team MAHINDRA;Mahindra;3;16;21.0;IT
2015;Moto3;FRA;Le Mans;2396;Kent Danny;Leopard Racing;Honda;?;?;?;?
2015;Moto3;?;Le Mans;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;?;?
2015;?;ITA;?;?;Lorenzo Jorge;?;?;?;25;?;?
2015;MotoGP;ITA;?;?;Iannone Andrea;Ducati Team;?;2;20;29.0;IT
?;MotoGP;ITA;?;1762;Rossi Valentino;?;Yamaha;?;16;46.0;?
2015;MotoGP;ITA;Mugello;?;Pedrosa Dani;?;?;4;13;?;ES
?;?;ITA;?;2206;Smith Bradley;?;?;5;11;38.0;GB
2015;?;ITA;?;2202;?;?;?;1;?;?;?
?;Moto2;ITA;Mugello;?;Zarco Johann;?;Kalex;2;20;5.0;FR
?;Moto2;ITA;Mugello;?;Aegerter Dominique;Technomag Racing Interwetten;Kalex;3;16;?;CH
2015;?;?;?;2532;Lowes Sam;Speed Up Racing;?;4;?;?;GB
?;?;ITA;Mugello;2338;Salom Luis;Paginas Amarillas HP 40;?;5;?;?;?
2015;?;ITA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;?;44.0;PT
?;?;?;Mugello;2396;Kent Danny;?;Honda;?;?;?;?
2015;?;?;Mugello;2470;?;SKY Racing Team VR46;KTM;?;16;?;IT
?;?;?;Mugello;2499;?;MAPFRE Team MAHINDRA;Mahindra;4;13;?;?
2015;Moto3;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;?;5;?;33.0;IT
2015;?;CAT;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;25;99.0;ES
2015;MotoGP;CAT;Catalunya;1762;Rossi Valentino;?;?;?;20;?;?
2015;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;3;?;26.0;?
?;?;CAT;?;?;Iannone Andrea;Ducati Team;?;4;13;?;IT
2015;?;CAT;Catalunya;2206;Smith Bradley;?;Yamaha;?;?;?;?
?;Moto2;?;Catalunya;2330;Zarco Johann;?;?;1;25;5.0;?
?;Moto2;?;Catalunya;?;?;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;CAT;Catalunya;?;Rabat Tito;EG 00 Marc VDS;Kalex;?;16;?;?
?;?;?;?;?;Lowes Sam;Speed Up Racing;Speed Up;?;?;22.0;?
?;?;CAT;Catalunya;2338;Salom Luis;Paginas Amarillas HP 40;?;?;?;39.0;?
2015;Moto3;?;Catalunya;?;?;?;?;?;25;?;?
2015;Moto3;CAT;Catalunya;?;?;Gresini Racing Team Moto3;Honda;2;20;?;?
2015;Moto3;?;Catalunya;2259;?;Leopard Racing;?;3;16;?;?
?;?;?;Catalunya;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;13;?;IT
?;Moto3;CAT;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;11;44.0;PT
2015;?;?;Assen;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;IT
2015;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;?;2;?;?;?
2015;?;NED;Assen;2058;Lorenzo Jorge;?;?;?;?;99.0;?
2015;?;?;Assen;?;?;?;Ducati;?;13;29.0;IT
2015;MotoGP;?;Assen;?;?;Monster Yamaha Tech 3;Yamaha;5;11;?;?
?;?;?;?;2330;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
2015;?;?;Assen;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;20;1.0;ES
?;?;?;?;2532;Lowes Sam;Speed Up Racing;Speed Up;?;16;?;GB
2015;?;?;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;?;?;?
2015;Moto2;?;Assen;?;?;?;Kalex;?;11;?;?
?;?;NED;?;?;Oliveira Miguel;?;?;1;?;44.0;PT
2015;Moto3;NED;?;2563;Quartararo Fabio;Estrella Galicia 00;Honda;?;?;20.0;?
?;Moto3;?;?;2396;?;Leopard Racing;Honda;?;16;52.0;GB
2015;Moto3;?;Assen;?;Navarro Jorge;Estrella Galicia 00;Honda;?;13;?;?
2015;Moto3;?;?;2470;Fenati Romano;?;KTM;5;11;5.0;?
2015;?;GER;?;2293;?;?;?;1;25;?;?
?;?;GER;?;?;?;?;Honda;2;?;26.0;ES
?;MotoGP;?;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;46.0;?
?;MotoGP;?;?;2058;Lorenzo Jorge;?;Yamaha;?;13;?;ES
?;MotoGP;GER;?;?;?;Ducati Team;Ducati;5;11;?;IT
?;?;GER;Sachsenring;?;?;?;Kalex;?;?;?;BE
?;Moto2;GER;Sachsenring;?;?;Ajo Motorsport;Kalex;?;?;5.0;FR
?;Moto2;GER;Sachsenring;2471;?;Paginas Amarillas HP 40;Kalex;?;?;?;ES
?;?;?;?;2064;Corsi Simone;Athina Forward Racing;Kalex;4;?;3.0;IT
?;?;GER;Sachsenring;?;Lowes Sam;Speed Up Racing;?;5;?;22.0;GB
?;Moto3;?;?;2396;Kent Danny;Leopard Racing;?;?;25;?;GB
2015;Moto3;?;?;?;?;Leopard Racing;Honda;2;?;7.0;ES
2015;Moto3;GER;?;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;3;16;?;?
2015;Moto3;GER;?;?;Fenati Romano;?;?;4;13;5.0;IT
?;?;GER;Sachsenring;?;Antonelli Niccolo;?;Honda;?;?;23.0;?
2015;?;INP;?;2293;Marquez Marc;?;?;?;25;93.0;ES
2015;?;?;Indianapolis;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;INP;?;1762;?;Movistar Yamaha MotoGP;?;?;16;46.0;IT
?;MotoGP;?;?;?;Pedrosa Dani;?;Honda;?;?;?;?
2015;?;INP;Indianapolis;?;Iannone Andrea;Ducati Team;?;5;11;?;?
2015;Moto2;?;Indianapolis;2471;?;?;Kalex;?;?;?;ES
?;Moto2;?;Indianapolis;?;?;Ajo Motorsport;Kalex;?;20;?;FR
?;?;INP;Indianapolis;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;3;?;21.0;?
?;Moto2;INP;?;?;?;?;Kalex;?;13;77.0;CH
?;Moto2;?;Indianapolis;2202;Rabat Tito;?;?;5;11;?;?
?;?;INP;Indianapolis;?;?;?;?;1;25;11.0;BE
2015;Moto3;?;Indianapolis;?;Mcphee John;SAXOPRINT RTG;Honda;?;20;?;?
2015;?;INP;?;2494;?;?;?;?;?;65.0;DE
2015;?;INP;?;?;Fenati Romano;?;KTM;?;?;5.0;IT
2015;Moto3;?;Indianapolis;2387;Vinales Isaac;?;?;5;11;32.0;ES
2015;MotoGP;CZE;?;2058;?;Movistar Yamaha MotoGP;Yamaha;1;?;?;ES
2015;?;CZE;?;?;?;?;Honda;2;20;93.0;ES
2015;?;CZE;Brno;?;?;Movistar Yamaha MotoGP;?;3;16;?;?
2015;MotoGP;CZE;Brno;2158;?;Ducati Team;Ducati;?;13;29.0;?
?;MotoGP;?;Brno;2015;?;Repsol Honda Team;Honda;5;11;26.0;?
?;?;CZE;Brno;?;?;Ajo Motorsport;Kalex;1;25;?;FR
?;?;CZE;Brno;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;20;1.0;?
?;?;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;?;?;16;40.0;ES
2015;Moto2;?;Brno;2475;?;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2015;Moto2;?;?;2532;Lowes Sam;Speed Up Racing;?;5;?;?;GB
2015;Moto3;?;Brno;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;?;23.0;IT
?;Moto3;CZE;Brno;?;?;Gresini Racing Team Moto3;Honda;2;?;33.0;IT
2015;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;?;16;41.0;ZA
?;Moto3;CZE;Brno;?;Vazquez Efren;?;?;4;13;?;?
2015;?;?;Brno;2488;Navarro Jorge;Estrella Galicia 00;Honda;5;11;9.0;ES
2015;?;GBR;Silverstone;?;Rossi Valentino;?;?;1;25;46.0;IT
2015;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;Octo Pramac Racing;?;2;?;9.0;IT
2015;?;GBR;?;2055;?;?;?;3;?;4.0;?
2015;?;GBR;Silverstone;?;?;Movistar Yamaha MotoGP;?;4;13;?;ES
2015;?;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;Moto2;GBR;Silverstone;2330;?;?;?;1;?;5.0;?
2015;?;?;?;2471;?;Paginas Amarillas HP 40;Kalex;2;20;?;?
2015;Moto2;?;?;2202;Rabat Tito;?;?;?;16;1.0;ES
2015;?;GBR;Silverstone;2475;Marquez Alex;EG 00 Marc VDS;?;4;?;?;?
?;?;GBR;?;2315;Folger Jonas;AGR Team;Kalex;5;11;94.0;DE
2015;?;GBR;Silverstone;?;Kent Danny;?;Honda;?;25;?;GB
?;?;GBR;?;2364;?;?;KTM;2;20;84.0;CZ
?;?;?;?;2473;Antonelli Niccolo;?;?;?;16;?;IT
?;?;GBR;Silverstone;?;Quartararo Fabio;?;?;?;13;20.0;?
?;?;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;?;11;?;BE
2015;MotoGP;RSM;Misano;2293;?;?;Honda;1;25;93.0;ES
2015;?;RSM;Misano;2206;?;?;Yamaha;?;20;?;GB
2015;MotoGP;RSM;?;2288;Redding Scott;EG 00 Marc VDS;Honda;?;?;45.0;GB
2015;?;RSM;Misano;?;?;Forward Racing;Yamaha Forward;?;13;76.0;FR
2015;?;?;Misano;?;?;Movistar Yamaha MotoGP;?;5;?;46.0;IT
?;Moto2;?;?;2330;Zarco Johann;?;Kalex;1;?;5.0;FR
?;?;RSM;Misano;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;?;1.0;?
2015;Moto2;RSM;Misano;2284;?;IDEMITSU Honda Team Asia;?;?;?;30.0;JP
?;Moto2;RSM;Misano;2064;?;Forward Racing;Kalex;4;?;3.0;?
?;Moto2;?;?;2065;?;QMMF Racing Team;Speed Up;?;11;60.0;ES
?;?;RSM;?;?;Bastianini Enea;?;Honda;1;25;?;IT
2015;Moto3;?;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;?;?;PT
2015;?;RSM;Misano;2473;?;?;?;?;?;23.0;IT
2015;?;RSM;Misano;2470;Fenati Romano;?;?;4;?;5.0;IT
2015;?;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;?;41.0;ZA
2015;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;?;1;25;99.0;?
2015;?;ARA;Aragon;?;Pedrosa Dani;?;?;2;?;26.0;ES
?;?;?;?;1762;Rossi Valentino;?;Yamaha;?;16;?;IT
2015;?;?;?;2158;?;Ducati Team;Ducati;?;13;?;IT
2015;MotoGP;ARA;Aragon;2055;?;?;Ducati;?;?;?;IT
?;?;ARA;?;?;Rabat Tito;?;?;1;25;1.0;ES
2015;Moto2;ARA;Aragon;2471;?;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
?;?;ARA;Aragon;?;Lowes Sam;?;?;?;16;?;?
2015;Moto2;ARA;Aragon;?;Folger Jonas;AGR Team;?;4;13;94.0;DE
?;?;ARA;Aragon;2075;Luthi Thomas;?;Kalex;?;11;?;CH
2015;Moto3;?;Aragon;2429;?;?;KTM;?;?;44.0;PT
2015;Moto3;?;Aragon;2488;Navarro Jorge;?;Honda;2;?;?;?
2015;Moto3;ARA;Aragon;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;16;?;?
?;?;ARA;Aragon;?;?;?;Honda;4;13;7.0;ES
?;Moto3;?;Aragon;2494;Oettl Philipp;Schedl GP Racing;KTM;?;?;?;DE
2015;MotoGP;JPN;Motegi;2015;?;Repsol Honda Team;?;?;?;?;?
2015;?;JPN;Motegi;1762;Rossi Valentino;?;Yamaha;2;20;?;?
?;?;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
?;MotoGP;JPN;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;13;93.0;?
2015;?;JPN;Motegi;2055;?;Ducati Team;?;5;?;4.0;IT
?;Moto2;JPN;Motegi;2330;?;Ajo Motorsport;Kalex;1;25;?;FR
?;Moto2;?;Motegi;?;?;AGR Team;Kalex;2;20;94.0;?
2015;Moto2;?;Motegi;?;Cortese Sandro;?;?;?;16;?;DE
2015;Moto2;JPN;Motegi;2518;Shah Azlan;?;Kalex;?;?;?;MY
2015;Moto2;JPN;?;2459;?;Petronas Raceline Malaysia;Kalex;?;11;?;MY
?;?;?;?;2473;?;Ongetta-Rivacold;?;?;?;?;IT
2015;Moto3;?;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;?;?;?;?;?;Estrella Galicia 00;Honda;3;16;9.0;?
?;Moto3;JPN;?;2387;?;RBA Racing Team;?;4;13;?;ES
2015;Moto3;JPN;Motegi;?;Khairuddin Zulfahmi;?;KTM;?;11;63.0;MY
2015;MotoGP;AUS;?;?;?;?;?;1;25;93.0;ES
?;MotoGP;?;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;99.0;ES
?;?;?;Phillip Island;2158;Iannone Andrea;Ducati Team;?;3;?;?;IT
?;MotoGP;AUS;Phillip Island;?;?;?;Yamaha;4;13;46.0;IT
2015;?;AUS;Phillip Island;?;Pedrosa Dani;?;?;?;?;26.0;ES
2015;Moto2;AUS;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;?;?;?;40.0;ES
?;Moto2;AUS;Phillip Island;?;?;Speed Up Racing;?;2;?;?;GB
?;?;?;Phillip Island;2502;?;Forward Racing;Kalex;3;16;7.0;?
2015;?;AUS;Phillip Island;2284;?;IDEMITSU Honda Team Asia;Kalex;?;13;?;?
2015;?;?;?;?;?;?;Kalex;5;?;?;BE
2015;?;AUS;Phillip Island;?;?;?;KTM;1;25;?;PT
2015;Moto3;?;Phillip Island;2259;Vazquez Efren;?;?;2;20;7.0;ES
2015;?;AUS;Phillip Island;2450;Binder Brad;?;KTM;?;16;41.0;?
2015;?;AUS;Phillip Island;2488;?;?;Honda;4;?;9.0;?
2015;?;AUS;?;?;Kornfeil Jakub;Drive M7 SIC;?;5;?;?;CZ
?;MotoGP;?;Sepang;?;Pedrosa Dani;?;Honda;?;?;26.0;?
?;MotoGP;?;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;?;?;ES
?;MotoGP;MAL;?;?;Rossi Valentino;?;?;?;?;?;IT
2015;?;?;?;?;Smith Bradley;?;Yamaha;4;13;?;GB
?;MotoGP;MAL;Sepang;?;?;?;?;?;11;?;GB
?;Moto2;MAL;?;2330;Zarco Johann;?;Kalex;?;?;?;?
?;Moto2;MAL;?;2075;Luthi Thomas;?;Kalex;?;20;?;CH
2015;Moto2;MAL;Sepang;?;?;?;Kalex;?;16;?;DE
2015;Moto2;?;Sepang;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;?;30.0;JP
2015;Moto2;?;Sepang;2502;Baldassarri Lorenzo;?;Kalex;5;?;?;?
2015;Moto3;?;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;?;PT
2015;Moto3;MAL;?;?;Binder Brad;?;?;2;?;?;?
2015;Moto3;MAL;Sepang;2488;Navarro Jorge;?;?;?;16;9.0;?
2015;Moto3;?;?;?;?;?;Honda;4;?;23.0;?
2015;Moto3;?;Sepang;?;?;?;KTM;5;?;?;?
?;MotoGP;?;Ricardo Tormo;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;?;?
2015;?;?;?;2293;?;?;?;?;?;93.0;ES
2015;?;VAL;?;2015;Pedrosa Dani;?;?;3;16;26.0;?
?;?;?;?;1762;Rossi Valentino;?;Yamaha;?;13;46.0;?
?;MotoGP;VAL;Ricardo Tormo;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;?;?;ES
?;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;?
?;Moto2;VAL;Ricardo Tormo;?;Rins Alex;?;Kalex;2;20;?;ES
2015;?;?;Ricardo Tormo;2075;Luthi Thomas;?;?;3;16;12.0;CH
?;?;?;?;?;?;Forward Racing;?;?;?;7.0;IT
?;Moto2;VAL;Ricardo Tormo;?;?;Speed Up Racing;Speed Up;?;?;22.0;?
2015;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;?;44.0;PT
?;?;VAL;?;?;?;?;?;?;?;9.0;ES
2015;Moto3;VAL;Ricardo Tormo;2364;?;Drive M7 SIC;?;?;16;84.0;CZ
?;Moto3;VAL;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;13;?;?
2015;?;VAL;Ricardo Tormo;2535;?;?;Honda;5;11;33.0;IT
?;?;?;Losail;2058;?;?;Yamaha;1;?;99.0;ES
?;?;?;?;?;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
?;MotoGP;?;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;?;ES
2016;?;?;Losail;?;Rossi Valentino;?;?;4;13;?;?
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;?
?;Moto2;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;Moto2;QAT;Losail;2338;?;SAG Team;?;?;20;?;?
?;?;?;?;2064;?;Speed Up Racing;Speed Up;?;?;24.0;IT
2016;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;4;?;55.0;MY
2016;Moto2;?;Losail;2245;?;?;Kalex;?;11;?;?
2016;Moto3;?;?;2473;?;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;?;?;?;2450;Binder Brad;?;KTM;2;?;41.0;ZA
2016;?;QAT;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;?
2016;Moto3;?;Losail;?;?;?;KTM;?;13;?;IT
2016;?;QAT;Losail;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;11;33.0;IT
?;?;?;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2016;?;ARG;Rio Hondo;1762;Rossi Valentino;?;?;2;?;46.0;?
2016;MotoGP;ARG;Rio Hondo;2015;?;?;?;3;16;26.0;?
?;MotoGP;ARG;Rio Hondo;2142;Laverty Eugene;?;?;4;13;?;?
2016;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;?;Ducati;5;11;8.0;?
2016;Moto2;ARG;?;?;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2016;Moto2;ARG;?;2532;Lowes Sam;Federal Oil Gresini Moto2;?;2;?;22.0;GB
2016;?;ARG;?;?;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;?;?
2016;?;?;Rio Hondo;2471;?;?;?;4;13;40.0;?
2016;?;ARG;Rio Hondo;2245;?;?;Kalex;?;?;?;CH
2016;Moto3;?;?;2579;Pawi Khairul Idham;?;Honda;?;?;89.0;MY
?;?;?;?;?;Navarro Jorge;?;?;2;20;?;ES
?;Moto3;?;Rio Hondo;?;Binder Brad;Red Bull KTM Ajo;KTM;3;16;?;ZA
2016;Moto3;ARG;Rio Hondo;?;?;Leopard Racing;?;4;13;55.0;IT
2016;?;?;Rio Hondo;?;?;Leopard Racing;KTM;5;11;?;?
?;?;?;Texas;2293;?;Repsol Honda Team;Honda;1;25;93.0;?
2016;MotoGP;AME;Texas;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;?;ES
2016;MotoGP;AME;Texas;2158;Iannone Andrea;?;?;?;16;?;?
2016;MotoGP;?;Texas;?;?;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
2016;MotoGP;AME;?;2152;?;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;?
2016;?;AME;Texas;2471;?;?;Kalex;1;25;?;ES
?;Moto2;AME;?;2532;?;Federal Oil Gresini Moto2;Kalex;2;20;?;?
2016;Moto2;AME;?;2330;?;Ajo Motorsport;?;?;?;?;?
2016;Moto2;AME;Texas;?;Aegerter Dominique;CarXpert Interwetten;?;4;?;77.0;CH
2016;?;?;Texas;?;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;?;?;Texas;?;?;SKY Racing Team VR46;KTM;1;?;?;?
?;?;?;Texas;?;?;?;Honda;2;?;?;?
?;Moto3;?;?;?;?;?;KTM;3;?;41.0;ZA
2016;?;AME;Texas;?;Oettl Philipp;Schedl GP Racing;KTM;?;13;?;DE
2016;Moto3;AME;Texas;?;Locatelli Andrea;?;KTM;5;11;55.0;?
2016;?;SPA;?;1762;Rossi Valentino;?;?;1;?;?;IT
?;MotoGP;SPA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;?
?;?;?;Jerez;2293;Marquez Marc;?;Honda;3;?;93.0;ES
2016;MotoGP;SPA;Jerez;2015;Pedrosa Dani;?;Honda;4;13;?;?
?;?;?;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;5;?;41.0;?
2016;?;SPA;?;2532;?;Federal Oil Gresini Moto2;?;1;25;?;GB
2016;Moto2;?;Jerez;2315;Folger Jonas;Dynavolt Intact GP;?;2;?;94.0;DE
?;?;SPA;Jerez;2471;?;Paginas Amarillas HP 40;Kalex;3;16;40.0;?
2016;Moto2;SPA;?;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;?;21.0;IT
?;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;?;?;?;?
2016;?;?;?;?;Binder Brad;?;?;?;25;41.0;ZA
2016;?;?;Jerez;2586;Bulega Nicolo;?;?;?;20;?;?
?;Moto3;?;?;2499;?;ASPAR Mahindra Team Moto3;?;?;?;21.0;?
2016;Moto3;?;?;?;?;?;Honda;?;?;?;ES
2016;Moto3;?;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;?;84.0;CZ
2016;MotoGP;FRA;?;2058;?;Movistar Yamaha MotoGP;?;1;25;99.0;?
?;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;46.0;?
2016;MotoGP;?;?;2428;?;Team SUZUKI ECSTAR;Suzuki;?;?;25.0;ES
2016;?;?;Le Mans;2015;?;Repsol Honda Team;Honda;?;13;?;?
2016;?;FRA;Le Mans;2218;?;?;Yamaha;5;11;?;ES
2016;Moto2;?;Le Mans;?;Rins Alex;Paginas Amarillas HP 40;Kalex;1;?;40.0;ES
2016;?;FRA;Le Mans;2064;Corsi Simone;?;Speed Up;?;?;?;IT
?;Moto2;?;Le Mans;2075;?;Garage Plus Interwetten;Kalex;3;16;12.0;CH
?;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;?;21.0;IT
2016;Moto2;?;Le Mans;2284;?;?;?;5;11;30.0;JP
?;Moto3;?;Le Mans;?;?;?;KTM;?;?;41.0;?
2016;?;?;Le Mans;2470;?;?;?;?;?;?;IT
2016;?;FRA;Le Mans;2488;?;Estrella Galicia 00;?;?;16;?;ES
?;?;FRA;?;2591;Canet Aron;?;?;?;?;44.0;?
2016;?;FRA;Le Mans;2586;Bulega Nicolo;SKY Racing Team VR46;?;5;?;8.0;IT
2016;MotoGP;ITA;?;2058;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
?;?;ITA;Mugello;?;?;Repsol Honda Team;Honda;2;?;?;ES
?;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;?;16;29.0;?
2016;?;ITA;?;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;ES
2016;?;ITA;?;?;?;?;?;?;?;4.0;IT
?;Moto2;?;?;2330;Zarco Johann;?;?;1;?;5.0;FR
2016;Moto2;?;?;2502;?;Forward Team;?;?;20;7.0;IT
2016;Moto2;?;Mugello;?;?;?;?;3;?;?;?
?;Moto2;?;?;2075;Luthi Thomas;Garage Plus Interwetten;?;4;13;12.0;CH
2016;Moto2;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;11;?;MY
2016;?;?;Mugello;2450;?;?;KTM;1;25;?;ZA
2016;Moto3;?;?;?;?;Gresini Racing Moto3;Honda;?;20;4.0;IT
2016;?;ITA;?;?;?;?;Mahindra;3;16;21.0;IT
?;Moto3;?;?;?;Antonelli Niccolo;?;Honda;4;13;?;IT
?;?;ITA;?;2563;?;Leopard Racing;?;5;11;?;FR
2016;MotoGP;CAT;?;?;?;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;IT
2016;?;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;?;2;?;?;?
