?;Moto3;QAT;Losail;2591;?;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;?;?;Losail;2540;Ramirez Marcos;?;Honda;4;13;42.0;ES
2019;Moto3;QAT;Losail;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;?
2019;MotoGP;ARG;Rio Hondo;2293;?;Repsol Honda Team;Honda;?;?;93.0;ES
2019;MotoGP;?;Rio Hondo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;16;4.0;IT
?;MotoGP;ARG;Rio Hondo;2445;Miller Jack;Pramac Racing;?;4;13;43.0;?
2019;MotoGP;ARG;Rio Hondo;?;?;?;Suzuki;5;11;42.0;ES
2019;Moto2;ARG;Rio Hondo;2502;?;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;2;20;87.0;AU
2019;?;ARG;Rio Hondo;?;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;?
2019;Moto2;ARG;Rio Hondo;2597;Lecuona Iker;?;KTM;4;13;27.0;ES
2019;Moto2;ARG;Rio Hondo;?;?;Dynavolt Intact GP;Kalex;5;11;23.0;DE
2019;Moto3;ARG;?;2622;Masia Jaume;?;KTM;1;25;5.0;ES
2019;Moto3;ARG;Rio Hondo;2565;Binder Darryn;?;KTM;2;20;40.0;ZA
?;Moto3;ARG;Rio Hondo;2611;Arbolino Tony;?;Honda;3;?;14.0;IT
2019;Moto3;ARG;Rio Hondo;2473;?;SIC58 Squadra Corse;?;4;13;23.0;IT
2019;Moto3;?;Rio Hondo;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;?;71.0;JP
2019;MotoGP;AME;?;2471;?;Team SUZUKI ECSTAR;?;1;25;42.0;?
2019;MotoGP;?;Texas;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;2;20;46.0;IT
2019;MotoGP;AME;Texas;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;AME;Texas;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;4.0;IT
2019;MotoGP;AME;Texas;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;AME;Texas;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;1;25;12.0;CH
?;Moto2;?;Texas;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;2;20;23.0;?
2019;Moto2;AME;Texas;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;AME;Texas;2130;Pasini Mattia;Flexbox HP 40;Kalex;4;13;54.0;IT
2019;?;AME;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;11;73.0;ES
2019;Moto3;?;Texas;2591;?;Sterilgarda Max Racing Team;?;1;25;44.0;ES
?;Moto3;AME;Texas;2622;Masia Jaume;Bester Capital Dubai;KTM;2;20;5.0;ES
?;Moto3;AME;Texas;2509;Migno Andrea;Bester Capital Dubai;KTM;3;16;16.0;IT
2019;Moto3;AME;Texas;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;AME;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;SPA;Jerez;2471;?;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
?;MotoGP;SPA;Jerez;2428;Vinales Maverick;?;Yamaha;3;16;12.0;ES
2019;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Mission Winnow Ducati;?;4;13;4.0;IT
2019;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;5;11;9.0;IT
?;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;?;Kalex;1;25;7.0;IT
2019;Moto2;SPA;Jerez;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;?;Jerez;2615;?;Flexbox HP 40;?;3;16;40.0;ES
2019;Moto2;?;Jerez;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;SPA;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2019;Moto3;SPA;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;1;25;23.0;IT
2019;Moto3;SPA;Jerez;2566;?;SIC58 Squadra Corse;Honda;2;20;24.0;JP
2019;Moto3;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;SPA;Jerez;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;4;13;?;ES
?;Moto3;SPA;Jerez;2561;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;75.0;ES
2019;?;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
2019;MotoGP;FRA;?;?;?;Ducati Team;Ducati;3;16;9.0;IT
2019;MotoGP;FRA;?;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;?;46.0;IT
2019;Moto2;FRA;Le Mans;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;?;Le Mans;2488;Navarro Jorge;Lightech Speed Up;Speed Up;?;20;9.0;ES
2019;Moto2;FRA;Le Mans;2615;?;FLEXBOX HP 40;Kalex;3;16;40.0;ES
2019;Moto2;FRA;Le Mans;?;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2019;Moto2;FRA;?;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;5;11;97.0;ES
2019;Moto3;FRA;Le Mans;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2019;?;FRA;?;2574;Dalla Porta Lorenzo;?;Honda;2;20;48.0;?
2019;Moto3;FRA;Le Mans;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;FRA;Le Mans;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;?;?;19.0;AR
2019;Moto3;FRA;?;2509;Migno Andrea;?;KTM;5;11;16.0;IT
2019;MotoGP;ITA;Mugello;2464;?;Mission Winnow Ducati;Ducati;1;25;9.0;IT
2019;MotoGP;ITA;Mugello;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2019;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Mission Winnow Ducati;?;3;16;4.0;IT
2019;MotoGP;ITA;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;ITA;Mugello;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;?;30.0;JP
2019;Moto2;ITA;Mugello;2475;?;?;?;1;25;73.0;ES
2019;Moto2;ITA;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2019;Moto2;ITA;Mugello;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
?;Moto2;ITA;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;?;13;7.0;IT
2019;Moto2;?;Mugello;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;ES
2019;Moto3;?;?;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;?;ITA;Mugello;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;ITA;Mugello;?;Masia Jaume;Bester Capital Dubai;?;3;16;?;ES
2019;Moto3;ITA;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;?
?;Moto3;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;20;?;FR
?;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;?;Ducati;3;16;9.0;IT
2019;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;CAT;Catalunya;2445;Miller Jack;Pramac Racing;Ducati;?;11;43.0;AU
2019;Moto2;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;?;73.0;ES
2019;Moto2;CAT;Catalunya;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;CH
?;Moto2;CAT;Catalunya;2488;Navarro Jorge;?;Speed Up;3;16;9.0;ES
2019;Moto2;CAT;Catalunya;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;40.0;ES
2019;Moto2;CAT;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;IT
2019;Moto3;CAT;Catalunya;2540;Ramirez Marcos;Leopard Racing;?;1;25;42.0;ES
2019;Moto3;CAT;Catalunya;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;44.0;?
2019;Moto3;CAT;Catalunya;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
?;Moto3;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;13;?;ES
2019;Moto3;CAT;Catalunya;?;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;NED;Assen;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;NED;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;MotoGP;NED;Assen;?;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;NED;Assen;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;?;?
2019;Moto2;NED;Assen;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;?;ES
2019;Moto2;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;?;IT
2019;Moto2;NED;Assen;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;NED;Assen;?;?;ONEXOX TKKR SAG Team;Kalex;5;?;?;JP
2019;Moto3;NED;Assen;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;NED;Assen;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;20;48.0;IT
2019;Moto3;NED;Assen;2364;?;Redox PruestelGP;KTM;3;16;?;CZ
2019;Moto3;NED;Assen;2541;?;?;Honda;4;13;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;?;?;5;11;17.0;GB
2019;MotoGP;?;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;GER;Sachsenring;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;ES
2019;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;4;13;?;IT
2019;?;GER;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;5;?;4.0;IT
2019;Moto2;GER;Sachsenring;2475;Marquez Alex;EG 00 Marc VDS;?;1;25;73.0;?
2019;Moto2;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;GER;Sachsenring;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;?;DE
2019;Moto2;GER;Sachsenring;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;4;13;21.0;IT
2019;?;GER;Sachsenring;2075;Luthi Thomas;?;Kalex;5;11;12.0;CH
2019;Moto3;GER;Sachsenring;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;GER;Sachsenring;2470;Fenati Romano;VNE Snipers;Honda;4;13;55.0;IT
2019;Moto3;GER;Sachsenring;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;?;11;25.0;ES
2019;MotoE;GER;?;2641;Tuuli Niki;Ajo MotoE;Energica;1;25;66.0;FI
2019;MotoE;GER;Sachsenring;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;GER;Sachsenring;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;?;16;63.0;FR
2019;MotoE;GER;Sachsenring;2619;Garzo Hector;Tech 3 E-Racing;Energica;4;13;4.0;ES
2019;MotoE;GER;Sachsenring;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;CZE;Brno;2055;?;Ducati Team;Ducati;2;20;4.0;IT
2019;MotoGP;CZE;Brno;2445;Miller Jack;Pramac Racing;?;3;16;43.0;?
2019;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;42.0;ES
2019;MotoGP;CZE;Brno;2425;Crutchlow Cal;?;Honda;5;11;35.0;GB
2019;?;CZE;?;?;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;CZE;Brno;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;20;21.0;IT
2019;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;?;3;16;33.0;?
2019;Moto2;CZE;Brno;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;?
2019;Moto3;CZE;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;?
2019;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;CZE;Brno;2611;Arbolino Tony;?;Honda;3;16;14.0;IT
2019;Moto3;CZE;?;2622;Masia Jaume;Bester Capital Dubai;KTM;4;13;5.0;ES
2019;Moto3;CZE;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;?;?;1;25;4.0;IT
2019;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;AUT;Spielberg;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;?
2019;MotoGP;?;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;?;46.0;IT
?;?;AUT;Spielberg;2428;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2019;?;AUT;Spielberg;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;AUT;Spielberg;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;AUT;Spielberg;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;?;Spielberg;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;?;?;IT
2019;Moto2;AUT;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;ES
?;Moto3;AUT;Spielberg;2470;Fenati Romano;VNE Snipers;Honda;1;25;55.0;IT
2019;Moto3;AUT;Spielberg;2611;Arbolino Tony;VNE Snipers;Honda;2;20;14.0;?
2019;Moto3;AUT;Spielberg;?;?;Petronas Sprinta Racing;Honda;3;16;17.0;GB
?;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;13;13.0;IT
2019;Moto3;AUT;Spielberg;?;Ramirez Marcos;Leopard Racing;Honda;5;11;42.0;ES
2019;MotoE;AUT;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;?;1;25;63.0;FR
2019;MotoE;AUT;Spielberg;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;20;?;BE
2019;MotoE;AUT;?;2206;Smith Bradley;One Energy Racing;Energica;3;16;38.0;GB
?;MotoE;AUT;Spielberg;?;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;?;SM
2019;MotoE;?;?;?;?;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoGP;?;Silverstone;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;25;42.0;ES
2019;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
2019;?;GBR;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;?;?;ES
2019;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;?;GBR;Silverstone;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;GBR;Silverstone;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
?;Moto2;GBR;Silverstone;2488;Navarro Jorge;Campetella Speed Up;Speed Up;?;20;9.0;ES
2019;Moto2;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2019;?;?;Silverstone;?;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;Moto2;GBR;Silverstone;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;5;11;45.0;JP
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;ES
2019;Moto3;GBR;Silverstone;2611;?;?;Honda;2;20;14.0;IT
?;?;GBR;Silverstone;2574;?;Leopard Racing;Honda;3;16;48.0;IT
2019;?;GBR;Silverstone;2473;?;SIC58 Squadra Corse;Honda;4;13;?;IT
2019;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;?
2019;MotoGP;?;Misano;2293;Marquez Marc;?;Honda;?;25;93.0;ES
2019;MotoGP;RSM;Misano;2563;?;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
?;?;?;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;?
2019;Moto2;RSM;Misano;2615;?;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;Moto2;RSM;?;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;20;21.0;?
2019;?;RSM;Misano;2475;Marquez Alex;EG 00 Marc VDS;?;3;16;?;?
2019;Moto2;RSM;Misano;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;?
?;Moto2;RSM;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;RSM;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;?;24.0;JP
2019;Moto3;RSM;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;?;GB
2019;Moto3;RSM;Misano;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;RSM;Misano;2622;Masia Jaume;?;?;4;13;5.0;ES
2019;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;?;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2019;MotoE;RSM;Misano;2619;Garzo Hector;Tech 3 E-Racing;Energica;2;20;4.0;ES
?;MotoE;RSM;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;3;16;27.0;IT
2019;?;RSM;Misano;?;?;LCR E-Team;Energica;4;13;7.0;?
2019;MotoE;RSM;Misano;2523;Herrera Maria;OpenBank _ngel Nieto Team;?;5;11;6.0;ES
2019;MotoGP;ARA;Aragon;?;?;Repsol Honda Team;Honda;1;25;?;ES
2019;MotoGP;?;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2019;MotoGP;ARA;Aragon;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;?
2019;?;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;5;11;20.0;FR
2019;Moto2;ARA;Aragon;2450;Binder Brad;?;KTM;1;25;?;ZA
2019;Moto2;ARA;Aragon;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;20;9.0;ES
2019;Moto2;ARA;Aragon;?;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;ARA;Aragon;?;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2019;Moto2;ARA;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;?;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
2019;Moto3;ARA;Aragon;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2019;Moto3;ARA;Aragon;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;7.0;IT
2019;Moto3;ARA;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;4;13;?;GB
2019;Moto3;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;5;11;21.0;?
?;?;THA;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;?;THA;Buriram;2563;Quartararo Fabio;?;Yamaha;2;20;?;FR
2019;MotoGP;?;Buriram;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;THA;Buriram;2471;?;?;Suzuki;5;11;42.0;ES
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;?;Buriram;2450;Binder Brad;?;KTM;2;20;41.0;?
2019;Moto2;THA;Buriram;?;Lecuona Iker;American Racing KTM;?;3;16;27.0;ES
2019;Moto2;THA;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;?;40.0;ES
2019;Moto2;?;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;11;73.0;ES
2019;Moto3;THA;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;1;25;75.0;ES
2019;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;THA;?;2636;Lopez Alonso;Estrella Galicia 00;Honda;3;16;21.0;ES
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;42.0;ES
?;?;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;?;7.0;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;JPN;Motegi;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;?
2019;MotoGP;JPN;Motegi;?;Dovizioso Andrea;Ducati Team;?;3;16;4.0;IT
?;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
?;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;?
2019;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;IT
2019;Moto2;JPN;Motegi;2075;?;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;JPN;Motegi;2564;Martin Jorge;Red Bull KTM Ajo;KTM;3;16;88.0;ES
2019;Moto2;JPN;Motegi;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;JPN;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;9.0;ES
2019;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;25;48.0;IT
2019;Moto3;JPN;?;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;2;20;?;?
?;Moto3;JPN;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;13;24.0;JP
?;Moto3;JPN;Motegi;?;Garcia Sergio;?;?;5;11;?;ES
2019;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;?;Phillip Island;2425;Crutchlow Cal;?;Honda;2;20;35.0;GB
2019;MotoGP;AUS;?;2445;Miller Jack;Pramac Racing;Ducati;3;?;43.0;AU
2019;MotoGP;AUS;Phillip Island;?;Bagnaia Francesco;?;Ducati;4;13;63.0;IT
2019;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;?;5;11;36.0;?
2019;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;?;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;88.0;ES
2019;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
?;Moto2;AUS;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;?;9.0;ES
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;5;?;7.0;IT
?;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;AUS;?;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;AUS;Phillip Island;?;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;16;?;ES
?;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;?;Phillip Island;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;?;MAL;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;MAL;?;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
