?;Moto3;AUS;Phillip Island;2364;?;Drive M7 SIC;?;5;?;?;?
2015;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2015;?;MAL;Sepang;2058;?;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;ES
2015;MotoGP;MAL;?;1762;Rossi Valentino;?;?;3;?;?;IT
2015;?;MAL;Sepang;2206;?;Monster Yamaha Tech 3;Yamaha;?;?;38.0;?
2015;MotoGP;MAL;?;2425;Crutchlow Cal;LCR Honda;Honda;5;?;35.0;GB
2015;Moto2;?;?;2330;Zarco Johann;Ajo Motorsport;?;1;?;5.0;FR
2015;?;MAL;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;?;12.0;CH
2015;Moto2;MAL;?;?;?;?;Kalex;3;16;?;?
2015;Moto2;?;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;?;13;?;JP
2015;?;MAL;Sepang;?;Baldassarri Lorenzo;?;Kalex;5;11;?;IT
?;Moto3;MAL;?;2429;?;Red Bull KTM Ajo;KTM;1;25;?;?
2015;?;MAL;Sepang;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;?
?;?;?;Sepang;?;Navarro Jorge;Estrella Galicia 00;Honda;?;?;9.0;ES
?;?;?;Sepang;?;Antonelli Niccolo;?;?;4;?;23.0;?
2015;Moto3;MAL;Sepang;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;?;5.0;?
2015;?;VAL;Ricardo Tormo;?;?;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
?;?;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;?;Ricardo Tormo;?;?;?;Honda;3;?;?;ES
?;?;?;Ricardo Tormo;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;13;?;?
2015;?;?;Ricardo Tormo;?;Espargaro Pol;?;Yamaha;5;11;44.0;?
2015;Moto2;VAL;?;2202;Rabat Tito;EG 00 Marc VDS;?;?;?;1.0;ES
2015;?;?;Ricardo Tormo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;?;?
2015;?;VAL;?;2075;?;?;Kalex;3;16;12.0;CH
?;Moto2;VAL;Ricardo Tormo;2502;?;Forward Racing;?;?;13;?;IT
?;?;VAL;?;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;22.0;GB
?;Moto3;?;Ricardo Tormo;2429;Oliveira Miguel;?;?;1;25;44.0;PT
?;Moto3;VAL;Ricardo Tormo;2488;?;Estrella Galicia 00;?;2;20;?;?
?;Moto3;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;?;?;16;84.0;CZ
2015;Moto3;VAL;?;?;?;Red Bull KTM Ajo;KTM;?;?;41.0;?
?;Moto3;VAL;Ricardo Tormo;?;Bastianini Enea;?;Honda;5;11;33.0;IT
?;MotoGP;QAT;?;2058;?;?;Yamaha;1;?;?;?
2016;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
?;MotoGP;QAT;Losail;?;Marquez Marc;?;?;3;?;?;?
2016;MotoGP;QAT;Losail;1762;?;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;?;Losail;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
2016;Moto2;?;Losail;2075;Luthi Thomas;Garage Plus Interwetten;?;?;?;12.0;CH
2016;Moto2;QAT;Losail;?;Salom Luis;SAG Team;Kalex;?;20;39.0;?
2016;Moto2;?;Losail;?;Corsi Simone;Speed Up Racing;Speed Up;3;?;?;IT
2016;Moto2;QAT;?;2459;Syahrin Hafizh;?;Kalex;?;13;55.0;MY
?;Moto2;QAT;?;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;?;?;77.0;?
2016;Moto3;QAT;Losail;?;?;Ongetta-Rivacold;Honda;1;?;23.0;?
2016;Moto3;?;?;2450;Binder Brad;?;?;2;20;41.0;ZA
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;?;Mahindra;3;?;?;IT
?;Moto3;?;Losail;2470;Fenati Romano;SKY Racing Team VR46;?;4;?;5.0;IT
2016;Moto3;QAT;Losail;?;?;?;Honda;5;?;33.0;?
2016;MotoGP;ARG;?;?;Marquez Marc;?;Honda;1;25;?;ES
?;?;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2016;?;ARG;Rio Hondo;2015;?;?;?;?;16;26.0;?
?;MotoGP;ARG;Rio Hondo;2142;Laverty Eugene;?;Ducati;?;?;50.0;IE
2016;MotoGP;ARG;?;2052;?;Avintia Racing;?;5;11;?;ES
?;Moto2;ARG;?;2330;Zarco Johann;Ajo Motorsport;?;?;?;5.0;?
?;?;?;Rio Hondo;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;20;?;GB
2016;Moto2;ARG;Rio Hondo;2315;Folger Jonas;?;Kalex;?;?;94.0;?
?;Moto2;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;?;4;?;40.0;?
?;Moto2;?;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;?;?;11;77.0;CH
?;?;ARG;?;?;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;MY
2016;Moto3;?;Rio Hondo;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;20;?;?
2016;Moto3;?;Rio Hondo;2450;Binder Brad;?;KTM;3;?;?;ZA
2016;Moto3;ARG;?;2507;Locatelli Andrea;Leopard Racing;KTM;?;13;?;IT
2016;?;?;Rio Hondo;?;Mir Joan;Leopard Racing;KTM;5;?;36.0;?
?;?;?;?;2293;?;?;Honda;?;25;93.0;?
?;?;?;Texas;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
2016;?;AME;?;?;Iannone Andrea;Ducati Team;Ducati;?;?;?;IT
?;MotoGP;AME;Texas;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;4;13;?;ES
2016;?;AME;?;2152;Espargaro Aleix;?;Suzuki;?;11;41.0;?
2016;Moto2;AME;Texas;2471;Rins Alex;?;?;1;25;40.0;ES
?;Moto2;AME;Texas;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;20;22.0;GB
2016;?;AME;Texas;2330;?;?;Kalex;3;?;?;FR
2016;?;AME;?;2245;?;CarXpert Interwetten;Kalex;4;13;?;?
?;Moto2;AME;Texas;?;?;?;Kalex;5;11;94.0;?
2016;?;?;?;?;Fenati Romano;?;?;1;25;5.0;?
2016;?;?;Texas;?;Navarro Jorge;Estrella Galicia 00;Honda;2;20;?;ES
?;Moto3;AME;?;?;Binder Brad;Red Bull KTM Ajo;?;3;?;41.0;?
2016;Moto3;AME;Texas;2494;?;?;?;4;?;65.0;DE
?;?;?;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;5;?;55.0;?
2016;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;25;46.0;IT
2016;?;?;?;2058;?;?;?;2;20;?;ES
2016;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;?
2016;?;?;?;?;?;?;Honda;?;13;?;ES
2016;MotoGP;SPA;?;?;?;Team SUZUKI ECSTAR;?;?;11;41.0;ES
?;?;SPA;Jerez;2532;?;Federal Oil Gresini Moto2;?;?;25;22.0;GB
2016;Moto2;?;?;2315;?;Dynavolt Intact GP;Kalex;2;?;?;DE
2016;Moto2;?;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;?;3;16;40.0;ES
2016;Moto2;SPA;Jerez;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;?;21.0;IT
2016;?;?;Jerez;2330;Zarco Johann;?;Kalex;?;?;5.0;FR
?;?;SPA;?;?;Binder Brad;?;KTM;?;?;41.0;ZA
?;?;?;Jerez;2586;?;SKY Racing Team VR46;KTM;2;?;?;?
?;Moto3;?;?;2499;?;?;Mahindra;3;16;?;IT
2016;Moto3;?;Jerez;2488;?;Estrella Galicia 00;Honda;4;?;9.0;?
2016;Moto3;SPA;Jerez;?;Kornfeil Jakub;Drive M7 SIC Racing Team;?;?;11;84.0;?
2016;MotoGP;?;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;?;ES
?;MotoGP;?;?;?;Rossi Valentino;?;Yamaha;2;20;46.0;IT
?;MotoGP;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;3;16;?;ES
?;?;?;?;?;?;Repsol Honda Team;Honda;?;13;26.0;?
?;MotoGP;?;Le Mans;2218;?;Monster Yamaha Tech 3;Yamaha;?;11;44.0;ES
2016;?;?;Le Mans;2471;?;Paginas Amarillas HP 40;Kalex;?;25;?;ES
2016;Moto2;?;?;?;?;Speed Up Racing;Speed Up;2;20;24.0;IT
2016;Moto2;FRA;Le Mans;?;Luthi Thomas;Garage Plus Interwetten;?;3;?;12.0;CH
2016;Moto2;?;Le Mans;?;Morbidelli Franco;?;?;4;13;21.0;IT
?;Moto2;?;?;?;Nakagami Takaaki;?;?;?;?;30.0;JP
?;Moto3;FRA;Le Mans;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;?
?;?;FRA;?;?;?;?;?;?;?;5.0;IT
2016;Moto3;FRA;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;?;9.0;ES
2016;Moto3;FRA;Le Mans;2591;Canet Aron;Estrella Galicia 00;?;4;?;44.0;ES
?;?;?;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;?;?;8.0;IT
?;?;?;Mugello;2058;Lorenzo Jorge;?;?;1;25;?;ES
?;?;ITA;Mugello;2293;Marquez Marc;?;Honda;2;20;?;ES
2016;MotoGP;?;Mugello;2158;Iannone Andrea;?;Ducati;3;?;29.0;IT
2016;?;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;?;13;26.0;ES
2016;MotoGP;ITA;Mugello;2055;?;Ducati Team;?;5;11;?;IT
2016;?;?;Mugello;?;Zarco Johann;Ajo Motorsport;?;1;25;5.0;FR
2016;?;ITA;Mugello;2502;Baldassarri Lorenzo;?;Kalex;?;20;7.0;?
2016;Moto2;ITA;?;2532;Lowes Sam;Federal Oil Gresini Moto2;?;3;?;22.0;GB
2016;Moto2;?;?;?;Luthi Thomas;Garage Plus Interwetten;Kalex;?;13;12.0;CH
2016;Moto2;?;Mugello;?;Syahrin Hafizh;Petronas Raceline Malaysia;?;5;11;?;?
2016;Moto3;ITA;Mugello;?;Binder Brad;?;?;?;25;?;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;?;20;?;IT
2016;?;?;?;2499;?;?;Mahindra;?;16;21.0;?
2016;Moto3;?;?;?;Antonelli Niccolo;?;?;?;13;23.0;?
2016;?;?;Mugello;?;?;?;?;?;11;20.0;FR
2016;?;CAT;?;1762;?;Movistar Yamaha MotoGP;?;1;?;?;IT
?;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
2016;MotoGP;?;?;?;Pedrosa Dani;?;Honda;3;16;26.0;?
2016;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;?;?;25.0;ES
?;MotoGP;CAT;?;2218;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;CAT;Catalunya;2330;?;?;Kalex;?;?;?;FR
?;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;?
?;?;CAT;Catalunya;2284;?;IDEMITSU Honda Team Asia;?;3;16;30.0;?
2016;?;CAT;Catalunya;2459;?;Petronas Raceline Malaysia;?;4;13;?;MY
?;?;CAT;Catalunya;2075;?;Garage Plus Interwetten;Kalex;5;?;12.0;?
?;?;CAT;?;2488;?;Estrella Galicia 00;?;1;?;9.0;?
2016;?;CAT;Catalunya;2450;?;Red Bull KTM Ajo;?;2;20;41.0;ZA
2016;?;?;Catalunya;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;?;?;?
2016;Moto3;CAT;Catalunya;2470;?;SKY Racing Team VR46;KTM;?;13;5.0;?
?;?;CAT;Catalunya;2586;Bulega Nicolo;SKY Racing Team VR46;?;?;?;?;IT
?;MotoGP;?;Assen;2445;?;Estrella Galicia 00 Marc VDS;?;?;25;43.0;AU
2016;?;NED;Assen;2293;?;Repsol Honda Team;?;?;20;?;?
2016;MotoGP;NED;Assen;2288;?;?;Ducati;?;?;45.0;?
?;?;NED;Assen;2218;Espargaro Pol;?;Yamaha;?;13;44.0;ES
2016;?;NED;?;2158;Iannone Andrea;Ducati Team;Ducati;5;11;?;IT
2016;?;NED;Assen;2284;Nakagami Takaaki;?;Kalex;?;?;?;JP
2016;?;NED;Assen;2330;Zarco Johann;?;?;2;20;5.0;FR
2016;?;NED;Assen;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;?;16;?;IT
2016;?;NED;Assen;?;Lowes Sam;Federal Oil Gresini Moto2;?;4;13;22.0;GB
?;Moto2;?;?;2502;?;Forward Team;?;5;11;7.0;?
?;?;NED;Assen;2499;Bagnaia Francesco;?;Mahindra;1;?;21.0;IT
?;Moto3;?;Assen;?;Di Giannantonio Fabio;Gresini Racing Moto3;?;2;?;?;IT
2016;?;?;Assen;2509;Migno Andrea;SKY Racing Team VR46;?;3;16;16.0;?
?;?;?;?;2470;Fenati Romano;?;KTM;?;13;5.0;IT
?;?;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;11;?;?
?;?;GER;Sachsenring;2293;Marquez Marc;?;?;?;?;93.0;?
2016;?;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda;?;2;?;?;GB
2016;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Ducati Team;?;?;16;?;IT
?;MotoGP;GER;?;?;?;?;Ducati;4;13;45.0;GB
2016;?;GER;?;2158;?;?;Ducati;?;?;?;IT
2016;Moto2;GER;Sachsenring;2330;?;Ajo Motorsport;?;?;25;?;FR
2016;Moto2;GER;Sachsenring;2315;?;?;Kalex;2;?;94.0;DE
?;Moto2;?;Sachsenring;?;Simon Julian;?;Speed Up;3;16;?;?
2016;?;?;Sachsenring;2130;?;Italtrans Racing Team;Kalex;4;13;54.0;?
2016;Moto2;?;Sachsenring;2502;?;Forward Team;Kalex;5;11;7.0;IT
2016;Moto3;GER;Sachsenring;2579;Pawi Khairul Idham;?;Honda;1;25;89.0;MY
?;Moto3;GER;Sachsenring;?;Locatelli Andrea;Leopard Racing;KTM;?;20;55.0;IT
2016;Moto3;?;Sachsenring;?;?;?;Honda;?;16;33.0;IT
?;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;?;?;?;?;84.0;CZ
?;Moto3;?;Sachsenring;2587;?;Gresini Racing Moto3;?;?;11;4.0;?
2016;MotoGP;?;?;2158;?;?;Ducati;1;?;29.0;IT
?;?;?;?;2055;Dovizioso Andrea;?;?;2;20;?;?
2016;?;?;Spielberg;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;ES
?;MotoGP;?;Spielberg;?;?;?;?;4;13;46.0;IT
?;MotoGP;AUT;Spielberg;2293;?;Repsol Honda Team;Honda;5;11;93.0;?
?;?;AUT;Spielberg;2330;?;Ajo Motorsport;Kalex;?;?;5.0;?
2016;Moto2;?;Spielberg;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
2016;Moto2;?;?;?;?;Paginas Amarillas HP 40;Kalex;?;?;40.0;ES
2016;?;AUT;Spielberg;?;Luthi Thomas;Garage Plus Interwetten;Kalex;4;?;12.0;CH
?;?;?;?;2308;Schrotter Marcel;?;Kalex;5;11;23.0;?
2016;Moto3;AUT;Spielberg;2585;Mir Joan;?;KTM;1;?;36.0;ES
?;Moto3;AUT;Spielberg;?;Binder Brad;?;KTM;2;?;?;ZA
?;?;AUT;Spielberg;?;?;Gresini Racing Moto3;Honda;3;16;33.0;IT
?;Moto3;?;?;2563;Quartararo Fabio;Leopard Racing;KTM;4;13;20.0;FR
2016;Moto3;AUT;Spielberg;2494;?;Schedl GP Racing;?;?;11;65.0;DE
2016;?;CZE;Brno;2425;Crutchlow Cal;LCR Honda;Honda;1;25;?;GB
?;MotoGP;CZE;Brno;1762;?;Movistar Yamaha MotoGP;?;?;?;?;IT
2016;?;CZE;Brno;2293;Marquez Marc;?;?;?;16;93.0;ES
2016;MotoGP;CZE;Brno;?;Baz Loris;?;Ducati;4;?;76.0;FR
2016;?;CZE;?;?;Barbera Hector;Avintia Racing;?;?;?;8.0;ES
?;?;CZE;Brno;?;Folger Jonas;Dynavolt Intact GP;?;1;25;?;DE
2016;Moto2;CZE;Brno;?;?;Paginas Amarillas HP 40;?;2;20;?;ES
2016;?;CZE;?;?;Lowes Sam;?;Kalex;3;16;22.0;?
?;?;CZE;?;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;54.0;IT
?;Moto2;CZE;?;2475;Marquez Alex;?;Kalex;5;11;73.0;ES
?;?;?;?;2423;Mcphee John;?;Peugeot;1;?;17.0;GB
2016;?;CZE;?;?;?;?;?;?;?;88.0;ES
2016;Moto3;?;?;2587;Di Giannantonio Fabio;?;Honda;3;?;?;?
?;Moto3;CZE;Brno;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;?;33.0;IT
?;?;CZE;?;?;?;?;Honda;5;11;23.0;IT
?;?;GBR;?;2428;?;Team SUZUKI ECSTAR;?;?;?;25.0;ES
2016;MotoGP;GBR;Silverstone;2425;?;?;Honda;2;20;35.0;?
?;MotoGP;GBR;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
?;MotoGP;?;?;2293;?;Repsol Honda Team;Honda;?;?;93.0;ES
2016;MotoGP;?;Silverstone;?;Pedrosa Dani;?;Honda;5;11;26.0;?
?;?;?;Silverstone;2075;?;Garage Plus Interwetten;?;1;?;12.0;CH
2016;Moto2;GBR;?;?;Morbidelli Franco;?;Kalex;2;20;?;?
?;Moto2;GBR;Silverstone;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;JP
?;?;?;Silverstone;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;4;13;?;MY
?;?;GBR;Silverstone;?;?;?;?;5;11;94.0;DE
2016;Moto3;GBR;Silverstone;?;?;?;KTM;?;25;?;ZA
?;Moto3;GBR;?;?;?;?;?;2;20;21.0;IT
?;?;?;Silverstone;?;Bendsneyder Bo;?;?;3;?;64.0;NL
2016;Moto3;GBR;?;?;?;?;?;?;?;62.0;?
2016;Moto3;GBR;Silverstone;2586;Bulega Nicolo;SKY Racing Team VR46;?;5;11;?;?
2016;?;?;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2016;?;?;Misano;?;Rossi Valentino;?;Yamaha;2;20;46.0;?
2016;MotoGP;?;Misano;?;Lorenzo Jorge;?;Yamaha;?;?;?;ES
2016;MotoGP;RSM;Misano;2293;Marquez Marc;?;Honda;4;?;93.0;ES
?;?;?;Misano;2428;?;Team SUZUKI ECSTAR;?;?;?;25.0;ES
2016;Moto2;RSM;?;?;?;Forward Team;?;1;25;7.0;?
2016;Moto2;RSM;Misano;?;?;Paginas Amarillas HP 40;?;?;20;40.0;ES
?;Moto2;?;Misano;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;?;30.0;?
?;Moto2;?;?;?;Zarco Johann;?;Kalex;4;13;5.0;FR
2016;?;RSM;Misano;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;5;11;21.0;?
2016;Moto3;?;?;2450;?;?;KTM;?;25;41.0;ZA
2016;?;?;Misano;?;?;Gresini Racing Moto3;?;2;20;33.0;?
2016;?;?;Misano;2585;Mir Joan;?;?;3;16;36.0;ES
?;Moto3;?;Misano;2586;?;SKY Racing Team VR46;?;4;13;?;IT
2016;?;RSM;Misano;2364;Kornfeil Jakub;?;Honda;5;11;84.0;?
?;?;ARA;Aragon;?;?;Repsol Honda Team;Honda;1;?;93.0;?
?;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
2016;MotoGP;ARA;Aragon;1762;?;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2016;MotoGP;ARA;Aragon;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;?;13;25.0;ES
?;MotoGP;ARA;?;2425;Crutchlow Cal;LCR Honda;Honda;5;11;?;?
2016;Moto2;ARA;?;?;Lowes Sam;?;?;?;25;22.0;GB
2016;?;ARA;Aragon;?;Marquez Alex;Estrella Galicia 00 Marc VDS;?;2;?;?;ES
2016;?;?;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;16;21.0;IT
?;Moto2;?;Aragon;?;?;Garage Plus Interwetten;?;4;13;?;?
2016;?;?;Aragon;2284;Nakagami Takaaki;?;Kalex;?;11;30.0;JP
?;?;ARA;Aragon;2488;Navarro Jorge;?;Honda;1;?;9.0;ES
2016;Moto3;?;Aragon;2450;Binder Brad;Red Bull KTM Ajo;?;?;20;?;ZA
2016;?;ARA;Aragon;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;?;ARA;Aragon;2587;?;?;?;?;13;4.0;?
?;?;?;Aragon;2585;Mir Joan;Leopard Racing;KTM;5;11;?;?
2016;?;?;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;?
2016;MotoGP;?;?;2055;?;?;Ducati;?;20;4.0;IT
2016;MotoGP;JPN;Motegi;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;?
?;?;JPN;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;13;41.0;?
2016;?;?;?;2425;Crutchlow Cal;LCR Honda;?;?;?;?;GB
2016;Moto2;JPN;Motegi;2075;?;Garage Plus Interwetten;Kalex;?;?;12.0;?
2016;?;JPN;?;2330;?;Ajo Motorsport;Kalex;2;?;?;FR
?;?;JPN;?;?;Morbidelli Franco;?;Kalex;?;16;?;IT
2016;?;JPN;Motegi;2284;?;IDEMITSU Honda Team Asia;?;4;13;?;?
2016;?;?;Motegi;2157;?;?;Kalex;?;11;?;DE
?;Moto3;JPN;Motegi;2535;Bastianini Enea;Gresini Racing Moto3;?;?;25;33.0;IT
?;Moto3;?;Motegi;?;?;Red Bull KTM Ajo;KTM;2;20;?;ZA
?;Moto3;JPN;Motegi;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;3;16;8.0;?
2016;Moto3;JPN;?;?;Oettl Philipp;Schedl GP Racing;KTM;4;?;65.0;DE
?;?;?;Motegi;2587;Di Giannantonio Fabio;?;Honda;?;11;?;IT
?;MotoGP;?;Phillip Island;2425;Crutchlow Cal;?;?;1;?;?;?
?;MotoGP;?;Phillip Island;?;Rossi Valentino;?;?;?;20;?;?
2016;?;?;Phillip Island;?;?;?;Suzuki;3;?;?;ES
2016;?;AUS;?;2055;Dovizioso Andrea;Ducati Team;?;?;?;?;IT
?;MotoGP;AUS;?;?;?;?;Yamaha;5;11;?;ES
2016;Moto2;AUS;Phillip Island;2075;?;Garage Plus Interwetten;Kalex;1;?;?;CH
2016;Moto2;AUS;Phillip Island;2517;?;Estrella Galicia 00 Marc VDS;?;?;?;?;IT
2016;?;AUS;Phillip Island;?;Cortese Sandro;?;Kalex;3;16;11.0;?
2016;Moto2;AUS;?;2502;Baldassarri Lorenzo;?;?;?;13;7.0;IT
2016;?;?;Phillip Island;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;JP
2016;Moto3;AUS;Phillip Island;?;?;?;KTM;?;25;41.0;ZA
2016;?;AUS;Phillip Island;2507;?;?;?;2;?;?;IT
2016;Moto3;?;Phillip Island;2591;?;Estrella Galicia 00;?;3;?;44.0;?
2016;Moto3;?;?;2565;Binder Darryn;Platinum Bay Real Estate;?;?;13;?;ZA
?;Moto3;AUS;?;?;Loi Livio;RW Racing GP BV;Honda;?;?;?;?
2016;?;MAL;?;2055;Dovizioso Andrea;?;?;1;?;4.0;?
?;MotoGP;?;Sepang;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;?;?
?;?;MAL;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;?;?
2016;?;?;Sepang;2052;?;?;Ducati;?;13;8.0;?
?;MotoGP;MAL;Sepang;2562;Baz Loris;Avintia Racing;Ducati;?;11;76.0;FR
2016;Moto2;?;Sepang;?;Zarco Johann;?;?;?;25;?;FR
2016;Moto2;MAL;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;?;IT
?;?;MAL;?;2315;?;?;?;3;16;?;?
?;Moto2;?;Sepang;?;?;Forward Team;Kalex;4;?;7.0;?
2016;?;MAL;Sepang;2459;Syahrin Hafizh;?;Kalex;?;?;55.0;?
?;?;?;Sepang;2499;Bagnaia Francesco;Pull & Bear Aspar Mahindra Team;?;1;25;21.0;IT
?;Moto3;MAL;Sepang;2364;?;Drive M7 SIC Racing Team;Honda;2;20;84.0;?
2016;Moto3;MAL;?;?;?;Red Bull KTM Ajo;KTM;3;?;64.0;?
2016;Moto3;?;?;?;?;Leopard Racing;?;?;13;20.0;FR
?;Moto3;MAL;?;?;Locatelli Andrea;Leopard Racing;KTM;5;11;?;IT
2016;?;VAL;Ricardo Tormo;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;?;?;ES
2016;MotoGP;VAL;Ricardo Tormo;2293;?;Repsol Honda Team;Honda;?;20;?;ES
?;?;?;Ricardo Tormo;?;?;Ducati Team;Ducati;3;16;?;?
?;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;?;?;4;?;46.0;IT
?;?;VAL;Ricardo Tormo;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;5;11;?;?
2016;?;VAL;Ricardo Tormo;?;Zarco Johann;?;?;1;25;5.0;FR
2016;Moto2;VAL;?;?;Luthi Thomas;Garage Plus Interwetten;Kalex;2;20;12.0;?
2016;Moto2;?;Ricardo Tormo;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;3;16;21.0;IT
?;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;?;?;GB
2016;?;VAL;Ricardo Tormo;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;11;40.0;ES
2016;?;VAL;?;?;?;?;?;1;?;?;ZA
?;Moto3;?;?;2585;?;Leopard Racing;?;2;20;36.0;ES
?;Moto3;?;?;2509;?;SKY Racing Team VR46;KTM;3;16;16.0;IT
?;?;VAL;?;2535;Bastianini Enea;Gresini Racing Moto3;Honda;4;?;33.0;IT
2016;Moto3;?;?;2587;?;Gresini Racing Moto3;Honda;5;?;?;?
?;MotoGP;QAT;Losail;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;1;25;?;ES
?;MotoGP;QAT;?;2055;?;Ducati Team;Ducati;2;20;4.0;IT
2017;MotoGP;?;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
2017;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;?
2017;MotoGP;?;?;2015;?;Repsol Honda Team;Honda;5;11;?;ES
?;?;QAT;Losail;2517;?;EG 00 Marc VDS;Kalex;?;?;21.0;IT
2017;Moto2;?;Losail;2075;Luthi Thomas;CarXpert Interwetten;?;?;20;?;CH
?;Moto2;?;Losail;2284;?;?;Kalex;?;16;30.0;JP
2017;?;QAT;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;13;44.0;PT
