2015;MotoGP;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;?;IT
?;MotoGP;AME;?;?;?;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
?;MotoGP;?;Texas;2158;?;?;Ducati;5;?;?;IT
2015;Moto2;?;?;2532;?;Speed Up Racing;Speed Up;1;?;?;GB
?;?;AME;Texas;2330;Zarco Johann;Ajo Motorsport;?;2;20;5.0;FR
2015;?;AME;?;2471;Rins Alex;?;?;?;16;40.0;ES
2015;?;AME;Texas;?;?;EG 00 Marc VDS;?;4;13;1.0;ES
?;?;AME;Texas;?;Morbidelli Franco;Italtrans Racing Team;Kalex;5;?;?;IT
2015;Moto3;AME;Texas;2396;?;?;Honda;1;25;52.0;?
?;Moto3;?;Texas;?;Quartararo Fabio;Estrella Galicia 00;Honda;?;20;20.0;?
2015;?;AME;?;2259;Vazquez Efren;?;Honda;3;16;7.0;ES
2015;Moto3;?;Texas;?;Bastianini Enea;?;?;4;13;?;IT
2015;Moto3;?;?;2450;?;?;KTM;5;?;?;ZA
?;MotoGP;?;Rio Hondo;?;?;Movistar Yamaha MotoGP;?;?;?;46.0;?
2015;MotoGP;ARG;?;2055;Dovizioso Andrea;?;Ducati;2;?;4.0;IT
2015;?;ARG;Rio Hondo;2425;?;CWM LCR Honda;Honda;3;16;?;GB
?;?;ARG;Rio Hondo;?;?;?;Ducati;4;13;?;IT
2015;?;ARG;?;?;?;?;Yamaha;5;?;?;ES
?;?;ARG;?;?;?;Ajo Motorsport;?;?;?;5.0;?
2015;Moto2;ARG;Rio Hondo;2471;?;?;?;?;?;?;ES
?;?;ARG;Rio Hondo;?;?;Speed Up Racing;Speed Up;3;?;22.0;GB
2015;Moto2;ARG;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;Kalex;4;13;36.0;FI
?;Moto2;?;?;2517;Morbidelli Franco;?;Kalex;5;?;?;IT
?;Moto3;?;Rio Hondo;2396;Kent Danny;Leopard Racing;?;?;25;52.0;GB
2015;?;ARG;?;?;Vazquez Efren;Leopard Racing;Honda;2;?;?;?
2015;Moto3;ARG;Rio Hondo;2387;Vinales Isaac;Husqvarna Factory Laglisse;?;?;?;32.0;?
?;?;?;Rio Hondo;?;?;?;KTM;?;?;44.0;?
?;?;ARG;?;2450;?;Red Bull KTM Ajo;?;?;?;?;ZA
2015;?;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;?
?;MotoGP;SPA;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2015;MotoGP;?;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;?;46.0;IT
2015;MotoGP;SPA;?;2425;Crutchlow Cal;?;?;?;13;35.0;GB
?;MotoGP;SPA;?;2218;Espargaro Pol;Monster Yamaha Tech 3;?;?;11;44.0;ES
?;Moto2;SPA;?;?;Folger Jonas;AGR Team;?;1;25;94.0;DE
?;?;SPA;Jerez;?;Zarco Johann;Ajo Motorsport;Kalex;?;20;5.0;FR
2015;Moto2;?;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;16;?;ES
2015;Moto2;SPA;?;2075;?;?;Kalex;?;?;12.0;?
2015;?;SPA;Jerez;2388;Simeon Xavier;?;Kalex;5;11;19.0;BE
2015;Moto3;?;?;2396;?;?;Honda;?;?;52.0;GB
2015;?;?;?;2429;?;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;?;?;Jerez;2450;Binder Brad;?;KTM;3;16;?;?
2015;Moto3;SPA;Jerez;2563;Quartararo Fabio;?;?;?;?;?;FR
2015;Moto3;SPA;Jerez;2259;Vazquez Efren;Leopard Racing;?;5;11;7.0;ES
2015;MotoGP;FRA;Le Mans;?;?;Movistar Yamaha MotoGP;?;1;?;?;?
2015;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
?;MotoGP;FRA;Le Mans;2055;?;?;Ducati;3;16;4.0;IT
2015;?;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;?;?;13;?;ES
?;?;FRA;Le Mans;2158;Iannone Andrea;Ducati Team;Ducati;?;11;29.0;IT
?;Moto2;FRA;Le Mans;2075;Luthi Thomas;?;Kalex;1;?;?;CH
?;?;FRA;Le Mans;2202;?;?;Kalex;?;20;1.0;ES
?;Moto2;FRA;Le Mans;2330;?;?;Kalex;?;16;?;FR
?;?;FRA;Le Mans;2532;Lowes Sam;?;Speed Up;4;?;?;GB
?;?;?;?;?;?;?;?;?;11;?;IT
?;Moto3;FRA;Le Mans;?;Fenati Romano;?;?;?;?;5.0;IT
2015;?;?;?;?;?;Gresini Racing Team Moto3;?;?;?;33.0;?
?;Moto3;FRA;Le Mans;?;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;?;?;21.0;IT
2015;Moto3;FRA;Le Mans;?;Kent Danny;Leopard Racing;Honda;?;?;52.0;?
2015;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;11;23.0;IT
2015;MotoGP;?;Mugello;2058;Lorenzo Jorge;?;Yamaha;?;25;?;?
2015;MotoGP;?;?;?;Iannone Andrea;Ducati Team;?;2;?;?;IT
2015;?;ITA;Mugello;?;?;Movistar Yamaha MotoGP;?;3;16;?;IT
2015;?;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;?
2015;?;?;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;?;38.0;GB
2015;?;ITA;?;?;?;EG 00 Marc VDS;Kalex;?;25;?;?
?;Moto2;?;Mugello;?;Zarco Johann;Ajo Motorsport;Kalex;?;?;?;FR
?;Moto2;ITA;?;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;3;16;77.0;?
2015;?;ITA;Mugello;2532;?;Speed Up Racing;Speed Up;4;13;22.0;?
2015;?;?;?;2338;?;?;Kalex;5;?;?;ES
?;?;?;Mugello;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;?;PT
?;Moto3;ITA;?;?;?;Leopard Racing;Honda;2;20;?;GB
?;?;ITA;Mugello;2470;?;SKY Racing Team VR46;?;3;?;?;IT
2015;Moto3;?;Mugello;?;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;?;13;21.0;?
2015;Moto3;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;?;5;11;?;IT
?;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
?;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
?;?;?;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;26.0;ES
2015;?;?;Catalunya;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
?;?;?;Catalunya;2206;?;Monster Yamaha Tech 3;?;?;?;?;GB
?;?;?;?;2330;?;?;Kalex;1;?;?;FR
?;Moto2;?;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;?;?;Catalunya;2202;Rabat Tito;EG 00 Marc VDS;?;3;?;?;ES
?;Moto2;CAT;?;?;Lowes Sam;Speed Up Racing;?;?;13;?;?
?;Moto2;?;Catalunya;?;Salom Luis;Paginas Amarillas HP 40;Kalex;5;?;39.0;ES
2015;Moto3;CAT;?;?;Kent Danny;?;?;1;25;52.0;?
2015;Moto3;?;Catalunya;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;?;?;IT
2015;Moto3;CAT;?;?;Vazquez Efren;Leopard Racing;?;3;16;7.0;ES
2015;?;CAT;Catalunya;2473;Antonelli Niccolo;?;Honda;4;13;?;?
2015;Moto3;?;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;?;5;?;?;?
?;MotoGP;NED;Assen;1762;Rossi Valentino;?;Yamaha;1;25;?;IT
2015;MotoGP;NED;Assen;2293;?;Repsol Honda Team;Honda;?;20;?;ES
?;MotoGP;NED;?;?;?;?;Yamaha;3;?;?;ES
?;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;?;?;13;?;IT
?;MotoGP;NED;?;2218;?;Monster Yamaha Tech 3;Yamaha;5;?;44.0;ES
2015;Moto2;NED;Assen;?;?;?;Kalex;?;25;5.0;FR
2015;?;NED;?;?;Rabat Tito;EG 00 Marc VDS;?;?;?;?;ES
?;Moto2;NED;?;?;?;Speed Up Racing;?;3;16;?;?
2015;?;NED;Assen;?;Rins Alex;Paginas Amarillas HP 40;?;?;?;40.0;?
?;Moto2;?;Assen;2075;?;?;?;5;11;12.0;?
?;Moto3;?;?;2429;?;Red Bull KTM Ajo;?;1;?;?;?
?;Moto3;?;?;?;?;Estrella Galicia 00;?;2;20;?;FR
2015;Moto3;?;Assen;?;Kent Danny;Leopard Racing;Honda;?;16;52.0;?
2015;Moto3;?;Assen;?;Navarro Jorge;?;Honda;4;13;?;?
?;Moto3;?;Assen;?;?;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;?;GER;?;2293;Marquez Marc;Repsol Honda Team;?;?;?;93.0;ES
2015;MotoGP;GER;?;2015;?;Repsol Honda Team;?;?;20;26.0;ES
2015;MotoGP;GER;?;?;?;Movistar Yamaha MotoGP;?;3;?;46.0;IT
?;MotoGP;?;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;?;?;ES
2015;MotoGP;GER;Sachsenring;?;Iannone Andrea;Ducati Team;Ducati;5;11;?;IT
?;?;?;?;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;1;25;19.0;?
2015;Moto2;?;?;2330;Zarco Johann;?;Kalex;?;?;5.0;FR
?;Moto2;GER;Sachsenring;?;Rins Alex;Paginas Amarillas HP 40;?;3;16;40.0;ES
?;Moto2;?;Sachsenring;2064;Corsi Simone;Athina Forward Racing;?;?;13;3.0;IT
2015;?;GER;Sachsenring;?;?;Speed Up Racing;Speed Up;5;11;22.0;GB
2015;Moto3;GER;?;?;Kent Danny;Leopard Racing;?;?;25;?;?
?;Moto3;?;Sachsenring;?;?;?;Honda;?;20;7.0;ES
2015;Moto3;?;Sachsenring;?;?;Gresini Racing Team Moto3;Honda;?;?;33.0;?
2015;?;GER;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;?;4;13;?;IT
2015;Moto3;GER;Sachsenring;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;?;IT
?;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;?
2015;MotoGP;INP;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;20;?;ES
?;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2015;MotoGP;INP;?;2015;Pedrosa Dani;?;Honda;4;?;26.0;?
2015;?;INP;?;2158;Iannone Andrea;?;Ducati;?;11;29.0;IT
2015;?;INP;Indianapolis;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;?;?
2015;Moto2;?;Indianapolis;?;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
?;?;?;Indianapolis;2517;?;Italtrans Racing Team;?;3;16;21.0;IT
2015;Moto2;INP;?;?;Aegerter Dominique;Technomag Racing Interwetten;Kalex;?;13;?;?
2015;Moto2;INP;Indianapolis;?;Rabat Tito;EG 00 Marc VDS;Kalex;5;11;?;ES
2015;Moto3;INP;Indianapolis;2504;?;RW Racing GP;Honda;1;25;?;BE
2015;Moto3;INP;?;?;?;?;?;?;?;17.0;?
2015;?;INP;Indianapolis;2494;?;Schedl GP Racing;KTM;?;?;65.0;DE
2015;?;?;?;2470;Fenati Romano;SKY Racing Team VR46;?;?;13;5.0;IT
2015;?;INP;?;2387;?;?;?;5;11;32.0;ES
2015;MotoGP;CZE;Brno;2058;?;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2015;MotoGP;?;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;?;?
?;MotoGP;?;?;1762;?;Movistar Yamaha MotoGP;?;3;16;?;?
2015;?;CZE;?;2158;Iannone Andrea;Ducati Team;Ducati;?;?;29.0;?
?;?;CZE;Brno;2015;?;Repsol Honda Team;Honda;?;11;?;ES
?;Moto2;?;?;2330;?;Ajo Motorsport;?;?;25;5.0;FR
?;?;?;?;?;Rabat Tito;?;?;?;?;?;ES
2015;Moto2;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;16;40.0;ES
2015;?;CZE;?;?;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;?
2015;Moto2;CZE;Brno;2532;?;?;Speed Up;5;?;22.0;?
?;Moto3;?;Brno;?;?;Ongetta-Rivacold;Honda;?;25;23.0;?
2015;?;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;?;2;20;33.0;IT
2015;Moto3;CZE;Brno;?;?;Red Bull KTM Ajo;?;3;16;41.0;?
?;?;CZE;?;?;Vazquez Efren;?;?;?;13;7.0;ES
2015;Moto3;CZE;?;?;Navarro Jorge;Estrella Galicia 00;Honda;5;11;9.0;ES
?;?;?;?;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;IT
2015;MotoGP;?;Silverstone;2464;?;Octo Pramac Racing;?;2;?;?;?
2015;MotoGP;?;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;IT
2015;?;GBR;?;2058;Lorenzo Jorge;?;Yamaha;4;13;?;?
?;MotoGP;GBR;?;2015;Pedrosa Dani;Repsol Honda Team;?;5;?;26.0;ES
2015;Moto2;GBR;?;2330;Zarco Johann;?;Kalex;?;25;5.0;?
?;Moto2;?;?;2471;Rins Alex;Paginas Amarillas HP 40;?;2;?;?;ES
2015;?;?;Silverstone;?;Rabat Tito;?;Kalex;?;16;1.0;?
?;?;GBR;Silverstone;2475;Marquez Alex;EG 00 Marc VDS;?;4;?;73.0;?
2015;Moto2;GBR;?;?;?;AGR Team;Kalex;5;?;?;DE
2015;?;GBR;Silverstone;2396;Kent Danny;?;Honda;?;25;52.0;GB
2015;Moto3;?;Silverstone;2364;Kornfeil Jakub;Drive M7 SIC;?;?;?;84.0;?
?;Moto3;GBR;?;?;?;?;Honda;3;16;23.0;?
?;Moto3;?;?;2563;Quartararo Fabio;?;Honda;4;13;20.0;FR
?;Moto3;?;?;2504;?;RW Racing GP;?;5;11;11.0;BE
?;?;?;Misano;?;Marquez Marc;?;Honda;1;?;93.0;?
?;MotoGP;RSM;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;2;?;38.0;GB
2015;?;RSM;Misano;?;Redding Scott;EG 00 Marc VDS;Honda;?;16;45.0;?
?;?;RSM;Misano;?;Baz Loris;Forward Racing;?;4;?;76.0;FR
?;?;RSM;Misano;1762;Rossi Valentino;?;Yamaha;5;?;?;?
2015;?;?;Misano;2330;?;Ajo Motorsport;Kalex;?;25;?;?
2015;Moto2;RSM;Misano;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;?;?
2015;Moto2;?;?;2284;?;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;JP
2015;?;?;?;?;?;Forward Racing;Kalex;4;13;3.0;IT
2015;Moto2;?;Misano;?;Simon Julian;QMMF Racing Team;Speed Up;?;11;?;?
2015;?;?;Misano;?;Bastianini Enea;?;Honda;1;?;33.0;?
?;Moto3;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;?;44.0;?
?;?;RSM;Misano;2473;Antonelli Niccolo;?;?;3;16;23.0;IT
2015;?;RSM;Misano;2470;?;SKY Racing Team VR46;KTM;?;13;5.0;IT
2015;Moto3;?;Misano;2450;?;Red Bull KTM Ajo;KTM;5;11;?;ZA
?;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;?;?
?;?;?;?;2015;Pedrosa Dani;?;Honda;2;20;26.0;ES
2015;MotoGP;?;Aragon;1762;?;Movistar Yamaha MotoGP;?;3;16;?;?
2015;?;ARA;Aragon;2158;?;Ducati Team;?;4;?;?;IT
2015;MotoGP;ARA;Aragon;?;Dovizioso Andrea;Ducati Team;?;5;11;4.0;?
?;?;?;?;2202;?;?;Kalex;1;?;?;?
2015;Moto2;ARA;Aragon;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;?;ES
?;?;ARA;?;2532;Lowes Sam;?;?;?;16;22.0;GB
2015;?;?;?;2315;?;AGR Team;Kalex;4;?;?;?
2015;Moto2;ARA;Aragon;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;11;?;CH
2015;Moto3;ARA;Aragon;?;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2015;?;ARA;?;2488;?;?;Honda;2;20;9.0;ES
2015;Moto3;ARA;?;2470;?;SKY Racing Team VR46;?;?;?;?;IT
2015;Moto3;ARA;Aragon;?;?;?;?;4;?;?;?
?;?;ARA;Aragon;?;Oettl Philipp;Schedl GP Racing;KTM;5;11;65.0;DE
2015;MotoGP;JPN;?;2015;?;Repsol Honda Team;?;?;?;?;?
2015;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2015;?;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;?
2015;MotoGP;JPN;Motegi;2293;Marquez Marc;?;Honda;?;13;?;?
?;MotoGP;?;Motegi;2055;?;?;Ducati;?;11;4.0;?
2015;Moto2;?;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
?;?;JPN;Motegi;2315;Folger Jonas;AGR Team;Kalex;2;20;94.0;?
2015;Moto2;JPN;?;2157;?;Dynavolt Intact GP;Kalex;3;16;11.0;DE
?;?;JPN;?;2518;Shah Azlan;IDEMITSU Honda Team Asia;?;?;13;?;?
2015;?;JPN;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;?;?;MY
?;?;JPN;?;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;?;IT
2015;Moto3;JPN;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
?;Moto3;JPN;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;16;9.0;ES
2015;?;JPN;Motegi;?;Vinales Isaac;?;KTM;4;?;32.0;?
?;?;JPN;Motegi;2384;Khairuddin Zulfahmi;Drive M7 SIC;KTM;5;?;?;MY
?;?;?;Phillip Island;?;?;Repsol Honda Team;?;1;25;?;ES
?;?;?;Phillip Island;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;MotoGP;AUS;?;?;Iannone Andrea;?;Ducati;?;16;29.0;IT
?;?;AUS;?;1762;Rossi Valentino;?;?;4;?;46.0;IT
2015;MotoGP;?;Phillip Island;2015;?;?;?;5;11;26.0;ES
?;Moto2;?;?;2471;?;Paginas Amarillas HP 40;Kalex;1;?;?;ES
?;Moto2;?;Phillip Island;2532;Lowes Sam;?;Speed Up;2;?;22.0;?
?;Moto2;?;?;?;?;Forward Racing;?;3;16;7.0;IT
?;Moto2;?;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;13;?;JP
2015;Moto2;AUS;Phillip Island;2388;?;?;Kalex;?;11;?;BE
2015;Moto3;AUS;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;25;44.0;PT
2015;?;AUS;?;2259;Vazquez Efren;?;?;2;20;7.0;ES
2015;Moto3;AUS;Phillip Island;?;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;?;?;Phillip Island;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;?;9.0;ES
2015;Moto3;?;?;?;?;?;?;5;?;84.0;CZ
?;?;MAL;?;?;Pedrosa Dani;Repsol Honda Team;?;?;25;26.0;ES
2015;MotoGP;MAL;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;?;ES
2015;?;MAL;Sepang;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2015;?;MAL;Sepang;2206;Smith Bradley;?;Yamaha;4;13;38.0;?
?;MotoGP;MAL;?;?;?;LCR Honda;Honda;5;?;?;?
2015;Moto2;?;Sepang;2330;?;Ajo Motorsport;Kalex;1;25;?;FR
?;Moto2;?;Sepang;?;?;Derendinger Racing Interwetten;?;2;20;12.0;?
?;Moto2;MAL;?;?;Folger Jonas;AGR Team;Kalex;3;16;94.0;?
2015;?;MAL;Sepang;2284;?;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;5;?;?;IT
2015;Moto3;MAL;Sepang;?;Oliveira Miguel;?;?;1;25;44.0;?
2015;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;?;?
2015;?;?;Sepang;2488;Navarro Jorge;?;?;3;?;?;ES
2015;Moto3;?;Sepang;2473;?;Ongetta-Rivacold;Honda;?;13;23.0;?
2015;Moto3;MAL;Sepang;2470;?;SKY Racing Team VR46;KTM;?;11;5.0;IT
2015;MotoGP;?;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2015;MotoGP;?;Ricardo Tormo;2293;Marquez Marc;?;Honda;2;?;93.0;ES
2015;MotoGP;VAL;?;2015;?;Repsol Honda Team;?;3;16;26.0;?
2015;?;?;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;13;46.0;?
?;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;?;44.0;ES
2015;?;VAL;?;?;Rabat Tito;EG 00 Marc VDS;Kalex;?;25;?;?
?;?;?;?;2471;?;?;Kalex;2;20;40.0;ES
?;?;VAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;?;?;CH
2015;?;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;?;Kalex;4;13;?;IT
2015;Moto2;VAL;Ricardo Tormo;?;Lowes Sam;Speed Up Racing;?;5;11;22.0;GB
2015;Moto3;VAL;Ricardo Tormo;2429;?;?;?;1;25;44.0;?
2015;?;VAL;Ricardo Tormo;?;?;Estrella Galicia 00;Honda;2;?;9.0;ES
?;Moto3;?;Ricardo Tormo;?;?;Drive M7 SIC;KTM;3;16;?;?
2015;?;VAL;Ricardo Tormo;?;?;?;?;4;13;41.0;?
?;Moto3;?;Ricardo Tormo;2535;Bastianini Enea;?;Honda;5;?;?;IT
2016;MotoGP;QAT;?;?;?;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;?
2016;?;?;?;?;Dovizioso Andrea;Ducati Team;?;?;20;?;?
2016;?;QAT;Losail;?;?;Repsol Honda Team;Honda;?;16;?;?
?;?;?;Losail;?;Rossi Valentino;?;?;4;13;46.0;?
2016;MotoGP;QAT;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;?
?;Moto2;?;Losail;?;Luthi Thomas;?;?;1;?;12.0;CH
?;Moto2;QAT;Losail;?;Salom Luis;SAG Team;?;?;?;39.0;?
2016;Moto2;QAT;Losail;?;Corsi Simone;Speed Up Racing;Speed Up;3;16;24.0;IT
2016;Moto2;?;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;?;?;?
?;Moto2;?;Losail;?;Aegerter Dominique;?;?;5;?;?;CH
?;Moto3;QAT;?;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;?;23.0;IT
2016;?;?;Losail;?;?;?;KTM;?;20;?;?
2016;Moto3;QAT;Losail;?;?;?;Mahindra;3;?;?;?
2016;?;QAT;?;2470;?;SKY Racing Team VR46;?;4;13;?;?
?;Moto3;?;Losail;?;Bastianini Enea;?;?;5;?;33.0;IT
?;MotoGP;?;Rio Hondo;2293;Marquez Marc;?;Honda;?;25;93.0;?
2016;MotoGP;ARG;?;1762;?;?;Yamaha;2;?;?;IT
2016;?;?;Rio Hondo;2015;?;Repsol Honda Team;Honda;?;16;?;ES
2016;?;?;Rio Hondo;2142;Laverty Eugene;?;Ducati;4;?;50.0;?
?;?;ARG;Rio Hondo;2052;Barbera Hector;?;Ducati;5;11;?;?
2016;Moto2;?;?;2330;?;Ajo Motorsport;Kalex;1;25;?;FR
2016;Moto2;?;Rio Hondo;?;Lowes Sam;?;?;?;?;22.0;GB
?;Moto2;ARG;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;?;?;?;94.0;?
2016;?;ARG;?;?;?;?;Kalex;4;13;40.0;ES
?;Moto2;ARG;?;2245;?;CarXpert Interwetten;Kalex;5;?;77.0;?
?;Moto3;?;?;?;Pawi Khairul Idham;?;?;1;?;?;MY
2016;?;ARG;Rio Hondo;?;?;Estrella Galicia 00;?;2;?;?;?
2016;Moto3;ARG;Rio Hondo;2450;?;Red Bull KTM Ajo;KTM;3;?;41.0;?
?;Moto3;ARG;Rio Hondo;?;?;Leopard Racing;KTM;?;13;55.0;IT
2016;Moto3;?;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;?;11;36.0;ES
2016;MotoGP;AME;?;2293;?;?;Honda;?;25;93.0;?
2016;MotoGP;AME;Texas;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
?;?;AME;Texas;2158;?;?;Ducati;?;16;29.0;?
2016;MotoGP;AME;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;4;13;25.0;?
?;MotoGP;AME;?;?;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;11;41.0;?
2016;Moto2;AME;Texas;2471;Rins Alex;?;Kalex;1;25;?;ES
?;Moto2;AME;Texas;?;?;?;Kalex;?;20;22.0;GB
?;?;AME;Texas;2330;?;Ajo Motorsport;Kalex;?;16;5.0;?
2016;Moto2;?;Texas;2245;?;CarXpert Interwetten;Kalex;?;?;77.0;?
?;?;?;Texas;2315;Folger Jonas;?;?;?;11;94.0;?
?;Moto3;AME;Texas;2470;Fenati Romano;?;KTM;1;?;?;IT
?;Moto3;?;Texas;2488;Navarro Jorge;?;Honda;?;?;?;?
2016;?;AME;?;2450;?;?;?;3;16;?;?
2016;?;AME;Texas;2494;?;?;KTM;4;?;?;?
2016;?;?;?;?;Locatelli Andrea;?;?;?;?;55.0;?
2016;MotoGP;SPA;Jerez;1762;?;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2016;MotoGP;?;Jerez;2058;?;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;ES
2016;?;SPA;?;2293;Marquez Marc;?;Honda;?;16;93.0;ES
?;?;SPA;Jerez;2015;Pedrosa Dani;?;Honda;4;?;26.0;ES
?;?;SPA;Jerez;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;5;?;?;?
2016;Moto2;?;?;2532;Lowes Sam;Federal Oil Gresini Moto2;?;1;?;?;?
2016;Moto2;?;Jerez;2315;Folger Jonas;?;?;2;20;94.0;DE
2016;Moto2;?;Jerez;?;?;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;?;SPA;Jerez;2517;Morbidelli Franco;?;?;?;13;21.0;IT
2016;Moto2;?;Jerez;?;?;Ajo Motorsport;Kalex;?;11;5.0;FR
2016;Moto3;SPA;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;?;?;ZA
2016;Moto3;?;Jerez;?;?;SKY Racing Team VR46;KTM;2;?;?;?
?;Moto3;?;Jerez;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;3;16;21.0;?
?;Moto3;?;Jerez;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;?;ES
2016;Moto3;SPA;Jerez;?;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;?;84.0;?
