2014;Moto2;?;?;2037;?;Marc VDS Racing Team;?;?;25;36.0;FI
2014;Moto2;?;Le Mans;?;Corsi Simone;?;Kalex;2;20;3.0;?
2014;Moto2;FRA;Le Mans;?;Rabat Tito;?;Kalex;?;16;?;ES
2014;Moto2;?;?;?;Vinales Maverick;Pons HP 40;Kalex;?;13;40.0;ES
2014;Moto2;FRA;?;?;?;?;?;?;11;39.0;ES
?;Moto3;FRA;Le Mans;2445;?;Red Bull KTM Ajo;KTM;?;?;8.0;?
2014;Moto3;FRA;Le Mans;?;Rins Alex;?;Honda;?;20;42.0;ES
2014;Moto3;FRA;Le Mans;2387;?;Calvo Team;?;3;16;32.0;?
?;Moto3;?;?;2499;Bagnaia Francesco;SKY Racing Team  VR46;KTM;4;13;21.0;IT
2014;Moto3;FRA;Le Mans;2475;Marquez Alex;Estrella Galicia 00;Honda;5;11;?;?
2014;?;?;Mugello;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2014;MotoGP;ITA;Mugello;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;?
2014;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
?;MotoGP;ITA;?;2015;?;Repsol Honda Team;Honda;?;13;26.0;ES
?;MotoGP;ITA;Mugello;2218;?;Monster Yamaha Tech 3;?;5;?;44.0;ES
2014;Moto2;?;Mugello;2202;?;Marc VDS Racing Team;Kalex;?;?;53.0;ES
2014;?;ITA;Mugello;2338;?;Pons HP 40;?;?;20;39.0;?
2014;Moto2;?;Mugello;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;?
2014;?;ITA;Mugello;?;Corsi Simone;NGM Forward Racing;Kalex;?;13;3.0;?
?;?;ITA;?;2245;?;Technomag carXpert;Suter;5;?;77.0;?
2014;Moto3;ITA;Mugello;2470;Fenati Romano;SKY Racing Team  VR46;KTM;?;?;5.0;IT
2014;?;ITA;Mugello;2387;Vinales Isaac;?;KTM;2;20;?;ES
2014;Moto3;ITA;Mugello;2471;Rins Alex;?;Honda;3;16;?;ES
2014;Moto3;?;Mugello;?;?;Mahindra Racing;Mahindra;4;13;?;PT
2014;Moto3;ITA;Mugello;?;Ajo Niklas;?;?;?;11;31.0;FI
?;?;CAT;Catalunya;2293;?;?;Honda;1;25;93.0;ES
?;MotoGP;CAT;?;1762;?;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2014;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;Honda;3;16;26.0;?
?;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
?;MotoGP;CAT;Catalunya;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
?;Moto2;CAT;?;?;Rabat Tito;Marc VDS Racing Team;Kalex;?;25;53.0;ES
2014;Moto2;?;Catalunya;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;20;40.0;ES
2014;?;?;Catalunya;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;?
2014;?;?;?;?;?;Marc VDS Racing Team;Kalex;?;13;36.0;FI
?;Moto2;CAT;Catalunya;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;11;12.0;?
2014;Moto3;CAT;Catalunya;2475;Marquez Alex;Estrella Galicia 00;?;?;25;12.0;ES
2014;Moto3;?;?;?;?;Junior Team GO&FUN Moto3;KTM;2;20;33.0;IT
2014;Moto3;CAT;?;?;Vazquez Efren;?;Honda;3;?;7.0;ES
?;Moto3;CAT;?;2445;Miller Jack;?;KTM;4;?;8.0;AU
2014;?;CAT;Catalunya;?;?;SKY Racing Team  VR46;KTM;5;11;5.0;?
2014;?;?;Assen;2293;?;Repsol Honda Team;Honda;?;?;?;ES
2014;MotoGP;NED;?;?;?;Ducati Team;?;2;20;?;IT
2014;MotoGP;?;Assen;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;26.0;ES
?;MotoGP;NED;Assen;2152;Espargaro Aleix;?;?;4;13;?;?
?;MotoGP;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2014;?;NED;Assen;1931;West Anthony;QMMF Racing Team;?;1;?;95.0;AU
2014;Moto2;?;?;2428;Vinales Maverick;?;Kalex;2;20;40.0;?
2014;Moto2;NED;Assen;2037;?;Marc VDS Racing Team;?;3;16;36.0;FI
?;Moto2;?;?;2330;?;AirAsia Caterham;?;4;13;5.0;FR
2014;?;NED;?;?;De Angelis Alex;Tasca Racing Moto2;?;5;11;15.0;SM
?;Moto3;NED;Assen;?;?;Estrella Galicia 00;Honda;1;25;?;?
?;?;NED;Assen;?;Rins Alex;Estrella Galicia 00;Honda;2;?;42.0;ES
?;Moto3;NED;Assen;2429;?;Mahindra Racing;Mahindra;3;16;44.0;PT
2014;?;?;Assen;2156;Masbou Alexis;Ongetta-Rivacold;?;?;13;10.0;FR
2014;Moto3;NED;Assen;?;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;?;11;23.0;?
?;MotoGP;GER;Sachsenring;2293;?;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;GER;?;2015;Pedrosa Dani;?;Honda;2;20;26.0;?
2014;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;16;?;?
2014;?;GER;Sachsenring;1762;?;Movistar Yamaha MotoGP;Yamaha;4;?;?;?
2014;?;?;?;2158;?;Pramac Racing;Ducati;5;11;29.0;IT
?;?;GER;Sachsenring;?;?;?;Suter;1;25;77.0;CH
2014;Moto2;?;Sachsenring;2037;?;Marc VDS Racing Team;Kalex;?;20;36.0;FI
?;Moto2;GER;?;2064;?;?;?;3;?;3.0;?
2014;Moto2;GER;?;2202;Rabat Tito;?;?;4;13;53.0;?
2014;?;GER;Sachsenring;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;5;11;40.0;ES
2014;Moto3;GER;Sachsenring;2445;Miller Jack;?;KTM;1;?;8.0;AU
2014;?;GER;Sachsenring;2450;Binder Brad;Ambrogio Racing;?;2;20;41.0;?
2014;Moto3;GER;Sachsenring;?;Masbou Alexis;Ongetta-Rivacold;?;3;16;10.0;FR
2014;Moto3;?;Sachsenring;2475;?;Estrella Galicia 00;?;?;?;?;ES
2014;Moto3;GER;?;?;?;Red Bull Husqvarna Ajo;Husqvarna;5;11;52.0;GB
?;?;?;?;2293;?;Repsol Honda Team;?;1;?;?;?
2014;MotoGP;?;Indianapolis;?;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
?;MotoGP;INP;Indianapolis;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2014;?;INP;?;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
?;?;?;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;11;?;ES
2014;?;INP;Indianapolis;2037;?;Marc VDS Racing Team;Kalex;1;?;36.0;?
2014;Moto2;INP;Indianapolis;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;?;40.0;ES
2014;?;INP;Indianapolis;?;Aegerter Dominique;Technomag carXpert;Suter;3;?;77.0;?
?;Moto2;?;Indianapolis;2202;Rabat Tito;?;Kalex;4;13;?;?
2014;?;INP;Indianapolis;?;Corsi Simone;NGM Forward Racing;Kalex;?;11;3.0;IT
2014;Moto3;INP;Indianapolis;2259;Vazquez Efren;SaxoPrint-RTG;Honda;?;?;7.0;ES
2014;Moto3;INP;?;2470;Fenati Romano;SKY Racing Team  VR46;KTM;2;20;5.0;IT
2014;Moto3;?;Indianapolis;2445;Miller Jack;?;?;3;16;8.0;AU
2014;Moto3;INP;Indianapolis;2156;Masbou Alexis;Ongetta-Rivacold;Honda;?;13;10.0;?
2014;Moto3;?;?;2471;?;Estrella Galicia 00;Honda;5;11;42.0;ES
2014;?;CZE;Brno;?;Pedrosa Dani;Repsol Honda Team;?;?;25;26.0;ES
2014;MotoGP;?;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;20;99.0;ES
?;MotoGP;?;?;?;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2014;MotoGP;CZE;Brno;?;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;?
?;MotoGP;?;Brno;2158;Iannone Andrea;Pramac Racing;Ducati;?;?;?;?
2014;?;CZE;Brno;2202;Rabat Tito;?;Kalex;1;25;53.0;ES
?;?;?;Brno;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;?;36.0;FI
?;?;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;?
2014;Moto2;?;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;13;12.0;?
?;?;?;Brno;2245;Aegerter Dominique;Technomag carXpert;?;5;?;?;CH
2014;Moto3;CZE;Brno;2156;Masbou Alexis;Ongetta-Rivacold;Honda;1;?;10.0;FR
?;Moto3;CZE;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;2;20;33.0;?
2014;?;CZE;?;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;?;?;?
?;?;?;Brno;2475;Marquez Alex;?;Honda;4;?;12.0;ES
2014;?;CZE;?;2445;?;Red Bull KTM Ajo;?;5;11;8.0;AU
2014;MotoGP;GBR;Silverstone;?;?;?;Honda;1;25;93.0;ES
2014;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2014;MotoGP;?;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;?;IT
2014;MotoGP;GBR;?;2015;?;Repsol Honda Team;?;4;13;26.0;ES
?;?;GBR;?;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;?
2014;Moto2;?;?;2202;?;Marc VDS Racing Team;?;1;25;?;ES
?;?;GBR;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;20;36.0;FI
?;?;GBR;Silverstone;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;3;?;?;ES
?;Moto2;?;Silverstone;?;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;?;?
2014;Moto2;?;Silverstone;2075;?;Interwetten Paddock Moto2;Suter;?;?;12.0;CH
2014;Moto3;GBR;Silverstone;2471;Rins Alex;Estrella Galicia 00;?;?;?;42.0;?
?;Moto3;GBR;Silverstone;2475;?;?;Honda;2;20;12.0;ES
2014;Moto3;GBR;Silverstone;2535;?;Junior Team GO&FUN Moto3;KTM;?;16;33.0;?
2014;Moto3;GBR;?;?;Oliveira Miguel;Mahindra Racing;?;4;13;44.0;PT
2014;?;GBR;?;2364;Kornfeil Jakub;Calvo Team;KTM;5;11;?;?
2014;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;1;25;?;?
?;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;?;?
?;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
?;MotoGP;RSM;?;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;?
2014;MotoGP;?;Misano;2158;?;Pramac Racing;Ducati;5;11;29.0;IT
?;Moto2;RSM;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;25;53.0;ES
2014;?;RSM;Misano;2037;Kallio Mika;?;Kalex;2;20;36.0;FI
2014;?;RSM;?;2330;?;AirAsia Caterham;?;3;16;5.0;FR
2014;?;?;Misano;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;4;?;40.0;?
?;Moto2;?;Misano;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;?;CH
?;Moto3;?;Misano;?;?;Estrella Galicia 00;Honda;1;25;?;?
2014;Moto3;RSM;Misano;2475;Marquez Alex;Estrella Galicia 00;?;2;20;12.0;ES
2014;?;RSM;Misano;?;?;?;KTM;?;?;8.0;AU
2014;Moto3;RSM;Misano;?;?;Calvo Team;?;4;13;32.0;ES
2014;?;RSM;Misano;2535;Bastianini Enea;Junior Team GO&FUN Moto3;?;5;?;33.0;?
2014;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
?;MotoGP;?;Aragon;2152;Espargaro Aleix;NGM Forward Racing;?;?;20;41.0;ES
2014;MotoGP;ARA;Aragon;2425;Crutchlow Cal;Ducati Team;?;?;16;?;GB
2014;MotoGP;ARA;Aragon;2174;Bradl Stefan;?;Honda;4;13;6.0;?
2014;?;ARA;Aragon;?;?;Monster Yamaha Tech 3;?;5;11;38.0;?
2014;?;ARA;Aragon;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;25;40.0;ES
2014;Moto2;?;Aragon;2202;?;?;?;2;?;53.0;ES
2014;?;ARA;Aragon;2330;?;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
?;Moto2;ARA;Aragon;?;?;Interwetten Sitag;?;4;13;12.0;CH
?;Moto2;ARA;Aragon;2517;Morbidelli Franco;Italtrans Racing Team;?;?;11;21.0;?
2014;Moto3;ARA;Aragon;2470;?;SKY Racing Team  VR46;?;1;?;5.0;IT
?;Moto3;ARA;?;?;Marquez Alex;Estrella Galicia 00;?;2;20;12.0;?
2014;Moto3;ARA;Aragon;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;?;52.0;GB
2014;Moto3;ARA;Aragon;2471;?;?;Honda;4;13;42.0;ES
2014;Moto3;?;Aragon;2364;Kornfeil Jakub;Calvo Team;KTM;?;?;84.0;CZ
2014;MotoGP;JPN;?;2058;Lorenzo Jorge;?;?;1;25;99.0;?
2014;?;JPN;Motegi;?;?;Repsol Honda Team;?;2;?;93.0;?
?;MotoGP;?;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;?;?
?;MotoGP;JPN;?;2015;?;?;?;4;?;?;?
2014;?;?;?;2055;?;?;Ducati;5;11;4.0;IT
2014;Moto2;JPN;?;?;Luthi Thomas;Interwetten Sitag;Suter;1;?;?;CH
2014;Moto2;JPN;?;2428;Vinales Maverick;?;Kalex;2;?;?;ES
2014;?;JPN;Motegi;2202;Rabat Tito;Marc VDS Racing Team;?;3;16;53.0;?
2014;Moto2;JPN;Motegi;2330;Zarco Johann;?;Caterham Suter;4;13;5.0;?
2014;?;JPN;Motegi;2037;Kallio Mika;Marc VDS Racing Team;?;5;?;36.0;FI
?;Moto3;JPN;Motegi;2475;Marquez Alex;?;Honda;1;?;?;ES
2014;Moto3;JPN;Motegi;2259;Vazquez Efren;SaxoPrint-RTG;Honda;2;?;?;?
2014;Moto3;?;Motegi;?;Binder Brad;Ambrogio Racing;Mahindra;3;16;?;ZA
2014;?;JPN;Motegi;2423;Mcphee John;?;?;4;13;17.0;GB
2014;Moto3;JPN;Motegi;2445;Miller Jack;Red Bull KTM Ajo;KTM;?;11;8.0;?
2014;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;?;Yamaha;1;?;46.0;?
2014;MotoGP;?;Phillip Island;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
?;MotoGP;?;?;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;3;16;38.0;?
?;MotoGP;AUS;?;?;Dovizioso Andrea;?;Ducati;4;13;?;?
2014;?;AUS;Phillip Island;2052;?;Avintia Racing;Ducati;?;11;8.0;?
2014;?;?;Phillip Island;2428;Vinales Maverick;?;?;1;25;40.0;?
?;Moto2;AUS;Phillip Island;2075;Luthi Thomas;?;Suter;2;20;12.0;?
2014;Moto2;AUS;?;?;?;Marc VDS Racing Team;?;3;16;?;ES
?;Moto2;AUS;Phillip Island;2037;?;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2014;?;AUS;Phillip Island;2532;Lowes Sam;Speed Up;Speed Up;5;11;22.0;GB
?;Moto3;?;Phillip Island;2445;Miller Jack;Red Bull KTM Ajo;KTM;1;25;?;AU
?;Moto3;?;?;?;Marquez Alex;Estrella Galicia 00;?;2;20;?;ES
2014;Moto3;AUS;Phillip Island;2471;?;?;Honda;3;16;42.0;?
?;Moto3;AUS;Phillip Island;?;Vazquez Efren;SaxoPrint-RTG;?;?;?;7.0;ES
2014;?;?;Phillip Island;?;Mcphee John;SaxoPrint-RTG;Honda;?;11;17.0;GB
?;?;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2014;MotoGP;MAL;?;1762;Rossi Valentino;?;?;2;20;?;IT
?;?;?;Sepang;?;?;Movistar Yamaha MotoGP;?;3;16;99.0;ES
2014;?;MAL;?;2174;?;LCR Honda MotoGP;Honda;4;13;6.0;?
2014;?;MAL;?;?;?;?;Yamaha;5;11;?;GB
2014;?;?;?;2428;?;Paginas Amarillas HP 40;Kalex;1;?;40.0;?
?;?;MAL;Sepang;2037;Kallio Mika;?;?;2;20;?;FI
2014;Moto2;?;Sepang;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;?
2014;Moto2;?;Sepang;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;5.0;FR
?;?;MAL;?;2245;Aegerter Dominique;Technomag carXpert;?;5;11;?;CH
2014;Moto3;MAL;Sepang;2259;Vazquez Efren;SaxoPrint-RTG;Honda;?;25;7.0;ES
?;?;?;Sepang;2445;Miller Jack;Red Bull KTM Ajo;KTM;2;20;8.0;?
?;?;?;Sepang;2471;Rins Alex;Estrella Galicia 00;?;3;16;42.0;ES
?;Moto3;MAL;Sepang;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;?;?;GB
?;Moto3;MAL;Sepang;2475;?;Estrella Galicia 00;Honda;5;?;12.0;ES
2014;MotoGP;VAL;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2014;?;?;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;46.0;?
2014;?;VAL;?;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
2014;MotoGP;VAL;Ricardo Tormo;?;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
2014;MotoGP;VAL;?;2425;Crutchlow Cal;Ducati Team;Ducati;5;?;35.0;?
2014;Moto2;?;?;?;?;Interwetten Sitag;?;1;?;12.0;CH
2014;Moto2;?;?;?;Rabat Tito;Marc VDS Racing Team;?;2;?;?;ES
2014;Moto2;?;Ricardo Tormo;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;16;5.0;FR
2014;Moto2;VAL;?;2338;?;Paginas Amarillas HP 40;Kalex;?;13;39.0;ES
2014;Moto2;?;?;2388;?;Federal Oil Gresini Moto2;?;5;11;19.0;?
2014;?;VAL;Ricardo Tormo;2445;?;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;VAL;Ricardo Tormo;2387;Vinales Isaac;Calvo Team;KTM;2;20;?;ES
2014;?;VAL;Ricardo Tormo;?;Marquez Alex;Estrella Galicia 00;?;3;16;?;ES
2014;?;VAL;Ricardo Tormo;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
2014;Moto3;VAL;?;2471;Rins Alex;Estrella Galicia 00;Honda;5;11;42.0;?
2015;MotoGP;?;?;1762;?;?;Yamaha;1;25;?;?
?;MotoGP;QAT;?;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;?
2015;MotoGP;QAT;Losail;?;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
?;?;?;Losail;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;4;13;99.0;ES
2015;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;5;11;93.0;ES
2015;?;?;Losail;2315;Folger Jonas;AGR Team;?;1;25;94.0;?
2015;Moto2;QAT;Losail;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;2;20;19.0;BE
2015;?;?;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;?;?;?
2015;Moto2;?;Losail;2471;Rins Alex;?;?;?;13;?;ES
2015;Moto2;QAT;Losail;2517;Morbidelli Franco;?;Kalex;5;11;21.0;?
2015;Moto3;QAT;Losail;?;?;SAXOPRINT RTG;Honda;1;25;10.0;FR
2015;Moto3;?;?;2535;?;Gresini Racing Team Moto3;?;2;20;33.0;IT
2015;Moto3;QAT;Losail;2396;Kent Danny;Leopard Racing;Honda;3;16;52.0;GB
?;Moto3;QAT;Losail;2259;Vazquez Efren;Leopard Racing;Honda;4;13;?;?
?;Moto3;?;Losail;2423;Mcphee John;SAXOPRINT RTG;Honda;?;?;17.0;?
2015;?;AME;Texas;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;AME;Texas;2055;Dovizioso Andrea;?;?;2;20;?;IT
2015;MotoGP;AME;Texas;1762;?;?;Yamaha;3;16;46.0;IT
?;MotoGP;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;?;AME;Texas;2158;Iannone Andrea;?;?;5;11;?;IT
2015;Moto2;?;Texas;?;Lowes Sam;Speed Up Racing;?;?;25;22.0;?
?;Moto2;?;Texas;2330;Zarco Johann;Ajo Motorsport;?;2;20;5.0;FR
2015;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;40.0;ES
2015;Moto2;?;Texas;2202;?;EG 00 Marc VDS;Kalex;4;13;1.0;ES
2015;Moto2;AME;Texas;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;?;?;IT
?;Moto3;AME;Texas;2396;?;Leopard Racing;?;1;?;?;GB
?;Moto3;?;Texas;2563;Quartararo Fabio;?;Honda;2;?;20.0;FR
2015;?;AME;Texas;2259;Vazquez Efren;?;Honda;3;16;7.0;ES
2015;Moto3;AME;Texas;2535;Bastianini Enea;Gresini Racing Team Moto3;?;?;?;33.0;?
2015;Moto3;?;Texas;2450;?;Red Bull KTM Ajo;KTM;5;11;41.0;?
?;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;ARG;Rio Hondo;?;?;Ducati Team;Ducati;2;?;4.0;IT
2015;?;ARG;Rio Hondo;?;Crutchlow Cal;?;Honda;?;16;35.0;GB
?;MotoGP;?;?;2158;?;Ducati Team;Ducati;4;?;?;?
?;MotoGP;ARG;?;2058;Lorenzo Jorge;?;Yamaha;5;11;99.0;ES
2015;?;?;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;?;1;25;5.0;?
2015;Moto2;ARG;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;?
2015;?;ARG;Rio Hondo;2532;Lowes Sam;Speed Up Racing;Speed Up;3;?;?;GB
2015;?;ARG;?;2037;Kallio Mika;?;Kalex;4;13;36.0;FI
2015;Moto2;ARG;Rio Hondo;?;?;?;Kalex;5;?;?;IT
2015;?;?;Rio Hondo;2396;Kent Danny;Leopard Racing;?;?;25;52.0;GB
2015;Moto3;ARG;Rio Hondo;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;ARG;Rio Hondo;2387;Vinales Isaac;?;?;3;16;32.0;ES
2015;Moto3;?;Rio Hondo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;13;44.0;PT
2015;Moto3;?;?;?;Binder Brad;Red Bull KTM Ajo;?;?;11;41.0;?
2015;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;?
2015;MotoGP;SPA;?;?;Marquez Marc;?;?;?;?;?;ES
2015;MotoGP;SPA;Jerez;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;SPA;Jerez;2425;Crutchlow Cal;?;Honda;?;13;35.0;?
2015;MotoGP;?;Jerez;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;?;ES
2015;Moto2;SPA;Jerez;2315;Folger Jonas;AGR Team;Kalex;1;25;?;?
?;Moto2;SPA;?;2330;Zarco Johann;?;Kalex;2;?;?;?
2015;?;SPA;?;?;Rabat Tito;?;Kalex;?;16;1.0;ES
2015;Moto2;SPA;Jerez;?;?;?;Kalex;?;?;12.0;?
?;Moto2;?;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;11;19.0;?
2015;?;SPA;Jerez;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;SPA;Jerez;?;Oliveira Miguel;?;KTM;?;?;?;PT
2015;Moto3;SPA;Jerez;2450;Binder Brad;?;KTM;?;?;41.0;ZA
2015;Moto3;SPA;?;2563;Quartararo Fabio;Estrella Galicia 00;?;4;?;20.0;FR
2015;Moto3;?;Jerez;2259;Vazquez Efren;Leopard Racing;?;?;11;7.0;?
2015;MotoGP;FRA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;?;Le Mans;1762;?;Movistar Yamaha MotoGP;?;?;20;46.0;IT
?;MotoGP;FRA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;?
2015;MotoGP;FRA;?;2293;Marquez Marc;Repsol Honda Team;?;4;13;93.0;ES
2015;MotoGP;FRA;?;2158;Iannone Andrea;?;Ducati;5;11;29.0;IT
2015;Moto2;FRA;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;1;25;12.0;?
?;Moto2;FRA;Le Mans;?;Rabat Tito;EG 00 Marc VDS;?;2;20;1.0;?
2015;Moto2;FRA;?;?;Zarco Johann;?;?;3;16;5.0;?
2015;?;FRA;Le Mans;?;Lowes Sam;Speed Up Racing;?;4;13;22.0;GB
2015;Moto2;FRA;Le Mans;?;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto3;?;?;2470;?;?;KTM;1;25;5.0;IT
2015;?;FRA;?;?;Bastianini Enea;?;?;2;20;33.0;IT
2015;Moto3;?;?;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;?;3;16;?;IT
2015;Moto3;?;Le Mans;?;?;?;?;4;13;52.0;GB
2015;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;?;5;?;23.0;?
2015;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;?;?;?
2015;MotoGP;ITA;?;?;Iannone Andrea;Ducati Team;?;?;20;29.0;IT
?;MotoGP;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2015;MotoGP;ITA;?;2015;?;Repsol Honda Team;Honda;?;13;26.0;ES
?;MotoGP;?;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;?;38.0;GB
2015;Moto2;ITA;?;2202;Rabat Tito;?;Kalex;1;25;1.0;?
2015;Moto2;?;Mugello;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;?
2015;Moto2;ITA;?;2245;Aegerter Dominique;?;Kalex;3;16;77.0;CH
2015;?;ITA;Mugello;?;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;?
2015;?;?;?;?;?;Paginas Amarillas HP 40;?;?;11;39.0;ES
?;Moto3;ITA;?;2429;Oliveira Miguel;?;?;?;25;44.0;PT
2015;Moto3;ITA;Mugello;?;Kent Danny;?;Honda;2;20;52.0;GB
2015;Moto3;ITA;Mugello;2470;?;SKY Racing Team VR46;?;3;16;?;IT
2015;Moto3;ITA;?;?;?;MAPFRE Team MAHINDRA;Mahindra;?;13;?;?
2015;Moto3;?;Mugello;2535;?;Gresini Racing Team Moto3;Honda;5;11;33.0;?
