?;Moto2;?;Catalunya;2488;?;?;Speed Up;3;16;9.0;?
?;?;CAT;Catalunya;?;?;FLEXBOX HP 40;?;4;?;40.0;ES
2019;Moto2;?;Catalunya;2535;?;Italtrans Racing Team;Kalex;?;?;33.0;?
?;?;CAT;?;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;?
2019;?;?;Catalunya;2591;?;Sterilgarda Max Racing Team;KTM;2;20;?;ES
?;Moto3;CAT;Catalunya;2650;Vietti Celestino;?;KTM;3;?;13.0;IT
?;Moto3;CAT;Catalunya;2636;Lopez Alonso;?;?;4;13;21.0;ES
2019;Moto3;CAT;Catalunya;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;?;?;IT
?;MotoGP;NED;Assen;2428;?;Monster Energy Yamaha MotoGP;?;?;?;?;?
2019;MotoGP;NED;Assen;2293;?;?;Honda;?;?;93.0;ES
?;?;NED;Assen;2563;Quartararo Fabio;Petronas Yamaha SRT;?;3;?;20.0;FR
?;MotoGP;NED;Assen;?;Dovizioso Andrea;?;Ducati;4;?;4.0;IT
?;?;NED;Assen;2517;Morbidelli Franco;?;?;5;11;21.0;?
?;?;?;?;2615;Fernandez Augusto;?;Kalex;1;?;40.0;?
2019;?;?;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;?
2019;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;?;3;?;?;IT
?;Moto2;NED;Assen;?;Luthi Thomas;Dynavolt Intact GP;?;4;13;12.0;CH
2019;Moto2;NED;?;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;5;?;45.0;JP
2019;Moto3;?;?;2611;Arbolino Tony;?;?;1;25;14.0;IT
2019;?;?;Assen;2574;?;?;?;2;20;48.0;IT
?;?;NED;?;2364;Kornfeil Jakub;?;KTM;?;?;?;?
2019;Moto3;?;Assen;2541;Rodrigo Gabriel;?;Honda;?;13;19.0;?
2019;Moto3;?;Assen;2423;Mcphee John;?;Honda;5;?;?;?
2019;MotoGP;?;Sachsenring;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2019;MotoGP;?;Sachsenring;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;2;20;12.0;ES
2019;MotoGP;GER;Sachsenring;?;?;?;?;3;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;?;?;Ducati;?;13;9.0;?
?;?;GER;Sachsenring;2055;?;Ducati Team;?;5;11;?;?
?;?;?;Sachsenring;2475;?;?;Kalex;1;25;73.0;?
2019;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;?;2;?;41.0;ZA
2019;?;GER;Sachsenring;2308;?;?;?;?;16;23.0;DE
?;Moto2;GER;Sachsenring;?;Di Giannantonio Fabio;?;Speed Up;?;?;21.0;IT
2019;?;GER;Sachsenring;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;5;11;12.0;CH
2019;?;GER;Sachsenring;2574;Dalla Porta Lorenzo;?;Honda;?;25;48.0;IT
?;?;GER;?;2540;?;Leopard Racing;Honda;2;?;?;ES
2019;Moto3;GER;?;2591;?;?;?;3;16;44.0;ES
2019;Moto3;?;?;2470;?;VNE Snipers;Honda;?;13;55.0;IT
?;Moto3;GER;Sachsenring;?;?;?;KTM;5;11;25.0;ES
?;MotoE;GER;Sachsenring;2641;?;?;Energica;1;25;?;?
?;MotoE;GER;?;?;?;One Energy Racing;Energica;2;20;38.0;GB
?;MotoE;?;Sachsenring;2098;Di Meglio Mike;EG 00 Marc VDS;?;?;16;?;FR
?;MotoE;?;Sachsenring;?;Garzo Hector;?;?;4;13;4.0;?
2019;?;GER;Sachsenring;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;?;?
?;MotoGP;?;?;?;?;Repsol Honda Team;?;?;25;93.0;ES
?;MotoGP;CZE;Brno;?;?;Ducati Team;Ducati;?;?;4.0;?
2019;?;?;Brno;?;?;?;Ducati;3;?;43.0;AU
2019;?;CZE;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;13;?;?
?;?;?;?;?;?;?;Honda;5;11;35.0;GB
?;?;CZE;Brno;?;Marquez Alex;?;?;?;25;?;?
?;?;CZE;Brno;?;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;?;21.0;IT
2019;Moto2;CZE;Brno;2535;Bastianini Enea;?;?;?;16;?;?
?;?;?;?;2488;Navarro Jorge;?;Speed Up;4;13;?;ES
?;?;?;Brno;2520;Marini Luca;SKY Racing Team VR46;?;5;11;10.0;?
?;?;?;Brno;?;?;Sterilgarda Max Racing Team;?;?;25;44.0;?
2019;Moto3;?;?;?;Dalla Porta Lorenzo;?;Honda;?;20;48.0;?
2019;?;?;Brno;?;Arbolino Tony;VNE Snipers;Honda;3;?;?;?
2019;Moto3;CZE;Brno;2622;Masia Jaume;?;?;?;13;5.0;ES
2019;Moto3;CZE;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;?;?;2055;Dovizioso Andrea;?;?;1;25;?;IT
?;?;AUT;?;2293;?;Repsol Honda Team;?;?;20;93.0;ES
2019;?;AUT;?;?;Quartararo Fabio;?;?;?;16;?;FR
?;?;AUT;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;IT
?;MotoGP;AUT;Spielberg;?;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
?;?;?;Spielberg;2450;Binder Brad;?;KTM;1;?;?;ZA
2019;?;?;Spielberg;2475;?;EG 00 Marc VDS;Kalex;?;20;?;ES
?;?;?;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;?;ES
?;Moto2;AUT;?;2502;Baldassarri Lorenzo;?;?;4;?;7.0;IT
?;Moto2;AUT;Spielberg;2615;Fernandez Augusto;?;?;?;?;40.0;ES
?;Moto3;?;?;2470;Fenati Romano;?;Honda;?;?;55.0;?
2019;Moto3;?;Spielberg;2611;Arbolino Tony;?;?;2;?;14.0;?
2019;?;AUT;Spielberg;?;Mcphee John;?;Honda;?;?;?;GB
2019;Moto3;AUT;?;2650;?;SKY Racing Team VR46;KTM;4;?;13.0;IT
2019;?;AUT;?;2540;Ramirez Marcos;Leopard Racing;?;?;?;?;?
?;?;AUT;Spielberg;2098;?;EG 00 Marc VDS;?;?;25;?;?
2019;MotoE;AUT;Spielberg;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;20;10.0;BE
?;?;AUT;?;?;Smith Bradley;One Energy Racing;Energica;?;?;38.0;?
?;MotoE;AUT;Spielberg;?;De Angelis Alex;OCTO Pramac MotoE;?;4;?;5.0;SM
2019;MotoE;?;?;2500;?;TRENTINO Gresini MotoE;Energica;5;11;?;IT
2019;MotoGP;?;Silverstone;2471;?;?;Suzuki;1;?;?;ES
2019;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;?
?;?;GBR;?;2428;Vinales Maverick;?;Yamaha;3;?;?;?
2019;MotoGP;GBR;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;?;?;2517;?;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;GBR;Silverstone;2615;Fernandez Augusto;?;?;1;?;?;?
2019;Moto2;GBR;Silverstone;2488;Navarro Jorge;Campetella Speed Up;Speed Up;2;20;9.0;ES
?;Moto2;GBR;Silverstone;2450;?;Red Bull KTM Ajo;KTM;3;16;41.0;?
?;Moto2;?;?;?;Gardner Remy;ONEXOX TKKR SAG Team;?;?;13;?;?
?;?;GBR;Silverstone;2530;?;?;?;5;?;45.0;?
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;?;1;25;42.0;?
?;?;GBR;Silverstone;?;?;VNE Snipers;Honda;2;?;14.0;IT
2019;Moto3;GBR;Silverstone;2574;?;Leopard Racing;?;?;?;48.0;IT
?;Moto3;?;Silverstone;?;Antonelli Niccolo;SIC58 Squadra Corse;?;4;?;23.0;?
?;Moto3;?;?;2566;?;SIC58 Squadra Corse;Honda;?;11;?;JP
2019;?;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
?;?;RSM;?;2563;?;Petronas Yamaha SRT;Yamaha;?;?;?;FR
2019;MotoGP;RSM;?;?;Vinales Maverick;?;?;3;?;?;ES
2019;?;?;Misano;1762;Rossi Valentino;?;Yamaha;4;13;?;IT
2019;MotoGP;RSM;Misano;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;11;21.0;?
?;?;RSM;Misano;2615;?;FLEXBOX HP 40;Kalex;?;?;?;ES
2019;Moto2;RSM;?;2587;?;+Ego Speed Up;?;2;?;21.0;IT
?;Moto2;RSM;Misano;?;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
?;Moto2;RSM;?;2075;Luthi Thomas;Dynavolt Intact GP;?;4;13;12.0;CH
2019;?;RSM;Misano;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;22.0;?
?;?;RSM;?;2566;Suzuki Tatsuki;?;?;?;25;?;JP
2019;Moto3;?;Misano;2423;Mcphee John;?;Honda;2;20;17.0;?
?;Moto3;RSM;?;?;?;VNE Snipers;Honda;3;16;14.0;?
2019;?;?;?;?;?;WWR;?;?;13;5.0;ES
?;Moto3;?;?;2621;Foggia Dennis;?;KTM;5;?;?;IT
2019;?;RSM;Misano;?;?;TRENTINO Gresini MotoE;?;?;?;11.0;IT
2019;?;?;Misano;2619;Garzo Hector;?;?;2;?;?;?
?;MotoE;RSM;Misano;2664;?;?;Energica;3;?;27.0;IT
2019;?;?;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;4;13;7.0;?
2019;MotoE;RSM;?;?;Herrera Maria;?;Energica;5;11;?;ES
2019;?;?;Aragon;?;Marquez Marc;Repsol Honda Team;?;?;25;?;?
2019;?;?;?;2055;?;Ducati Team;Ducati;2;?;4.0;IT
2019;?;ARA;?;2445;?;?;?;3;?;43.0;AU
2019;MotoGP;ARA;?;?;Vinales Maverick;?;Yamaha;4;?;?;ES
2019;MotoGP;ARA;?;?;?;?;Yamaha;5;?;20.0;?
?;Moto2;ARA;?;2450;?;Red Bull KTM Ajo;?;1;25;?;ZA
?;?;ARA;?;?;Navarro Jorge;?;Speed Up;2;20;9.0;?
2019;?;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;?;3;16;73.0;ES
?;Moto2;?;?;2520;Marini Luca;?;?;?;13;10.0;IT
?;?;?;Aragon;?;?;Federal Oil Gresini Moto2;Kalex;?;?;?;GB
?;?;ARA;?;?;Canet Aron;?;KTM;1;?;?;?
2019;Moto3;ARA;Aragon;?;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
?;Moto3;?;Aragon;2621;?;?;?;3;?;?;IT
?;?;ARA;Aragon;?;?;Petronas Sprinta Racing;Honda;4;13;17.0;?
2019;Moto3;?;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;?;?;21.0;ES
?;MotoGP;THA;Buriram;?;?;Repsol Honda Team;Honda;?;?;?;ES
2019;?;?;Buriram;2563;?;Petronas Yamaha SRT;Yamaha;2;20;?;FR
2019;MotoGP;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;16;12.0;?
?;?;THA;Buriram;?;Dovizioso Andrea;Ducati Team;Ducati;?;13;?;?
2019;MotoGP;THA;?;2471;?;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
2019;Moto2;?;Buriram;?;?;?;?;1;25;?;IT
?;Moto2;THA;?;?;?;Red Bull KTM Ajo;?;?;20;41.0;?
?;?;THA;Buriram;?;?;American Racing KTM;KTM;?;?;?;ES
2019;?;?;Buriram;?;Fernandez Augusto;FLEXBOX HP 40;?;?;?;40.0;?
2019;Moto2;?;Buriram;?;Marquez Alex;?;?;5;11;73.0;?
2019;Moto3;THA;?;?;Arenas Albert;Gaviota Angel Nieto Team;?;1;?;75.0;?
2019;Moto3;?;Buriram;2574;?;Leopard Racing;?;2;20;?;IT
?;?;THA;Buriram;?;?;?;?;?;16;21.0;?
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;?;4;13;42.0;ES
2019;Moto3;?;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;?;?;?
?;MotoGP;?;?;?;Marquez Marc;?;Honda;1;25;?;ES
2019;?;?;Motegi;?;?;?;Yamaha;2;20;?;?
2019;MotoGP;JPN;Motegi;?;?;Ducati Team;Ducati;?;?;?;IT
?;?;JPN;Motegi;?;?;?;Yamaha;4;?;?;ES
?;MotoGP;JPN;Motegi;2425;?;LCR Honda CASTROL;?;?;11;35.0;?
2019;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;?;?
2019;Moto2;JPN;?;?;Luthi Thomas;Dynavolt Intact GP;?;2;?;12.0;CH
?;Moto2;JPN;Motegi;2564;?;?;?;3;?;?;?
2019;?;?;Motegi;?;?;FLEXBOX HP 40;?;4;?;?;IT
2019;?;JPN;?;?;?;Beta Tools Speed Up;?;5;11;9.0;?
2019;Moto3;?;?;2574;Dalla Porta Lorenzo;?;Honda;?;?;48.0;IT
2019;?;JPN;Motegi;?;Arenas Albert;?;?;2;20;75.0;?
2019;?;JPN;?;?;?;?;?;?;16;13.0;?
2019;?;JPN;Motegi;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;?;?;2658;Garcia Sergio;?;Honda;5;11;11.0;?
2019;?;?;Phillip Island;?;?;Repsol Honda Team;?;?;?;93.0;ES
2019;MotoGP;?;?;2425;Crutchlow Cal;?;Honda;?;20;35.0;GB
2019;MotoGP;?;?;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
?;MotoGP;AUS;Phillip Island;2499;?;?;?;4;13;63.0;?
2019;MotoGP;?;?;2585;?;Team SUZUKI ECSTAR;Suzuki;?;11;36.0;ES
?;Moto2;?;Phillip Island;2450;?;Red Bull KTM Ajo;?;1;25;?;?
2019;Moto2;AUS;Phillip Island;?;?;Red Bull KTM Ajo;?;2;?;88.0;?
2019;Moto2;AUS;?;?;?;?;Kalex;?;?;12.0;CH
?;Moto2;AUS;Phillip Island;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;?;?;ES
2019;Moto2;?;Phillip Island;2502;?;FLEXBOX HP 40;Kalex;?;?;7.0;IT
?;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;?;?
?;Moto3;AUS;?;2540;?;?;Honda;2;?;42.0;?
?;?;AUS;?;?;?;?;KTM;?;?;75.0;?
?;?;?;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;24.0;?
2019;?;?;?;2423;Mcphee John;?;?;?;?;17.0;GB
2019;?;?;?;?;?;?;?;?;25;?;ES
2019;MotoGP;MAL;?;?;Marquez Marc;?;Honda;2;20;93.0;?
2019;?;MAL;?;?;?;?;Ducati;?;?;4.0;IT
2019;?;MAL;Sepang;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;IT
?;MotoGP;MAL;Sepang;?;Rins Alex;?;?;5;?;42.0;ES
2019;?;MAL;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;?;?;ZA
2019;?;MAL;?;?;?;EG 00 Marc VDS;?;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;?;?;?;?;?;12.0;?
2019;Moto2;?;Sepang;?;?;?;?;4;?;?;ES
2019;Moto2;MAL;?;?;?;?;Speed Up;?;11;9.0;?
?;?;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;?;?;IT
2019;?;?;Sepang;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;20;11.0;?
2019;?;MAL;Sepang;2622;?;?;?;3;16;5.0;ES
2019;?;MAL;?;?;?;?;Honda;4;?;79.0;JP
?;?;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;?;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
?;?;VAL;?;?;?;Petronas Yamaha SRT;Yamaha;?;20;20.0;?
?;?;VAL;?;?;?;?;?;3;16;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;?;?;Ducati Team;?;?;?;4.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
?;Moto2;VAL;Ricardo Tormo;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
?;?;VAL;?;2075;?;Dynavolt Intact GP;Kalex;?;?;?;?
2019;Moto2;?;Ricardo Tormo;?;Navarro Jorge;MB Conveyors Speed Up;Speed Up;?;?;9.0;?
?;Moto2;VAL;?;?;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;IT
2019;?;VAL;?;2564;Martin Jorge;Red Bull KTM Ajo;?;5;?;88.0;ES
2019;?;VAL;Ricardo Tormo;2658;Garcia Sergio;?;Honda;?;?;11.0;ES
2019;Moto3;VAL;Ricardo Tormo;?;Migno Andrea;?;?;2;20;?;IT
?;Moto3;?;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;?;?;16;?;ES
2019;Moto3;VAL;?;?;?;?;Honda;?;?;24.0;?
2019;?;VAL;?;?;Salac Filip;Redox PruestelGP;?;?;11;12.0;?
2019;MotoE;VAL;?;2476;?;Avintia Esponsorama Racing;?;?;?;51.0;BR
2019;?;VAL;Ricardo Tormo;?;?;One Energy Racing;Energica;2;?;?;GB
?;?;VAL;Ricardo Tormo;?;Garzo Hector;Tech 3 E-Racing;?;?;16;4.0;?
?;?;VAL;Ricardo Tormo;1981;?;?;Energica;4;?;5.0;SM
2019;?;VAL;Ricardo Tormo;2500;Ferrari Matteo;?;?;5;11;11.0;?
?;Moto2;?;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;25;?;JP
2020;Moto2;?;?;2502;Baldassarri Lorenzo;?;Kalex;2;20;?;IT
2020;?;QAT;Losail;?;Bastianini Enea;?;?;?;16;33.0;?
?;Moto2;?;Losail;?;Roberts Joe;American Racing;Kalex;4;?;16.0;US
?;?;?;Losail;?;Gardner Remy;Onexox TKKR SAG Team;?;5;?;87.0;AU
?;?;?;Losail;2561;Arenas Albert;Aspar Team Gaviota;?;?;25;75.0;ES
2020;Moto3;?;Losail;2423;Mcphee John;?;?;2;20;?;GB
?;?;?;?;?;Ogura Ai;Honda Team Asia;Honda;?;16;79.0;?
?;Moto3;?;?;2622;?;?;?;?;?;?;ES
2020;?;QAT;Losail;2566;?;SIC58 Squadra Corse;?;5;11;24.0;JP
2020;?;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;?;20.0;?
2020;MotoGP;?;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;20;?;ES
2020;MotoGP;?;?;?;?;Ducati Team;?;3;?;?;?
2020;MotoGP;SPA;?;2445;?;Pramac Racing;?;4;13;?;AU
2020;MotoGP;SPA;Jerez;?;Morbidelli Franco;?;Yamaha;?;?;21.0;IT
2020;Moto2;SPA;?;?;?;SKY Racing Team VR46;Kalex;1;?;10.0;IT
2020;?;SPA;Jerez;2530;?;Red Bull KTM Ajo;Kalex;?;?;?;JP
2020;?;?;?;2564;?;?;Kalex;3;16;88.0;ES
2020;Moto2;?;Jerez;?;?;EG 00 Marc VDS;?;4;13;?;?
2020;Moto2;?;Jerez;?;Canet Aron;Inde Aspar Team Moto2;Speed Up;?;?;44.0;?
?;Moto3;SPA;Jerez;2561;?;?;?;1;?;75.0;ES
2020;?;SPA;?;2639;Ogura Ai;Honda Team Asia;Honda;2;?;?;JP
2020;Moto3;SPA;Jerez;?;Arbolino Tony;Rivacold Snipers Team;Honda;?;16;?;?
2020;Moto3;?;?;2509;?;SKY Racing Team VR46;KTM;4;13;16.0;IT
2020;?;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;?;5;?;13.0;IT
2020;?;SPA;Jerez;2476;Granado Eric;?;Energica;1;25;51.0;BR
2020;?;SPA;?;2500;Ferrari Matteo;?;Energica;2;?;?;IT
2020;MotoE;SPA;Jerez;?;Aegerter Dominique;Dynavolt Intact GP;?;?;?;?;CH
2020;MotoE;SPA;?;?;Tulovic Lukas;?;Energica;?;?;35.0;DE
2020;MotoE;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
2020;MotoGP;ANC;Jerez;?;?;?;Yamaha;?;25;20.0;FR
2020;MotoGP;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;20;?;ES
?;MotoGP;?;Jerez;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;2284;?;?;Honda;4;?;30.0;JP
2020;MotoGP;ANC;Jerez;?;?;?;?;5;11;36.0;ES
2020;?;?;?;?;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;?;IT
?;?;ANC;Jerez;?;Marini Luca;SKY Racing Team VR46;Kalex;?;20;10.0;IT
?;?;ANC;Jerez;2567;Bezzecchi Marco;?;?;?;?;?;IT
2020;?;ANC;Jerez;?;?;?;?;4;?;22.0;?
2020;?;ANC;Jerez;?;Canet Aron;Openbank Aspar Team Moto2;Speed Up;?;11;?;?
2020;?;ANC;Jerez;2566;?;SIC58 Squadra Corse;Honda;1;25;24.0;JP
?;?;ANC;?;?;?;?;?;?;20;?;GB
2020;?;ANC;?;?;Vietti Celestino;?;?;3;16;13.0;?
2020;Moto3;ANC;Jerez;2565;Binder Darryn;CIP Green Power;KTM;4;13;?;?
?;Moto3;ANC;?;?;Rodrigo Gabriel;?;?;5;11;?;AR
2020;?;?;?;?;?;Dynavolt Intact GP;?;1;?;77.0;CH
2020;?;ANC;Jerez;?;Torres Jordi;Pons Racing 40;Energica;?;20;40.0;?
?;MotoE;ANC;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;?;?;27.0;IT
?;MotoE;ANC;Jerez;1981;De Angelis Alex;?;?;4;?;15.0;?
?;MotoE;?;Jerez;2327;Canepa Niccolo;?;Energica;5;11;7.0;?
?;?;CZE;?;2450;Binder Brad;?;?;1;25;33.0;ZA
?;MotoGP;CZE;?;2517;?;?;?;?;?;21.0;IT
2020;MotoGP;CZE;Brno;2330;?;?;?;3;?;5.0;?
2020;MotoGP;CZE;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;42.0;ES
2020;MotoGP;?;Brno;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;?;46.0;?
2020;Moto2;?;?;?;?;Italtrans Racing Team;?;?;25;33.0;IT
2020;?;CZE;Brno;?;?;?;?;2;20;22.0;GB
?;Moto2;CZE;?;2620;Roberts Joe;?;Kalex;3;?;?;?
?;Moto2;?;?;2520;Marini Luca;?;Kalex;4;?;?;IT
2020;Moto2;?;Brno;2615;?;EG 00 Marc VDS;Kalex;?;11;37.0;ES
2020;Moto3;?;Brno;2621;Foggia Dennis;Leopard Racing;Honda;1;25;?;?
?;Moto3;CZE;Brno;?;?;Gaviota Aspar Team;KTM;2;20;?;ES
2020;?;?;?;2639;Ogura Ai;Honda Team Asia;Honda;?;?;?;JP
?;Moto3;CZE;Brno;2473;?;?;Honda;?;?;23.0;IT
?;?;CZE;Brno;2423;Mcphee John;?;Honda;5;11;17.0;?
2020;?;AUT;?;2055;Dovizioso Andrea;?;?;1;25;?;?
2020;MotoGP;?;?;2585;Mir Joan;?;?;2;?;36.0;ES
2020;?;AUT;Spielberg;?;?;Pramac Racing;Ducati;3;16;43.0;?
?;MotoGP;AUT;Spielberg;2450;Binder Brad;?;?;?;13;?;ZA
?;MotoGP;AUT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;11;46.0;?
2020;?;AUT;Spielberg;?;Martin Jorge;Red Bull KTM Ajo;Kalex;1;?;88.0;?
2020;?;AUT;?;2520;Marini Luca;SKY Racing Team VR46;?;2;20;?;IT
?;?;?;?;?;?;Liqui Moly Intact GP;?;3;16;?;?
2020;Moto2;?;?;2532;Lowes Sam;?;?;4;?;22.0;GB
?;Moto2;?;Spielberg;?;?;Petronas Sprinta Racing;?;5;11;97.0;?
2020;Moto3;AUT;Spielberg;2561;Arenas Albert;?;KTM;1;25;75.0;?
2020;Moto3;AUT;?;?;Masia Jaume;?;Honda;?;20;5.0;ES
?;Moto3;AUT;?;2423;?;Petronas Sprinta Racing;?;3;16;?;?
?;?;?;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;?;?;79.0;JP
2020;Moto3;AUT;?;?;Vietti Celestino;?;KTM;?;?;13.0;?
?;?;STY;Spielberg;2429;?;Red Bull KTM Tech 3;KTM;1;25;?;?
2020;?;?;Spielberg;2445;?;?;Ducati;2;20;43.0;?
?;MotoGP;STY;Spielberg;?;Espargaro Pol;?;KTM;?;?;?;ES
2020;MotoGP;STY;Spielberg;?;?;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;?
2020;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;?
2020;Moto2;STY;?;2567;Bezzecchi Marco;?;?;?;25;72.0;?
?;?;STY;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;?;?;ES
2020;Moto2;STY;Spielberg;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;16;87.0;?
2020;?;?;Spielberg;2530;?;Red Bull KTM Ajo;?;4;?;?;JP
2020;Moto2;STY;Spielberg;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;?;12.0;CH
?;?;STY;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;?
?;Moto3;STY;Spielberg;?;?;Rivacold Snipers Team;Honda;?;?;14.0;?
2020;Moto3;STY;Spielberg;?;?;Honda Team Asia;?;3;16;?;JP
2020;?;?;Spielberg;2541;?;?;Honda;?;13;?;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;?;?;75.0;ES
?;?;?;?;2517;?;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
?;MotoGP;RSM;Misano;2499;Bagnaia Francesco;Pramac Racing;?;2;?;63.0;?
2020;MotoGP;?;Misano;?;Mir Joan;?;Suzuki;3;16;36.0;ES
2020;MotoGP;?;Misano;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2020;MotoGP;RSM;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;ES
2020;Moto2;RSM;?;2520;?;SKY Racing Team VR46;Kalex;1;?;10.0;?
2020;Moto2;RSM;Misano;?;Bezzecchi Marco;SKY Racing Team VR46;?;?;?;?;IT
2020;Moto2;RSM;Misano;?;?;Italtrans Racing Team;Kalex;3;16;?;IT
2020;Moto2;?;?;2573;Vierge Xavi;?;Kalex;4;13;?;ES
2020;Moto2;RSM;Misano;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;?;?;ES
2020;Moto3;?;Misano;2423;?;Petronas Sprinta Racing;?;?;25;17.0;?
2020;Moto3;RSM;Misano;2639;Ogura Ai;Honda Team Asia;Honda;2;?;79.0;?
?;?;?;Misano;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;3;16;24.0;JP
?;Moto3;?;?;2640;?;?;?;4;13;?;ES
2020;Moto3;RSM;Misano;?;?;?;Honda;5;11;?;?
2020;MotoE;RSM;Misano;?;?;TRENTINO Gresini MotoE;?;?;25;11.0;IT
?;MotoE;RSM;Misano;?;Simeon Xavier;?;?;2;20;?;BE
