2019;?;AME;Texas;2471;?;?;Suzuki;1;25;42.0;ES
2019;MotoGP;?;?;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;20;46.0;IT
?;MotoGP;AME;?;?;?;Pramac Racing;?;3;16;43.0;AU
2019;MotoGP;?;Texas;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;?;IT
2019;MotoGP;AME;?;2517;?;Petronas Yamaha SRT;Yamaha;5;?;?;IT
2019;Moto2;AME;Texas;2075;?;Dynavolt Intact GP;?;1;?;?;?
?;Moto2;AME;Texas;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;2;20;?;?
2019;Moto2;AME;Texas;2488;?;Beta Tools Speed Up;?;3;?;9.0;?
2019;Moto2;?;?;2130;Pasini Mattia;Flexbox HP 40;Kalex;?;?;?;?
2019;?;AME;?;2475;?;EG 00 Marc VDS;?;?;?;?;ES
?;Moto3;?;Texas;2591;?;?;?;1;25;44.0;ES
2019;Moto3;AME;?;?;Masia Jaume;Bester Capital Dubai;?;2;?;?;ES
2019;Moto3;AME;Texas;2509;Migno Andrea;?;?;3;?;?;?
?;Moto3;AME;Texas;2541;Rodrigo Gabriel;?;Honda;?;13;?;AR
?;?;AME;Texas;2473;?;?;?;5;?;23.0;IT
2019;MotoGP;SPA;Jerez;2293;?;?;?;1;25;?;ES
2019;MotoGP;?;Jerez;2471;?;?;?;?;?;42.0;?
?;MotoGP;SPA;?;?;?;?;?;?;16;?;?
2019;MotoGP;SPA;Jerez;2055;?;Mission Winnow Ducati;?;4;13;?;IT
2019;MotoGP;SPA;?;?;Petrucci Danilo;Mission Winnow Ducati;?;5;?;9.0;IT
?;?;SPA;?;?;Baldassarri Lorenzo;?;Kalex;1;25;7.0;?
2019;?;SPA;Jerez;2488;?;HDR Heidrun Speed Up;Speed Up;?;20;?;ES
2019;?;SPA;?;?;Fernandez Augusto;?;?;?;16;?;?
?;Moto2;?;?;?;Luthi Thomas;?;?;?;?;?;CH
2019;Moto2;SPA;Jerez;?;?;?;KTM;5;?;41.0;ZA
2019;Moto3;SPA;?;2473;Antonelli Niccolo;?;Honda;?;?;23.0;?
2019;?;SPA;?;2566;Suzuki Tatsuki;?;?;2;?;24.0;?
?;Moto3;SPA;Jerez;2650;Vietti Celestino;?;?;?;16;13.0;IT
2019;?;?;?;2591;Canet Aron;?;?;4;?;44.0;ES
2019;Moto3;SPA;Jerez;2561;Arenas Albert;?;?;5;?;?;ES
?;?;?;Le Mans;2293;?;?;Honda;?;25;?;ES
2019;?;FRA;Le Mans;2055;?;Ducati Team;?;2;20;?;IT
2019;MotoGP;FRA;Le Mans;?;?;Ducati Team;Ducati;3;16;9.0;IT
2019;MotoGP;FRA;Le Mans;2445;?;?;Ducati;4;13;?;AU
?;MotoGP;FRA;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;?;?;IT
?;?;FRA;?;2475;Marquez Alex;?;?;1;25;?;ES
2019;?;FRA;?;2488;Navarro Jorge;Lightech Speed Up;?;2;20;?;ES
?;?;?;?;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;3;?;?;ES
?;Moto2;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;13;?;ZA
?;Moto2;FRA;?;?;?;EG 00 Marc VDS;?;5;?;97.0;ES
?;?;FRA;Le Mans;2423;?;?;Honda;1;25;17.0;?
2019;Moto3;?;?;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;?;IT
2019;Moto3;?;Le Mans;2591;Canet Aron;Sterilgarda Max Racing Team;?;3;16;?;ES
2019;?;FRA;Le Mans;2541;Rodrigo Gabriel;?;Honda;4;13;19.0;AR
2019;Moto3;FRA;Le Mans;2509;?;?;?;?;?;16.0;?
2019;?;ITA;Mugello;?;?;Mission Winnow Ducati;?;1;?;9.0;?
?;?;?;?;?;?;?;?;?;?;93.0;?
?;?;?;Mugello;?;Dovizioso Andrea;?;?;?;?;?;?
2019;?;?;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
2019;?;ITA;?;?;Nakagami Takaaki;?;Honda;5;11;30.0;JP
2019;?;ITA;?;2475;Marquez Alex;EG 00 Marc VDS;?;1;25;73.0;ES
2019;Moto2;ITA;Mugello;?;Marini Luca;?;?;2;?;10.0;IT
?;?;ITA;Mugello;?;Luthi Thomas;?;Kalex;3;?;12.0;?
?;?;?;Mugello;?;?;FLEXBOX HP 40;Kalex;4;13;?;IT
2019;Moto2;ITA;?;2615;?;?;Kalex;5;11;40.0;?
2019;?;ITA;?;?;?;VNE Snipers;?;1;25;14.0;IT
?;Moto3;ITA;Mugello;2574;?;?;?;2;20;48.0;IT
?;Moto3;?;Mugello;?;?;?;?;?;16;?;ES
2019;Moto3;?;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;4;?;?;IT
2019;?;ITA;?;2621;Foggia Dennis;?;?;?;11;?;IT
2019;?;?;?;2293;?;Repsol Honda Team;?;1;?;93.0;ES
2019;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
?;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;?;?;3;16;9.0;?
?;?;CAT;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;42.0;ES
?;MotoGP;?;Catalunya;?;Miller Jack;?;?;?;11;43.0;AU
2019;?;CAT;Catalunya;?;Marquez Alex;EG 00 Marc VDS;Kalex;1;?;?;?
?;Moto2;?;Catalunya;?;?;?;Kalex;2;?;?;?
?;?;CAT;?;?;?;?;Speed Up;?;16;9.0;ES
?;Moto2;?;Catalunya;2615;Fernandez Augusto;FLEXBOX HP 40;?;?;13;40.0;ES
2019;Moto2;CAT;Catalunya;2535;?;?;Kalex;5;11;33.0;IT
2019;Moto3;?;Catalunya;2540;?;?;Honda;1;25;42.0;?
2019;?;?;?;2591;Canet Aron;?;KTM;?;20;44.0;ES
2019;?;CAT;Catalunya;2650;Vietti Celestino;SKY Racing Team VR46;?;?;16;13.0;IT
?;Moto3;CAT;Catalunya;?;?;Estrella Galicia 00;Honda;?;13;?;ES
?;Moto3;CAT;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;11;?;?
?;MotoGP;NED;Assen;2428;?;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;?
2019;MotoGP;?;Assen;2293;?;?;?;2;?;93.0;?
?;?;NED;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;?;20.0;FR
2019;MotoGP;?;Assen;2055;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
?;MotoGP;NED;Assen;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;11;21.0;IT
2019;?;?;?;2615;Fernandez Augusto;?;Kalex;1;25;40.0;ES
?;Moto2;NED;Assen;2450;?;?;KTM;?;20;41.0;ZA
?;?;NED;Assen;?;?;?;Kalex;?;16;?;IT
2019;Moto2;NED;Assen;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;?;12.0;CH
2019;?;?;?;2530;Nagashima Tetsuta;?;Kalex;5;?;45.0;?
?;Moto3;?;Assen;2611;Arbolino Tony;?;?;1;?;14.0;IT
?;?;NED;Assen;2574;?;?;?;?;?;48.0;IT
2019;Moto3;NED;Assen;?;Kornfeil Jakub;Redox PruestelGP;KTM;?;16;?;CZ
?;?;?;?;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;?;?;19.0;?
?;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;?;5;?;17.0;?
2019;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
?;?;GER;?;?;?;?;?;2;20;12.0;ES
2019;MotoGP;?;?;2425;Crutchlow Cal;LCR Honda CASTROL;?;3;16;35.0;?
?;?;GER;?;2464;Petrucci Danilo;Ducati Team;?;?;13;9.0;?
2019;MotoGP;?;Sachsenring;?;?;?;Ducati;5;?;4.0;?
?;?;GER;Sachsenring;?;?;EG 00 Marc VDS;Kalex;1;25;?;?
2019;Moto2;?;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;ZA
2019;?;?;Sachsenring;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;16;23.0;?
2019;Moto2;GER;Sachsenring;2587;?;MB Conveyors Speed Up;Speed Up;?;13;21.0;IT
?;Moto2;GER;Sachsenring;2075;Luthi Thomas;?;?;5;11;12.0;CH
?;Moto3;?;?;?;Dalla Porta Lorenzo;Leopard Racing;?;1;25;48.0;?
?;?;?;Sachsenring;2540;?;Leopard Racing;Honda;?;?;42.0;?
2019;?;?;Sachsenring;?;?;Sterilgarda Max Racing Team;KTM;?;16;?;ES
2019;Moto3;GER;?;?;Fenati Romano;VNE Snipers;?;?;?;55.0;IT
2019;?;?;Sachsenring;2605;?;Sama Qatar Angel Nieto Team;KTM;5;11;25.0;ES
?;MotoE;GER;?;2641;?;?;?;1;?;66.0;?
2019;MotoE;GER;Sachsenring;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;?;Sachsenring;?;Di Meglio Mike;EG 00 Marc VDS;Energica;3;?;?;FR
?;?;GER;?;2619;Garzo Hector;Tech 3 E-Racing;Energica;?;13;?;ES
?;MotoE;?;Sachsenring;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
?;?;CZE;Brno;?;?;Repsol Honda Team;Honda;1;25;?;ES
?;?;CZE;?;?;?;?;?;2;20;4.0;IT
2019;?;CZE;?;2445;?;Pramac Racing;?;?;16;?;?
?;?;CZE;Brno;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;?
?;?;?;?;?;?;?;Honda;5;?;?;?
?;Moto2;?;?;2475;Marquez Alex;?;Kalex;?;?;73.0;ES
2019;?;CZE;Brno;?;?;Beta Tools Speed Up;Speed Up;2;20;21.0;IT
?;Moto2;?;?;2535;?;Italtrans Racing Team;Kalex;3;?;?;?
2019;?;CZE;Brno;2488;?;?;?;?;13;9.0;?
2019;Moto2;CZE;?;2520;?;SKY Racing Team VR46;Kalex;5;11;10.0;?
?;Moto3;?;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;?;44.0;ES
2019;Moto3;?;Brno;2574;?;?;Honda;2;20;?;IT
?;?;?;?;?;?;?;Honda;3;?;14.0;IT
?;?;?;Brno;2622;?;?;KTM;4;?;5.0;?
2019;?;CZE;Brno;2473;Antonelli Niccolo;?;Honda;5;?;?;?
2019;MotoGP;AUT;Spielberg;?;Dovizioso Andrea;Ducati Team;?;?;?;4.0;?
?;?;?;?;2293;Marquez Marc;?;?;2;20;93.0;?
2019;MotoGP;?;?;?;?;Petronas Yamaha SRT;?;?;16;?;FR
?;MotoGP;?;Spielberg;1762;Rossi Valentino;?;Yamaha;4;?;46.0;?
2019;?;?;Spielberg;2428;?;Monster Energy Yamaha MotoGP;?;?;?;12.0;?
2019;?;AUT;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;?;?
2019;Moto2;?;Spielberg;2475;?;EG 00 Marc VDS;Kalex;2;20;73.0;?
?;Moto2;AUT;?;?;?;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;AUT;?;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;?;AUT;?;2615;Fernandez Augusto;FLEXBOX HP 40;?;5;?;?;ES
?;?;AUT;?;2470;?;VNE Snipers;Honda;?;?;55.0;?
2019;Moto3;AUT;Spielberg;?;Arbolino Tony;?;Honda;?;?;?;IT
2019;?;?;Spielberg;?;?;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2019;Moto3;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;?;4;?;?;IT
?;Moto3;AUT;Spielberg;2540;Ramirez Marcos;Leopard Racing;?;5;?;?;ES
2019;MotoE;AUT;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;1;?;63.0;FR
?;MotoE;AUT;?;2388;Simeon Xavier;Avintia Esponsorama Racing;?;2;20;?;BE
2019;?;AUT;Spielberg;?;Smith Bradley;One Energy Racing;Energica;3;?;?;GB
?;?;AUT;Spielberg;?;De Angelis Alex;OCTO Pramac MotoE;Energica;?;13;?;SM
2019;?;?;?;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;11;?;IT
2019;MotoGP;GBR;Silverstone;2471;Rins Alex;?;?;1;25;?;ES
?;MotoGP;GBR;Silverstone;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2019;?;GBR;Silverstone;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;16;?;ES
?;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;?;13;46.0;IT
2019;MotoGP;GBR;?;2517;?;Petronas Yamaha SRT;Yamaha;5;?;21.0;IT
?;Moto2;?;Silverstone;2615;?;FLEXBOX HP 40;Kalex;?;25;?;?
2019;?;GBR;?;2488;Navarro Jorge;Campetella Speed Up;?;2;20;9.0;ES
2019;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;?;3;16;41.0;ZA
?;Moto2;GBR;Silverstone;2553;Gardner Remy;?;Kalex;?;13;87.0;AU
2019;Moto2;?;?;?;?;ONEXOX TKKR SAG Team;?;5;?;?;?
?;?;GBR;Silverstone;2540;?;?;Honda;?;?;42.0;?
2019;?;?;Silverstone;2611;Arbolino Tony;VNE Snipers;Honda;2;?;?;IT
?;?;?;Silverstone;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;16;48.0;?
?;Moto3;?;?;2473;Antonelli Niccolo;?;?;4;13;?;IT
2019;Moto3;?;Silverstone;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;5;?;?;JP
2019;MotoGP;RSM;Misano;?;?;?;Honda;1;25;?;ES
2019;?;RSM;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;?;FR
2019;?;RSM;?;?;?;?;?;?;16;?;?
2019;MotoGP;?;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;?
?;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
?;?;RSM;?;2615;?;?;?;1;?;?;?
2019;Moto2;RSM;?;?;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;?;21.0;IT
2019;Moto2;RSM;?;?;Marquez Alex;EG 00 Marc VDS;?;3;16;73.0;ES
?;?;?;?;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;?;?
?;Moto2;RSM;Misano;?;?;?;?;5;11;22.0;GB
?;Moto3;RSM;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;?;?;JP
?;?;RSM;Misano;2423;Mcphee John;?;?;?;20;17.0;?
2019;Moto3;RSM;?;2611;?;VNE Snipers;Honda;3;?;?;?
2019;?;?;Misano;2622;?;WWR;?;4;?;5.0;?
?;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;?
?;MotoE;?;Misano;?;?;?;?;1;25;11.0;?
?;MotoE;?;Misano;2619;?;Tech 3 E-Racing;?;2;?;4.0;ES
?;MotoE;RSM;Misano;2664;?;Ongetta SIC58 Squadracorse;Energica;3;16;?;?
2019;?;RSM;?;?;Canepa Niccolo;LCR E-Team;Energica;4;?;7.0;IT
2019;MotoE;RSM;?;2523;?;OpenBank _ngel Nieto Team;Energica;?;?;6.0;ES
?;MotoGP;ARA;Aragon;2293;Marquez Marc;?;Honda;1;?;93.0;?
?;?;?;Aragon;2055;Dovizioso Andrea;?;?;2;20;4.0;IT
2019;?;ARA;?;?;Miller Jack;Pramac Racing;Ducati;?;16;43.0;AU
2019;?;ARA;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;4;13;12.0;ES
?;?;?;Aragon;2563;?;?;?;?;?;?;?
?;Moto2;?;?;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;?
?;Moto2;?;Aragon;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;9.0;?
2019;?;ARA;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;16;73.0;ES
?;Moto2;ARA;Aragon;2520;Marini Luca;?;Kalex;4;?;10.0;IT
2019;Moto2;ARA;Aragon;2532;?;?;?;?;?;22.0;?
?;Moto3;?;Aragon;?;Canet Aron;?;KTM;1;25;44.0;ES
?;?;?;Aragon;2639;Ogura Ai;Honda Team Asia;Honda;?;20;79.0;JP
?;Moto3;?;?;?;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;7.0;?
2019;Moto3;ARA;Aragon;?;Mcphee John;Petronas Sprinta Racing;Honda;4;13;17.0;?
?;?;ARA;?;?;Lopez Alonso;?;Honda;5;11;21.0;ES
2019;MotoGP;?;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2019;MotoGP;THA;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;20;20.0;?
2019;MotoGP;THA;?;?;?;Monster Energy Yamaha MotoGP;?;?;16;?;?
?;?;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
?;MotoGP;THA;?;2471;Rins Alex;?;?;5;11;42.0;?
2019;Moto2;THA;?;2520;?;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;?;Buriram;2450;Binder Brad;?;KTM;2;20;41.0;ZA
2019;Moto2;THA;?;2597;Lecuona Iker;?;?;?;?;27.0;ES
2019;Moto2;?;Buriram;?;?;FLEXBOX HP 40;Kalex;4;?;?;ES
2019;Moto2;THA;Buriram;2475;?;EG 00 Marc VDS;?;5;11;?;?
2019;Moto3;THA;?;?;Arenas Albert;Gaviota Angel Nieto Team;?;1;25;?;ES
2019;?;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;48.0;IT
2019;?;THA;Buriram;2636;?;?;Honda;?;16;?;ES
2019;Moto3;THA;Buriram;?;Ramirez Marcos;Leopard Racing;Honda;4;13;?;?
2019;Moto3;?;Buriram;?;Foggia Dennis;SKY Racing Team VR46;KTM;?;11;7.0;IT
?;MotoGP;JPN;?;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;?;?;?;Quartararo Fabio;?;Yamaha;?;20;20.0;FR
?;MotoGP;?;Motegi;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
?;MotoGP;JPN;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;?;12.0;ES
?;MotoGP;JPN;?;?;?;?;Honda;5;11;35.0;GB
2019;Moto2;?;Motegi;?;Marini Luca;SKY Racing Team VR46;?;?;25;10.0;IT
2019;?;?;Motegi;?;?;Dynavolt Intact GP;Kalex;?;20;12.0;?
?;?;?;Motegi;2564;Martin Jorge;Red Bull KTM Ajo;KTM;?;16;?;ES
2019;Moto2;JPN;Motegi;2502;?;FLEXBOX HP 40;?;?;13;?;IT
2019;?;JPN;Motegi;2488;Navarro Jorge;?;?;5;?;9.0;ES
2019;Moto3;?;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;?;?;IT
?;?;JPN;?;2561;?;Gaviota Angel Nieto Team;?;2;?;75.0;ES
?;?;JPN;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;?;?
2019;Moto3;?;Motegi;?;?;SIC58 Squadra Corse;Honda;?;13;?;JP
?;Moto3;?;Motegi;2658;Garcia Sergio;Estrella Galicia 00;?;5;11;?;ES
2019;?;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
?;MotoGP;AUS;?;?;?;?;Honda;?;20;35.0;GB
2019;?;?;?;?;Miller Jack;?;?;?;?;43.0;?
2019;?;?;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;?;4;?;63.0;?
2019;MotoGP;AUS;?;?;?;?;?;5;?;?;?
2019;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
2019;Moto2;?;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;?;2;?;?;?
?;?;?;?;2075;Luthi Thomas;Dynavolt Intact GP;?;3;16;12.0;CH
2019;Moto2;?;?;?;Navarro Jorge;?;?;4;?;?;?
?;Moto2;?;Phillip Island;2502;?;?;Kalex;?;?;7.0;?
2019;Moto3;?;Phillip Island;?;?;Leopard Racing;?;?;25;?;IT
2019;?;?;Phillip Island;2540;?;Leopard Racing;?;?;?;42.0;?
?;?;AUS;?;?;?;Gaviota Angel Nieto Team;KTM;?;16;?;ES
2019;?;AUS;?;?;Suzuki Tatsuki;?;?;?;?;24.0;?
2019;?;AUS;Phillip Island;2423;?;?;Honda;5;11;?;GB
2019;MotoGP;MAL;Sepang;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;25;?;?
2019;MotoGP;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;Honda;2;?;?;?
?;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;?;?
?;MotoGP;?;Sepang;1762;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;IT
2019;MotoGP;MAL;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;?;?;?
2019;Moto2;MAL;Sepang;2450;?;?;KTM;1;25;?;ZA
2019;?;MAL;?;2475;Marquez Alex;?;?;2;?;?;ES
?;Moto2;MAL;?;?;?;Dynavolt Intact GP;Kalex;3;16;12.0;?
?;Moto2;MAL;Sepang;?;Vierge Xavi;?;Kalex;?;13;?;?
2019;Moto2;MAL;Sepang;?;?;Beta Tools Speed Up;Speed Up;5;?;?;ES
2019;?;?;Sepang;?;Dalla Porta Lorenzo;Leopard Racing;Honda;1;?;48.0;?
2019;?;MAL;?;?;?;Estrella Galicia 00;?;2;20;11.0;?
2019;Moto3;MAL;?;?;Masia Jaume;Mugen Race;?;?;?;?;ES
?;?;MAL;Sepang;2639;Ogura Ai;?;Honda;4;13;79.0;JP
2019;Moto3;?;?;?;Vietti Celestino;?;KTM;5;?;13.0;IT
2019;MotoGP;?;Ricardo Tormo;?;Marquez Marc;Repsol Honda Team;Honda;?;25;?;?
?;?;VAL;?;?;Quartararo Fabio;?;Yamaha;?;20;20.0;FR
2019;MotoGP;?;Ricardo Tormo;2445;?;?;?;3;?;?;?
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;?
2019;?;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
2019;Moto2;VAL;?;2450;?;Red Bull KTM Ajo;?;?;25;?;ZA
2019;Moto2;?;Ricardo Tormo;?;Luthi Thomas;?;?;2;20;12.0;CH
2019;?;VAL;Ricardo Tormo;2488;Navarro Jorge;?;?;3;?;?;ES
?;Moto2;VAL;Ricardo Tormo;2569;?;MV Agusta Temporary Forward;?;?;13;62.0;?
?;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;?;KTM;5;11;88.0;?
2019;?;?;Ricardo Tormo;?;?;?;Honda;1;?;?;?
2019;Moto3;VAL;Ricardo Tormo;?;Migno Andrea;?;KTM;2;20;16.0;?
2019;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;?;3;?;?;ES
2019;?;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;?;JP
?;?;?;?;?;?;Redox PruestelGP;KTM;5;?;12.0;?
?;?;VAL;?;2476;?;Avintia Esponsorama Racing;Energica;?;25;?;BR
2019;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;?;Energica;?;?;38.0;?
2019;MotoE;?;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;Energica;?;?;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;1981;?;OCTO Pramac MotoE;?;4;?;?;SM
?;MotoE;VAL;Ricardo Tormo;2500;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;11;11.0;IT
?;Moto2;QAT;Losail;?;Nagashima Tetsuta;?;?;1;25;?;JP
?;Moto2;?;?;2502;Baldassarri Lorenzo;?;Kalex;2;20;?;IT
2020;Moto2;QAT;Losail;?;Bastianini Enea;Italtrans Racing Team;Kalex;?;16;?;IT
2020;Moto2;?;?;?;?;American Racing;Kalex;4;?;16.0;US
?;Moto2;QAT;Losail;2553;?;Onexox TKKR SAG Team;Kalex;?;11;87.0;AU
2020;Moto3;QAT;Losail;?;?;Aspar Team Gaviota;KTM;?;25;75.0;ES
2020;Moto3;?;Losail;?;?;Petronas Sprinta Racing;Honda;?;?;17.0;?
2020;?;?;Losail;?;?;?;Honda;3;16;79.0;JP
2020;Moto3;QAT;Losail;2622;?;?;?;?;13;5.0;ES
2020;Moto3;QAT;?;2566;?;SIC58 Squadra Corse;?;5;11;24.0;JP
2020;?;?;?;?;?;?;?;?;25;20.0;?
2020;?;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;12.0;ES
?;MotoGP;SPA;?;2055;?;Ducati Team;?;?;16;?;IT
2020;MotoGP;?;?;2445;?;?;Ducati;4;?;?;?
2020;?;SPA;?;2517;Morbidelli Franco;?;Yamaha;?;?;?;?
2020;Moto2;?;Jerez;2520;?;?;?;1;?;10.0;?
2020;?;?;Jerez;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;?;?;45.0;?
2020;?;?;Jerez;?;?;?;Kalex;3;?;?;ES
?;Moto2;?;Jerez;2532;?;?;Kalex;?;13;22.0;GB
2020;Moto2;?;Jerez;2591;?;?;Speed Up;5;?;?;?
?;?;SPA;?;2561;?;?;KTM;1;25;?;ES
?;?;SPA;?;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;?
2020;Moto3;?;Jerez;?;Arbolino Tony;Rivacold Snipers Team;Honda;3;16;?;?
2020;?;?;?;2509;Migno Andrea;?;KTM;4;13;?;?
?;?;SPA;Jerez;?;?;SKY Racing Team VR46;?;?;?;?;IT
?;MotoE;?;Jerez;2476;Granado Eric;?;Energica;?;?;51.0;BR
2020;MotoE;?;Jerez;2500;?;TRENTINO Gresini MotoE;Energica;2;20;11.0;?
?;MotoE;SPA;Jerez;?;?;?;?;3;16;?;CH
2020;MotoE;SPA;Jerez;2637;?;?;Energica;?;?;35.0;DE
?;?;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;5;11;27.0;?
2020;?;?;?;?;?;Petronas Yamaha SRT;?;1;25;?;FR
2020;?;ANC;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;2;20;12.0;ES
2020;?;ANC;?;1762;?;?;Yamaha;3;16;46.0;IT
?;?;?;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;JP
2020;MotoGP;ANC;Jerez;?;?;?;Suzuki;?;11;36.0;?
?;Moto2;ANC;Jerez;2535;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;?;?;Jerez;?;Marini Luca;SKY Racing Team VR46;?;2;?;10.0;?
2020;Moto2;ANC;Jerez;2567;?;?;Kalex;3;?;72.0;?
?;?;?;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;GB
?;Moto2;?;Jerez;2591;?;?;?;5;11;?;ES
2020;Moto3;ANC;Jerez;2566;Suzuki Tatsuki;?;Honda;1;?;?;?
2020;Moto3;ANC;Jerez;2423;?;?;?;2;?;?;GB
2020;?;ANC;?;2650;Vietti Celestino;?;KTM;3;16;13.0;IT
?;?;ANC;?;?;?;?;?;4;?;40.0;ZA
2020;?;ANC;Jerez;?;?;K_mmerling Gresini Moto3;Honda;?;11;?;AR
