?;?;CZE;?;2591;Canet Aron;?;KTM;?;?;?;?
?;?;?;?;2574;Dalla Porta Lorenzo;?;?;2;?;48.0;?
2019;Moto3;?;Brno;2611;?;?;?;?;16;?;IT
2019;Moto3;?;Brno;2622;Masia Jaume;?;KTM;?;13;?;?
?;Moto3;?;Brno;?;?;?;Honda;5;11;?;IT
2019;?;?;?;2055;Dovizioso Andrea;?;?;?;25;?;IT
2019;MotoGP;AUT;?;2293;?;Repsol Honda Team;?;2;?;93.0;ES
?;MotoGP;AUT;?;?;?;?;?;3;?;?;FR
2019;?;AUT;?;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;?
?;?;?;Spielberg;?;?;Monster Energy Yamaha MotoGP;?;?;?;?;?
2019;?;?;Spielberg;2450;?;Red Bull KTM Ajo;KTM;?;25;?;ZA
2019;Moto2;AUT;?;?;?;?;Kalex;2;20;73.0;?
?;?;AUT;Spielberg;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;?;9.0;?
?;Moto2;AUT;?;?;Baldassarri Lorenzo;?;Kalex;?;13;?;?
2019;Moto2;?;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;?;?;?
2019;?;?;?;2470;?;VNE Snipers;Honda;1;?;?;?
2019;Moto3;?;Spielberg;?;?;?;Honda;?;?;14.0;?
2019;?;?;Spielberg;2423;?;?;Honda;3;?;?;?
?;?;AUT;?;2650;?;SKY Racing Team VR46;?;4;13;?;?
?;?;AUT;?;2540;Ramirez Marcos;Leopard Racing;?;5;?;42.0;?
?;?;?;?;2098;Di Meglio Mike;EG 00 Marc VDS;?;?;25;?;?
2019;?;AUT;Spielberg;?;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;?;10.0;BE
2019;?;AUT;?;2206;?;?;Energica;?;16;?;?
?;?;AUT;?;?;De Angelis Alex;?;Energica;?;?;5.0;?
?;MotoE;?;Spielberg;2500;?;TRENTINO Gresini MotoE;Energica;5;11;?;IT
?;MotoGP;GBR;Silverstone;?;Rins Alex;Team SUZUKI ECSTAR;?;?;?;?;?
2019;MotoGP;?;Silverstone;?;?;?;?;?;20;?;ES
2019;?;GBR;?;?;Vinales Maverick;?;Yamaha;3;?;12.0;?
2019;?;?;Silverstone;1762;?;?;Yamaha;4;?;?;IT
2019;MotoGP;?;Silverstone;?;?;?;Yamaha;?;?;?;IT
?;Moto2;?;Silverstone;?;?;FLEXBOX HP 40;Kalex;?;?;?;?
?;Moto2;GBR;Silverstone;?;Navarro Jorge;Campetella Speed Up;Speed Up;?;?;?;ES
2019;Moto2;?;?;2450;?;Red Bull KTM Ajo;KTM;3;?;?;?
?;Moto2;?;?;2553;?;ONEXOX TKKR SAG Team;?;?;?;87.0;?
2019;Moto2;?;?;2530;Nagashima Tetsuta;?;?;?;11;45.0;?
?;Moto3;?;Silverstone;?;Ramirez Marcos;?;?;?;25;42.0;?
?;Moto3;GBR;?;2611;Arbolino Tony;VNE Snipers;Honda;?;20;14.0;IT
2019;?;?;Silverstone;?;Dalla Porta Lorenzo;?;Honda;3;?;?;?
2019;Moto3;?;?;2473;?;?;?;4;13;23.0;?
?;?;GBR;Silverstone;?;Suzuki Tatsuki;?;?;?;?;24.0;JP
?;MotoGP;RSM;Misano;2293;?;?;Honda;1;25;93.0;?
?;?;?;Misano;2563;Quartararo Fabio;?;?;2;?;?;?
2019;?;?;?;2428;Vinales Maverick;?;Yamaha;?;?;?;?
2019;?;RSM;Misano;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;?;?;?
2019;?;?;?;?;?;?;?;5;11;?;?
?;?;?;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;?
?;Moto2;?;?;2587;Di Giannantonio Fabio;?;?;2;?;?;IT
?;Moto2;?;Misano;2475;?;EG 00 Marc VDS;?;3;?;?;?
?;?;RSM;?;?;?;?;?;4;?;?;?
2019;?;?;?;2532;?;?;Kalex;?;11;22.0;GB
?;?;RSM;Misano;2566;Suzuki Tatsuki;?;Honda;?;25;24.0;?
2019;?;?;Misano;?;?;Petronas Sprinta Racing;?;2;20;17.0;GB
?;Moto3;RSM;Misano;?;?;VNE Snipers;Honda;3;16;?;?
?;?;RSM;?;?;Masia Jaume;?;KTM;4;13;?;ES
2019;?;RSM;?;?;?;?;KTM;?;11;7.0;IT
2019;?;?;?;?;Ferrari Matteo;?;Energica;?;?;11.0;?
?;?;?;Misano;?;?;Tech 3 E-Racing;?;?;?;?;ES
2019;MotoE;?;Misano;2664;?;?;Energica;3;16;27.0;?
?;MotoE;RSM;?;2327;?;?;?;?;13;?;?
?;?;RSM;Misano;2523;Herrera Maria;OpenBank _ngel Nieto Team;?;?;11;6.0;ES
?;?;ARA;?;?;Marquez Marc;Repsol Honda Team;?;1;?;?;ES
?;MotoGP;?;Aragon;2055;?;?;?;2;?;?;?
2019;MotoGP;?;?;2445;?;Pramac Racing;Ducati;3;?;?;AU
?;?;?;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;ES
?;MotoGP;ARA;?;?;Quartararo Fabio;?;Yamaha;5;11;20.0;?
?;Moto2;ARA;Aragon;?;?;?;?;1;25;?;?
?;Moto2;?;Aragon;?;?;?;Speed Up;2;?;9.0;?
2019;Moto2;ARA;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;?;?
2019;?;?;?;?;?;?;?;?;?;10.0;?
?;?;?;?;?;Lowes Sam;?;Kalex;?;11;?;?
?;?;?;?;2591;?;Sterilgarda Max Racing Team;KTM;?;?;44.0;?
?;Moto3;ARA;Aragon;?;?;Honda Team Asia;Honda;2;20;?;?
2019;Moto3;ARA;Aragon;?;Foggia Dennis;SKY Racing Team VR46;KTM;?;16;7.0;IT
2019;?;ARA;Aragon;2423;?;?;Honda;4;?;?;?
?;Moto3;?;?;2636;?;?;?;5;?;?;ES
2019;MotoGP;THA;Buriram;2293;Marquez Marc;?;?;?;25;?;?
?;?;THA;?;2563;?;Petronas Yamaha SRT;Yamaha;?;?;?;FR
?;?;THA;Buriram;?;Vinales Maverick;?;?;?;16;12.0;?
?;MotoGP;?;Buriram;2055;?;?;?;4;?;?;?
?;MotoGP;THA;?;2471;Rins Alex;?;Suzuki;?;?;42.0;?
?;?;?;?;2520;?;?;?;?;25;10.0;IT
?;Moto2;THA;Buriram;?;Binder Brad;?;?;2;?;?;?
2019;Moto2;THA;Buriram;2597;Lecuona Iker;American Racing KTM;KTM;3;?;?;ES
?;?;THA;?;?;?;?;?;?;13;?;?
?;Moto2;?;Buriram;2475;?;EG 00 Marc VDS;?;5;11;?;ES
?;?;?;Buriram;2561;?;Gaviota Angel Nieto Team;KTM;1;25;?;?
?;Moto3;THA;?;2574;?;Leopard Racing;Honda;?;?;48.0;?
2019;?;THA;Buriram;2636;Lopez Alonso;?;Honda;3;16;21.0;?
2019;Moto3;?;Buriram;2540;Ramirez Marcos;?;?;4;?;?;?
?;Moto3;?;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
?;?;JPN;Motegi;2293;?;Repsol Honda Team;Honda;1;?;?;?
?;MotoGP;JPN;Motegi;?;?;Petronas Yamaha SRT;?;2;?;20.0;?
?;?;?;?;?;?;Ducati Team;?;3;?;4.0;IT
2019;?;?;?;?;?;Monster Energy Yamaha MotoGP;?;?;?;12.0;?
2019;?;JPN;Motegi;?;?;?;Honda;5;11;?;?
?;Moto2;JPN;?;?;?;?;Kalex;1;25;?;?
2019;Moto2;JPN;?;2075;?;Dynavolt Intact GP;Kalex;2;20;?;CH
2019;?;?;?;2564;Martin Jorge;?;KTM;3;16;88.0;ES
?;?;?;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;?;?;7.0;IT
2019;Moto2;JPN;Motegi;?;?;?;Speed Up;5;?;9.0;ES
2019;Moto3;JPN;?;?;?;Leopard Racing;?;1;?;?;IT
?;?;JPN;Motegi;?;?;Gaviota Angel Nieto Team;?;2;?;?;ES
2019;?;?;Motegi;2650;?;?;?;3;16;13.0;?
2019;Moto3;JPN;Motegi;?;?;?;?;?;13;24.0;?
?;?;JPN;?;2658;Garcia Sergio;?;?;?;11;?;ES
?;?;?;?;?;?;?;Honda;1;?;?;?
2019;MotoGP;?;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;?
?;MotoGP;AUS;Phillip Island;2445;?;Pramac Racing;?;3;?;43.0;?
2019;?;?;Phillip Island;?;?;Pramac Racing;Ducati;?;?;?;IT
2019;?;AUS;?;2585;?;?;Suzuki;5;11;36.0;?
2019;?;?;?;?;Binder Brad;?;KTM;?;25;?;ZA
?;?;?;?;?;?;Red Bull KTM Ajo;?;2;20;88.0;?
?;Moto2;AUS;Phillip Island;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;16;12.0;CH
?;?;?;Phillip Island;2488;Navarro Jorge;?;?;?;13;9.0;?
?;Moto2;AUS;Phillip Island;?;?;?;?;?;11;7.0;IT
?;?;AUS;?;?;?;Leopard Racing;Honda;1;25;?;IT
?;Moto3;AUS;Phillip Island;2540;?;?;?;2;20;?;ES
?;Moto3;AUS;?;2561;Arenas Albert;Gaviota Angel Nieto Team;?;?;16;?;ES
?;?;?;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;24.0;JP
?;Moto3;AUS;Phillip Island;2423;Mcphee John;?;?;5;11;17.0;GB
2019;?;?;Sepang;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;25;12.0;?
2019;MotoGP;?;Sepang;?;Marquez Marc;?;Honda;2;?;93.0;?
2019;?;?;?;?;Dovizioso Andrea;?;?;3;?;?;?
2019;MotoGP;?;?;1762;?;Monster Energy Yamaha MotoGP;?;?;13;46.0;?
2019;MotoGP;MAL;Sepang;?;?;?;Suzuki;5;?;42.0;ES
2019;Moto2;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;?
2019;Moto2;?;?;?;Marquez Alex;?;?;?;?;73.0;?
?;?;MAL;Sepang;2075;Luthi Thomas;?;Kalex;3;16;?;?
2019;Moto2;MAL;?;?;?;?;Kalex;?;13;?;ES
?;Moto2;MAL;?;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;11;?;ES
2019;?;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;48.0;IT
2019;Moto3;?;?;2658;?;Estrella Galicia 00;Honda;?;20;?;ES
?;?;MAL;Sepang;2622;?;Mugen Race;KTM;3;?;5.0;?
2019;?;MAL;?;?;?;Honda Team Asia;?;4;13;?;JP
?;?;MAL;Sepang;2650;?;?;?;5;11;13.0;IT
?;?;?;?;?;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
?;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;?;Yamaha;?;?;20.0;FR
2019;?;VAL;Ricardo Tormo;?;?;Pramac Racing;Ducati;?;?;?;?
2019;MotoGP;VAL;Ricardo Tormo;2055;?;?;Ducati;4;13;4.0;IT
?;?;VAL;?;2471;Rins Alex;?;?;?;?;?;ES
?;?;?;?;2450;?;?;?;1;?;41.0;ZA
?;Moto2;?;?;2075;?;Dynavolt Intact GP;Kalex;?;?;?;CH
?;?;?;Ricardo Tormo;?;?;?;?;3;16;9.0;?
2019;?;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;?;?
?;Moto2;VAL;Ricardo Tormo;?;?;?;?;?;11;88.0;?
2019;Moto3;?;?;?;Garcia Sergio;Estrella Galicia 00;?;1;25;?;?
?;?;VAL;?;2509;Migno Andrea;?;KTM;?;20;?;IT
2019;Moto3;VAL;Ricardo Tormo;?;Artigas Xavier;?;?;?;?;?;?
2019;Moto3;VAL;?;2566;Suzuki Tatsuki;?;?;4;?;24.0;?
2019;?;VAL;?;2647;Salac Filip;?;KTM;5;?;12.0;CZ
2019;MotoE;VAL;Ricardo Tormo;?;?;Avintia Esponsorama Racing;?;1;?;51.0;?
?;MotoE;?;?;?;Smith Bradley;?;Energica;2;20;?;?
2019;MotoE;?;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;?;?;16;4.0;ES
2019;?;VAL;?;?;?;OCTO Pramac MotoE;Energica;4;13;5.0;?
2019;MotoE;VAL;Ricardo Tormo;?;Ferrari Matteo;?;Energica;5;?;?;IT
2020;Moto2;?;Losail;2530;?;?;?;?;?;?;?
2020;Moto2;QAT;?;2502;Baldassarri Lorenzo;Flexbox HP 40;?;2;20;7.0;IT
?;Moto2;QAT;?;2535;?;Italtrans Racing Team;Kalex;3;?;33.0;?
?;?;QAT;Losail;?;?;American Racing;Kalex;?;?;16.0;?
?;Moto2;?;Losail;2553;?;Onexox TKKR SAG Team;?;5;?;?;AU
?;Moto3;QAT;?;?;?;Aspar Team Gaviota;?;?;?;?;ES
2020;Moto3;?;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;?;?;?
2020;?;QAT;Losail;?;?;?;Honda;?;?;79.0;?
?;?;QAT;Losail;?;?;?;Honda;4;?;?;ES
2020;?;QAT;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
?;?;?;Jerez;?;?;?;Yamaha;?;?;?;FR
2020;?;?;Jerez;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;ES
2020;MotoGP;?;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;?;IT
2020;?;SPA;?;?;Miller Jack;Pramac Racing;?;?;?;43.0;AU
2020;?;SPA;?;2517;?;Petronas Yamaha SRT;Yamaha;?;?;21.0;?
2020;?;SPA;Jerez;2520;Marini Luca;SKY Racing Team VR46;?;?;25;?;IT
2020;Moto2;?;?;?;?;Red Bull KTM Ajo;Kalex;?;?;45.0;?
?;Moto2;SPA;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;?;88.0;?
?;?;SPA;?;?;Lowes Sam;EG 00 Marc VDS;Kalex;?;13;22.0;GB
2020;Moto2;?;Jerez;?;?;Inde Aspar Team Moto2;Speed Up;5;?;44.0;ES
2020;?;?;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;25;?;?
?;Moto3;?;Jerez;?;Ogura Ai;Honda Team Asia;Honda;2;?;?;JP
2020;Moto3;?;Jerez;?;?;Rivacold Snipers Team;Honda;?;?;?;?
?;Moto3;?;?;2509;Migno Andrea;SKY Racing Team VR46;KTM;4;?;?;IT
2020;?;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;?;?
2020;MotoE;SPA;Jerez;2476;?;Avintia Esponsorama Racing;Energica;?;25;?;?
?;?;?;Jerez;?;?;?;?;?;?;11.0;IT
?;?;?;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;?;3;?;77.0;CH
2020;?;?;Jerez;?;Tulovic Lukas;Tech 3 E-Racing;Energica;4;13;35.0;DE
?;MotoE;SPA;?;?;Casadei Mattia;?;?;5;?;?;?
?;?;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;?;?;?
2020;MotoGP;?;?;2428;?;?;?;2;20;12.0;?
2020;?;?;Jerez;?;?;?;Yamaha;?;?;?;IT
2020;MotoGP;ANC;?;?;?;?;?;4;13;30.0;JP
?;MotoGP;ANC;Jerez;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;11;?;?
?;Moto2;ANC;?;?;Bastianini Enea;Italtrans Racing Team;Kalex;1;?;33.0;?
?;?;?;Jerez;2520;?;SKY Racing Team VR46;Kalex;2;?;?;?
?;?;?;Jerez;2567;?;SKY Racing Team VR46;Kalex;3;16;?;IT
2020;?;ANC;Jerez;2532;Lowes Sam;?;?;4;13;22.0;?
2020;?;ANC;Jerez;2591;Canet Aron;?;Speed Up;5;?;?;?
2020;?;ANC;Jerez;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;25;24.0;?
?;Moto3;ANC;?;2423;?;Petronas Sprinta Racing;?;?;20;17.0;GB
?;Moto3;?;Jerez;?;Vietti Celestino;?;KTM;3;?;?;?
2020;Moto3;ANC;Jerez;2565;?;?;?;4;?;40.0;ZA
?;?;ANC;Jerez;?;Rodrigo Gabriel;?;Honda;?;?;2.0;?
2020;MotoE;ANC;Jerez;2245;?;Dynavolt Intact GP;?;1;?;77.0;CH
2020;MotoE;ANC;Jerez;2398;Torres Jordi;?;Energica;?;?;?;?
?;?;?;Jerez;2664;?;Ongetta SIC58 Squadracorse;?;3;16;?;?
2020;?;?;?;?;?;?;Energica;?;?;?;?
?;?;?;?;?;?;LCR E-Team;Energica;5;?;?;?
2020;?;CZE;?;2450;?;?;KTM;1;25;?;ZA
?;MotoGP;?;Brno;?;?;?;Yamaha;2;20;?;IT
2020;MotoGP;?;Brno;2330;Zarco Johann;?;Ducati;?;16;5.0;?
?;MotoGP;CZE;?;2471;Rins Alex;?;?;?;13;42.0;?
?;MotoGP;?;Brno;1762;Rossi Valentino;?;?;?;11;46.0;?
?;Moto2;?;?;2535;?;Italtrans Racing Team;Kalex;1;25;?;IT
?;Moto2;CZE;?;2532;Lowes Sam;EG 00 Marc VDS;?;?;20;?;GB
?;Moto2;CZE;?;?;Roberts Joe;?;Kalex;?;16;16.0;?
?;Moto2;?;?;2520;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;IT
?;?;?;?;2615;?;EG 00 Marc VDS;Kalex;?;11;37.0;?
?;Moto3;CZE;Brno;2621;?;?;Honda;?;25;?;IT
?;Moto3;CZE;Brno;?;Arenas Albert;?;KTM;2;20;?;ES
2020;?;CZE;?;2639;?;?;?;?;?;?;JP
?;Moto3;?;?;?;?;SIC58 Squadra Corse;?;?;?;23.0;?
?;Moto3;?;Brno;?;Mcphee John;?;?;5;11;17.0;GB
?;?;AUT;?;2055;?;?;?;1;?;?;?
2020;MotoGP;AUT;Spielberg;2585;?;?;Suzuki;2;?;36.0;?
2020;?;?;?;2445;Miller Jack;?;?;3;?;43.0;AU
2020;?;AUT;Spielberg;?;?;?;?;?;13;33.0;?
2020;MotoGP;AUT;Spielberg;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;46.0;IT
?;?;AUT;?;2564;?;?;?;?;?;88.0;ES
2020;?;?;Spielberg;?;Marini Luca;?;Kalex;2;?;?;?
?;?;?;?;?;?;?;?;?;16;23.0;?
2020;Moto2;AUT;?;2532;Lowes Sam;?;Kalex;?;?;?;GB
?;?;AUT;?;?;Vierge Xavi;?;?;?;11;97.0;?
?;?;?;Spielberg;?;?;?;KTM;1;25;75.0;ES
?;Moto3;AUT;?;?;?;Leopard Racing;Honda;2;?;?;ES
?;Moto3;?;?;2423;?;Petronas Sprinta Racing;?;?;?;17.0;?
?;Moto3;AUT;?;?;?;Honda Team Asia;Honda;?;13;79.0;?
?;Moto3;?;?;2650;?;?;?;5;?;13.0;IT
2020;MotoGP;STY;?;?;?;?;KTM;?;25;?;PT
2020;MotoGP;?;?;2445;Miller Jack;Pramac Racing;?;2;?;43.0;?
2020;?;STY;Spielberg;?;Espargaro Pol;?;KTM;?;16;?;ES
2020;MotoGP;?;?;?;?;Team SUZUKI ECSTAR;Suzuki;4;?;?;ES
2020;MotoGP;?;Spielberg;?;?;?;Ducati;5;?;4.0;IT
?;?;?;Spielberg;?;?;?;Kalex;1;?;72.0;IT
?;Moto2;STY;Spielberg;?;?;Red Bull KTM Ajo;?;2;20;88.0;?
2020;Moto2;STY;?;2553;?;?;Kalex;?;?;?;?
?;?;?;?;?;?;Red Bull KTM Ajo;?;4;?;45.0;?
2020;Moto2;?;Spielberg;?;?;?;Kalex;5;11;?;CH
?;Moto3;STY;?;?;?;?;KTM;1;?;?;?
?;Moto3;STY;?;2611;?;Rivacold Snipers Team;Honda;2;?;?;IT
2020;?;?;Spielberg;?;Ogura Ai;Honda Team Asia;Honda;?;?;?;JP
?;Moto3;STY;?;2541;?;?;Honda;?;?;2.0;?
2020;Moto3;?;Spielberg;2561;Arenas Albert;Valresa Aspar Team;?;?;?;75.0;ES
2020;?;RSM;Misano;2517;Morbidelli Franco;?;Yamaha;1;25;?;?
?;?;RSM;Misano;?;Bagnaia Francesco;?;?;2;?;?;IT
2020;MotoGP;RSM;Misano;2585;?;Team SUZUKI ECSTAR;Suzuki;3;?;36.0;?
?;MotoGP;?;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;?;?;?
?;?;RSM;Misano;2471;?;?;Suzuki;5;?;42.0;?
?;?;RSM;Misano;2520;Marini Luca;?;?;1;25;?;?
2020;Moto2;RSM;Misano;?;Bezzecchi Marco;SKY Racing Team VR46;?;2;?;72.0;IT
2020;Moto2;RSM;?;?;?;Italtrans Racing Team;?;3;16;?;IT
?;?;?;?;?;Vierge Xavi;Petronas Sprinta Racing;?;4;13;97.0;ES
?;?;RSM;Misano;?;Fernandez Augusto;?;?;5;?;?;?
?;Moto3;?;?;?;?;Petronas Sprinta Racing;?;1;25;17.0;GB
2020;Moto3;RSM;?;2639;?;?;Honda;2;?;79.0;JP
?;?;?;Misano;2566;?;SIC58 Squadra Corse;?;?;?;?;?
2020;Moto3;?;?;2640;?;?;Honda;4;13;?;?
2020;Moto3;RSM;?;?;?;K_mmerling Gresini Moto3;?;5;11;?;AR
?;MotoE;RSM;?;2500;Ferrari Matteo;?;Energica;1;25;?;IT
?;?;RSM;Misano;?;Simeon Xavier;?;Energica;?;20;?;?
2020;?;RSM;?;?;?;Dynavolt Intact GP;Energica;?;?;?;?
2020;MotoE;RSM;Misano;2398;Torres Jordi;Pons Racing 40;?;?;13;40.0;?
2020;MotoE;?;?;2664;Casadei Mattia;?;Energica;?;11;?;IT
?;?;EMI;Misano;?;Vinales Maverick;?;?;?;25;?;ES
?;?;EMI;Misano;?;?;Team SUZUKI ECSTAR;?;?;20;?;?
?;?;EMI;Misano;2218;Espargaro Pol;?;?;3;16;44.0;?
?;?;?;?;2563;Quartararo Fabio;?;?;?;?;?;?
?;MotoGP;?;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;?;?;PT
2020;?;EMI;?;2535;?;Italtrans Racing Team;Kalex;?;25;?;?
?;Moto2;?;Misano;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;20;72.0;IT
2020;?;EMI;?;?;Lowes Sam;EG 00 Marc VDS;Kalex;?;16;22.0;?
?;Moto2;?;?;2520;?;?;Kalex;?;13;?;IT
2020;?;EMI;?;?;?;?;Kalex;?;11;?;DE
?;?;?;?;2470;?;?;Husqvarna;?;?;?;IT
?;Moto3;?;?;?;?;?;KTM;?;?;?;?
?;Moto3;?;Misano;2639;?;?;Honda;3;?;?;?
?;Moto3;EMI;?;?;?;Gaviota Aspar Team Moto3;?;4;13;?;ES
2020;?;?;Misano;2622;?;?;Honda;5;?;?;?
2020;?;?;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;?;IT
?;?;?;?;?;Casadei Mattia;?;Energica;?;?;27.0;?
?;?;?;Misano;?;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
?;?;EMI;?;2327;Canepa Niccolo;?;Energica;?;13;7.0;?
?;MotoE;?;?;2682;?;TRENTINO Gresini MotoE;Energica;?;?;61.0;IT
?;?;CAT;Catalunya;2563;?;Petronas Yamaha SRT;?;?;25;?;FR
?;MotoGP;?;Catalunya;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
?;MotoGP;?;Catalunya;?;Rins Alex;?;?;3;16;42.0;?
?;MotoGP;?;?;?;?;?;?;4;?;21.0;IT
2020;MotoGP;CAT;?;?;Miller Jack;Pramac Racing;Ducati;?;11;?;?
?;?;CAT;Catalunya;2520;?;?;Kalex;1;?;?;?
2020;?;CAT;Catalunya;?;Lowes Sam;?;?;?;20;22.0;?
?;?;CAT;Catalunya;2587;?;?;?;?;?;?;IT
?;?;?;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;?;?;13;?;?
2020;?;CAT;?;?;Roberts Joe;Tennor American Racing;?;?;?;16.0;?
2020;Moto3;CAT;?;?;?;CIP Green Power;KTM;?;25;40.0;ZA
2020;Moto3;?;?;2611;?;?;?;2;20;14.0;?
?;?;CAT;?;?;?;?;Honda;3;16;?;?
2020;?;?;?;2658;?;?;?;?;13;?;?
2020;Moto3;?;?;?;Lopez Alonso;?;?;?;?;?;?
?;?;?;Le Mans;?;?;?;Ducati;1;25;9.0;IT
?;?;?;?;2475;Marquez Alex;Repsol Honda Team;Honda;?;?;?;?
?;MotoGP;FRA;Le Mans;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;?;44.0;?
?;?;FRA;?;2055;?;Ducati Team;Ducati;?;?;4.0;IT
?;?;?;?;?;Zarco Johann;?;?;?;11;?;FR
?;Moto2;?;?;?;Lowes Sam;?;Kalex;?;25;?;?
?;?;FRA;?;?;Gardner Remy;?;?;?;?;87.0;?
?;Moto2;?;?;?;Bezzecchi Marco;SKY Racing Team VR46;?;3;?;72.0;?
2020;?;?;Le Mans;2615;?;?;Kalex;4;?;?;?
?;Moto2;?;?;2075;?;?;?;5;?;12.0;CH
?;?;?;Le Mans;?;Vietti Celestino;SKY Racing Team VR46;?;?;?;13.0;IT
?;?;?;Le Mans;2611;?;Rivacold Snipers Team;Honda;?;20;?;IT
2020;?;FRA;Le Mans;2561;Arenas Albert;?;?;3;16;?;?
2020;Moto3;FRA;?;2622;?;?;Honda;4;?;?;?
2020;?;FRA;?;2509;?;SKY Racing Team VR46;?;5;?;16.0;IT
?;MotoE;FRA;Le Mans;2641;Tuuli Niki;?;?;?;25;66.0;?
2020;MotoE;?;Le Mans;?;?;?;?;2;20;63.0;FR
2020;?;?;Le Mans;?;Hook Josh;OCTO Pramac MotoE;?;?;?;16.0;AU
?;MotoE;?;?;2245;Aegerter Dominique;Dynavolt Intact GP;?;4;13;?;CH
?;?;?;Le Mans;?;?;?;Energica;?;11;?;IT
2020;?;?;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;?;1;?;42.0;ES
?;?;ARA;Aragon;?;Marquez Alex;Repsol Honda Team;?;?;?;?;ES
?;?;ARA;Aragon;2585;?;Team SUZUKI ECSTAR;Suzuki;?;?;36.0;ES
?;?;ARA;Aragon;2428;Vinales Maverick;?;Yamaha;4;?;?;?
?;MotoGP;?;Aragon;?;Nakagami Takaaki;?;?;5;?;?;JP
2020;Moto2;?;?;?;?;?;Kalex;1;25;22.0;?
2020;Moto2;ARA;?;2535;?;?;?;2;20;33.0;IT
?;Moto2;ARA;Aragon;?;Martin Jorge;?;Kalex;3;?;?;?
?;?;ARA;?;2624;Dixon Jake;?;Kalex;4;13;96.0;GB
2020;Moto2;?;Aragon;2553;Gardner Remy;?;Kalex;?;11;87.0;?
?;Moto3;ARA;?;?;?;?;?;?;25;?;?
?;?;?;?;?;Binder Darryn;CIP Green Power;?;2;?;?;ZA
?;?;ARA;?;2605;?;?;KTM;3;?;25.0;ES
?;Moto3;ARA;?;?;?;?;?;?;?;?;?
?;?;ARA;?;2423;?;Petronas Sprinta Racing;?;?;?;17.0;?
?;?;?;?;2517;?;?;?;?;25;21.0;?
?;?;?;Aragon;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
?;MotoGP;?;Aragon;2585;Mir Joan;?;Suzuki;3;16;?;ES
2020;?;?;?;2218;?;?;KTM;?;13;?;?
?;MotoGP;?;?;2330;?;?;Ducati;?;?;5.0;?
?;?;TER;?;?;?;EG 00 Marc VDS;?;?;?;?;GB
?;Moto2;TER;Aragon;2587;Di Giannantonio Fabio;Lightech Speed Up;?;?;?;21.0;IT
?;?;?;Aragon;2535;?;Italtrans Racing Team;?;?;?;33.0;?
