?;MotoGP;ARA;?;?;Dovizioso Andrea;?;?;2;?;?;?
2019;?;?;Aragon;2445;?;?;?;3;16;43.0;AU
2019;MotoGP;ARA;?;?;?;?;Yamaha;?;13;?;ES
?;MotoGP;ARA;?;?;?;Petronas Yamaha SRT;Yamaha;5;11;?;?
2019;?;?;?;?;Binder Brad;Red Bull KTM Ajo;?;1;?;?;?
2019;?;?;Aragon;?;Navarro Jorge;HDR Heidrun Speed Up;?;?;?;?;?
2019;Moto2;ARA;?;?;Marquez Alex;EG 00 Marc VDS;?;3;?;73.0;ES
2019;Moto2;ARA;Aragon;?;?;?;Kalex;4;?;10.0;?
2019;?;ARA;Aragon;?;Lowes Sam;?;Kalex;?;?;?;?
2019;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;?;?
?;?;?;?;2639;?;Honda Team Asia;Honda;?;20;?;?
2019;?;?;?;2621;?;SKY Racing Team VR46;KTM;?;?;7.0;IT
?;?;ARA;?;2423;?;Petronas Sprinta Racing;Honda;?;13;?;?
?;Moto3;ARA;?;?;Lopez Alonso;Estrella Galicia 00;Honda;?;?;21.0;?
?;MotoGP;?;Buriram;2293;?;Repsol Honda Team;?;1;25;93.0;ES
2019;?;?;?;2563;Quartararo Fabio;?;?;2;?;?;?
2019;?;THA;Buriram;?;?;Monster Energy Yamaha MotoGP;Yamaha;3;?;?;?
2019;MotoGP;?;?;2055;?;?;?;4;?;4.0;IT
2019;MotoGP;THA;?;2471;?;Team SUZUKI ECSTAR;Suzuki;5;?;?;?
2019;?;THA;Buriram;2520;?;?;Kalex;?;25;10.0;IT
2019;Moto2;?;?;2450;Binder Brad;?;?;2;?;41.0;?
2019;?;THA;?;?;Lecuona Iker;?;?;?;16;?;?
?;Moto2;THA;?;?;Fernandez Augusto;?;Kalex;4;?;?;?
2019;Moto2;?;?;2475;?;?;Kalex;?;11;?;ES
2019;?;?;?;?;?;Gaviota Angel Nieto Team;?;?;25;?;ES
?;?;?;?;2574;?;Leopard Racing;?;?;?;?;?
2019;Moto3;THA;?;2636;?;?;Honda;?;16;21.0;?
?;Moto3;?;?;?;?;Leopard Racing;Honda;?;?;42.0;?
?;Moto3;?;Buriram;?;?;?;KTM;?;11;7.0;?
?;?;?;Motegi;2293;Marquez Marc;Repsol Honda Team;?;?;?;93.0;ES
2019;?;JPN;?;?;?;Petronas Yamaha SRT;?;2;?;20.0;?
2019;?;?;Motegi;?;?;Ducati Team;?;?;16;?;IT
?;?;?;Motegi;?;Vinales Maverick;?;Yamaha;4;?;?;ES
2019;MotoGP;?;?;2425;Crutchlow Cal;?;Honda;5;?;?;GB
?;?;?;?;2520;?;SKY Racing Team VR46;Kalex;?;?;?;?
?;Moto2;?;?;?;Luthi Thomas;Dynavolt Intact GP;?;?;?;12.0;?
?;Moto2;?;Motegi;2564;?;?;KTM;?;?;88.0;ES
?;?;?;Motegi;?;Baldassarri Lorenzo;?;Kalex;4;13;?;IT
2019;Moto2;JPN;?;?;Navarro Jorge;?;Speed Up;5;?;9.0;?
?;Moto3;?;?;?;Dalla Porta Lorenzo;Leopard Racing;?;1;25;?;IT
2019;?;?;?;?;?;Gaviota Angel Nieto Team;KTM;2;?;75.0;?
?;?;?;?;?;?;?;KTM;3;16;13.0;IT
?;Moto3;?;Motegi;?;?;?;?;?;?;?;?
2019;Moto3;JPN;?;2658;Garcia Sergio;?;Honda;?;?;11.0;ES
?;MotoGP;?;?;?;Marquez Marc;?;Honda;1;25;93.0;ES
?;?;?;?;?;Crutchlow Cal;?;?;?;20;35.0;?
2019;MotoGP;?;?;?;Miller Jack;?;?;3;16;43.0;?
2019;?;?;Phillip Island;2499;?;Pramac Racing;?;?;13;63.0;?
?;?;?;?;2585;?;Team SUZUKI ECSTAR;Suzuki;?;11;36.0;?
2019;Moto2;AUS;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;?;?
2019;?;?;Phillip Island;2564;?;Red Bull KTM Ajo;?;?;20;88.0;?
2019;Moto2;AUS;?;2075;?;?;Kalex;3;?;12.0;CH
?;Moto2;AUS;?;2488;?;Beta Tools Speed Up;Speed Up;?;13;?;?
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;?;?;7.0;IT
2019;Moto3;AUS;?;2574;?;?;Honda;?;25;?;IT
2019;Moto3;?;Phillip Island;2540;?;Leopard Racing;Honda;2;20;42.0;?
2019;?;?;Phillip Island;?;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;?;75.0;ES
?;?;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;?;24.0;JP
2019;?;?;?;?;?;?;?;?;?;17.0;?
?;?;MAL;Sepang;?;?;Monster Energy Yamaha MotoGP;Yamaha;1;?;?;ES
?;MotoGP;MAL;?;?;Marquez Marc;?;?;?;20;?;?
?;MotoGP;MAL;?;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
2019;?;?;?;1762;Rossi Valentino;?;Yamaha;?;13;46.0;?
2019;MotoGP;?;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;?;?
?;?;?;?;2450;Binder Brad;?;KTM;1;25;?;?
2019;?;MAL;?;2475;Marquez Alex;EG 00 Marc VDS;?;?;?;73.0;?
?;?;?;?;?;?;?;Kalex;3;16;12.0;CH
?;Moto2;MAL;?;2573;?;EG 00 Marc VDS;?;?;13;?;?
2019;?;MAL;?;2488;?;Beta Tools Speed Up;Speed Up;5;?;?;ES
2019;?;MAL;Sepang;?;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;?;?
2019;Moto3;MAL;Sepang;2658;?;?;?;2;?;?;ES
?;?;?;?;?;Masia Jaume;?;KTM;?;?;5.0;?
2019;?;?;?;?;?;Honda Team Asia;Honda;4;?;79.0;JP
2019;?;MAL;?;2650;?;SKY Racing Team VR46;KTM;?;11;?;IT
?;?;VAL;?;2293;?;Repsol Honda Team;Honda;?;25;93.0;ES
2019;?;?;?;2563;?;?;?;2;?;?;FR
?;MotoGP;VAL;Ricardo Tormo;?;Miller Jack;?;?;?;16;?;AU
?;?;VAL;?;2055;Dovizioso Andrea;?;?;?;?;4.0;IT
?;?;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
2019;?;?;Ricardo Tormo;?;Binder Brad;?;?;?;?;?;?
?;?;?;?;?;Luthi Thomas;Dynavolt Intact GP;?;2;20;12.0;?
?;?;VAL;?;2488;?;MB Conveyors Speed Up;Speed Up;3;?;9.0;?
2019;?;VAL;Ricardo Tormo;2569;?;MV Agusta Temporary Forward;?;?;13;62.0;IT
2019;Moto2;VAL;Ricardo Tormo;?;?;Red Bull KTM Ajo;KTM;?;?;88.0;ES
?;?;?;Ricardo Tormo;2658;?;Estrella Galicia 00;?;1;?;?;ES
?;Moto3;?;Ricardo Tormo;?;?;Mugen Race;?;?;20;?;IT
?;Moto3;?;?;?;Artigas Xavier;?;Honda;?;16;?;?
2019;?;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;24.0;?
?;Moto3;VAL;Ricardo Tormo;2647;Salac Filip;Redox PruestelGP;?;5;11;12.0;?
?;MotoE;VAL;Ricardo Tormo;?;?;?;Energica;1;?;?;BR
?;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;One Energy Racing;?;?;?;?;GB
2019;?;VAL;Ricardo Tormo;2619;?;Tech 3 E-Racing;Energica;?;?;?;?
2019;MotoE;?;?;?;De Angelis Alex;OCTO Pramac MotoE;Energica;?;?;5.0;SM
2019;?;VAL;Ricardo Tormo;?;?;TRENTINO Gresini MotoE;?;5;?;?;IT
?;?;QAT;Losail;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;?;?;45.0;JP
?;?;?;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;?;7.0;?
2020;?;?;?;2535;Bastianini Enea;Italtrans Racing Team;?;3;?;33.0;?
2020;Moto2;QAT;?;?;?;?;Kalex;?;?;?;?
2020;?;QAT;?;?;?;Onexox TKKR SAG Team;?;5;11;87.0;?
?;?;?;Losail;2561;?;Aspar Team Gaviota;KTM;1;?;75.0;ES
2020;?;?;Losail;?;Mcphee John;Petronas Sprinta Racing;?;?;?;17.0;GB
?;?;QAT;Losail;2639;?;Honda Team Asia;?;?;?;79.0;JP
2020;?;QAT;?;2622;Masia Jaume;?;Honda;4;?;?;?
?;?;?;?;2566;?;SIC58 Squadra Corse;Honda;5;?;24.0;?
?;MotoGP;?;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;25;?;?
?;?;?;?;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;?
2020;?;?;?;2055;?;?;Ducati;3;16;4.0;IT
2020;?;?;?;?;Miller Jack;Pramac Racing;?;4;13;?;AU
2020;MotoGP;SPA;?;?;?;?;?;?;11;?;?
?;Moto2;SPA;Jerez;?;Marini Luca;?;Kalex;?;25;?;IT
?;?;SPA;Jerez;2530;?;?;?;?;20;45.0;JP
2020;Moto2;?;?;?;?;?;?;?;16;?;ES
?;Moto2;?;Jerez;2532;Lowes Sam;?;?;4;13;?;GB
2020;Moto2;?;?;?;Canet Aron;?;Speed Up;?;?;44.0;?
2020;?;SPA;Jerez;?;Arenas Albert;?;?;?;25;75.0;?
2020;Moto3;?;Jerez;?;Ogura Ai;Honda Team Asia;?;?;20;?;?
2020;?;?;?;?;Arbolino Tony;Rivacold Snipers Team;?;3;?;14.0;IT
2020;Moto3;?;Jerez;?;?;SKY Racing Team VR46;?;4;?;?;IT
2020;?;?;?;?;Vietti Celestino;SKY Racing Team VR46;?;?;11;?;?
2020;MotoE;?;?;2476;?;?;?;1;25;?;?
2020;MotoE;SPA;Jerez;2500;?;TRENTINO Gresini MotoE;?;?;?;?;?
2020;?;?;?;?;Aegerter Dominique;Dynavolt Intact GP;?;3;?;?;CH
?;MotoE;SPA;?;2637;?;?;?;?;13;35.0;DE
?;MotoE;?;?;2664;Casadei Mattia;?;?;?;11;?;?
?;MotoGP;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;?;?;?
?;?;ANC;Jerez;2428;?;Monster Energy Yamaha MotoGP;?;?;?;12.0;ES
2020;?;ANC;Jerez;?;?;?;Yamaha;3;?;46.0;?
?;?;ANC;?;?;Nakagami Takaaki;?;?;?;?;30.0;?
?;?;ANC;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;11;?;ES
2020;Moto2;?;Jerez;?;Bastianini Enea;?;?;1;?;?;IT
?;Moto2;ANC;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;?
2020;Moto2;?;Jerez;2567;?;SKY Racing Team VR46;Kalex;3;?;?;?
?;Moto2;?;?;2532;?;?;?;?;?;?;?
2020;?;ANC;?;2591;?;Openbank Aspar Team Moto2;Speed Up;5;?;44.0;?
2020;?;ANC;?;2566;Suzuki Tatsuki;?;?;?;?;24.0;?
?;Moto3;?;Jerez;2423;Mcphee John;Petronas Sprinta Racing;?;?;20;17.0;?
?;?;ANC;Jerez;?;?;?;KTM;3;16;13.0;IT
?;?;ANC;?;?;?;?;?;4;13;?;ZA
2020;Moto3;ANC;?;2541;?;K_mmerling Gresini Moto3;Honda;?;11;2.0;?
?;MotoE;ANC;?;2245;?;Dynavolt Intact GP;?;1;25;77.0;?
?;MotoE;ANC;Jerez;2398;Torres Jordi;?;Energica;?;?;?;?
?;MotoE;?;Jerez;2664;?;?;?;3;?;27.0;?
?;MotoE;ANC;?;1981;?;OCTO Pramac MotoE;Energica;?;?;?;?
2020;?;?;?;?;Canepa Niccolo;LCR E-Team;?;5;11;?;IT
?;MotoGP;CZE;?;2450;Binder Brad;?;KTM;1;?;?;ZA
?;?;?;Brno;?;?;Petronas Yamaha SRT;?;?;20;?;?
?;MotoGP;?;?;2330;Zarco Johann;Esponsorama Racing;Ducati;?;?;5.0;FR
?;?;?;?;?;?;Team SUZUKI ECSTAR;?;?;13;?;?
2020;MotoGP;CZE;?;1762;Rossi Valentino;?;?;?;?;46.0;?
?;?;?;Brno;2535;?;Italtrans Racing Team;?;1;25;?;IT
2020;Moto2;CZE;?;2532;Lowes Sam;EG 00 Marc VDS;?;2;20;22.0;GB
2020;Moto2;?;Brno;2620;?;?;Kalex;3;16;16.0;?
?;Moto2;CZE;?;?;?;SKY Racing Team VR46;Kalex;4;?;10.0;IT
?;Moto2;?;?;2615;?;?;?;5;?;?;?
?;Moto3;?;?;2621;Foggia Dennis;?;?;?;25;7.0;IT
?;?;CZE;?;2561;Arenas Albert;Gaviota Aspar Team;KTM;2;20;75.0;ES
2020;Moto3;?;?;?;?;Honda Team Asia;Honda;3;16;?;JP
2020;Moto3;?;?;2473;?;SIC58 Squadra Corse;Honda;4;?;?;IT
2020;?;?;?;2423;?;Petronas Sprinta Racing;?;5;?;17.0;GB
2020;MotoGP;AUT;Spielberg;?;Dovizioso Andrea;Ducati Team;Ducati;1;?;?;?
?;MotoGP;AUT;?;2585;?;?;Suzuki;?;?;36.0;ES
?;MotoGP;AUT;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;?;16;?;?
2020;MotoGP;AUT;?;?;?;?;?;4;?;?;ZA
?;MotoGP;?;Spielberg;?;?;?;?;5;11;46.0;?
?;Moto2;?;Spielberg;2564;Martin Jorge;?;?;?;25;?;?
?;?;?;Spielberg;2520;Marini Luca;?;?;2;20;?;IT
?;?;?;Spielberg;?;Schrotter Marcel;Liqui Moly Intact GP;?;3;16;23.0;?
?;?;AUT;?;2532;?;EG 00 Marc VDS;Kalex;4;13;?;GB
2020;?;?;?;?;Vierge Xavi;?;?;?;11;?;ES
?;?;AUT;Spielberg;?;Arenas Albert;?;?;1;25;75.0;ES
2020;?;AUT;Spielberg;?;?;?;Honda;2;20;5.0;ES
?;?;AUT;Spielberg;?;?;Petronas Sprinta Racing;?;?;16;17.0;?
?;Moto3;AUT;Spielberg;2639;?;Honda Team Asia;Honda;4;13;79.0;JP
2020;?;AUT;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;13.0;?
?;MotoGP;STY;?;2429;Oliveira Miguel;?;KTM;1;?;?;PT
2020;?;?;Spielberg;2445;Miller Jack;?;?;2;?;?;?
2020;MotoGP;STY;?;?;?;?;KTM;?;?;?;ES
?;MotoGP;?;Spielberg;2585;Mir Joan;?;Suzuki;?;13;36.0;?
?;MotoGP;STY;?;2055;?;?;Ducati;?;11;?;?
2020;?;STY;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;STY;?;2564;?;Red Bull KTM Ajo;?;?;?;?;ES
2020;?;?;Spielberg;?;Gardner Remy;?;Kalex;3;?;87.0;AU
?;?;?;Spielberg;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;4;?;?;?
?;Moto2;STY;?;2075;Luthi Thomas;?;Kalex;?;11;?;CH
2020;Moto3;?;Spielberg;2650;Vietti Celestino;?;?;1;25;13.0;?
2020;?;STY;?;?;?;Rivacold Snipers Team;Honda;2;?;?;?
?;?;STY;?;?;?;?;?;?;?;79.0;?
?;Moto3;STY;Spielberg;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;?;AR
?;?;?;Spielberg;2561;?;?;?;5;11;?;ES
2020;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;25;21.0;?
2020;?;RSM;Misano;?;Bagnaia Francesco;?;?;2;?;?;IT
2020;MotoGP;?;Misano;?;Mir Joan;Team SUZUKI ECSTAR;?;?;?;36.0;ES
?;MotoGP;?;?;1762;?;?;?;4;?;?;?
?;?;?;Misano;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;?;?
?;Moto2;?;?;?;?;SKY Racing Team VR46;Kalex;1;?;10.0;?
2020;?;?;Misano;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;?;?
?;?;RSM;?;2535;Bastianini Enea;?;Kalex;?;16;33.0;?
2020;Moto2;?;?;2573;Vierge Xavi;?;Kalex;4;13;97.0;ES
2020;?;?;?;2615;?;EG 00 Marc VDS;?;?;?;?;ES
?;Moto3;RSM;Misano;?;?;?;Honda;?;25;17.0;?
2020;Moto3;?;Misano;?;Ogura Ai;Honda Team Asia;Honda;2;?;79.0;?
2020;Moto3;RSM;?;2566;?;?;Honda;?;16;24.0;JP
?;?;?;Misano;?;Alcoba Jeremy;?;?;?;13;?;?
?;Moto3;?;Misano;2541;?;?;?;5;?;2.0;?
2020;MotoE;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
?;?;RSM;?;?;Simeon Xavier;?;?;?;?;?;?
2020;MotoE;RSM;?;?;?;?;?;3;16;?;CH
?;MotoE;RSM;Misano;?;?;Pons Racing 40;?;4;13;?;?
2020;?;?;Misano;2664;?;?;Energica;5;?;27.0;?
?;MotoGP;?;Misano;2428;?;?;?;1;?;12.0;?
?;MotoGP;?;?;?;?;?;?;?;20;36.0;?
2020;?;EMI;?;?;Espargaro Pol;Red Bull KTM Factory Racing;?;?;?;?;ES
2020;MotoGP;?;Misano;?;Quartararo Fabio;Petronas Yamaha SRT;?;4;?;?;?
2020;MotoGP;?;?;?;Oliveira Miguel;Red Bull KTM Tech 3;?;5;?;88.0;PT
2020;?;EMI;?;?;?;Italtrans Racing Team;?;?;?;33.0;IT
2020;Moto2;EMI;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;?;72.0;IT
2020;?;EMI;?;?;Lowes Sam;EG 00 Marc VDS;?;3;16;22.0;?
2020;Moto2;EMI;Misano;2520;?;?;?;?;?;10.0;?
2020;Moto2;?;Misano;?;?;?;?;?;?;?;DE
?;?;EMI;?;2470;?;?;?;1;?;55.0;IT
2020;Moto3;EMI;?;2650;Vietti Celestino;?;?;?;20;13.0;?
2020;Moto3;EMI;Misano;2639;?;Honda Team Asia;?;3;?;79.0;?
?;Moto3;EMI;Misano;2561;Arenas Albert;?;KTM;4;?;?;?
?;Moto3;?;Misano;2622;Masia Jaume;Leopard Racing;Honda;5;?;?;ES
?;MotoE;?;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;?;?;IT
2020;MotoE;EMI;Misano;2664;Casadei Mattia;?;?;?;?;?;?
2020;?;EMI;Misano;?;?;?;Energica;?;?;?;ES
2020;MotoE;?;?;?;Canepa Niccolo;LCR E-Team;Energica;4;13;7.0;IT
?;?;?;?;?;Zaccone Alessandro;?;Energica;?;11;?;?
2020;?;CAT;?;2563;?;?;Yamaha;?;?;20.0;FR
?;?;CAT;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;2;?;36.0;ES
?;?;?;?;?;Rins Alex;?;?;3;16;?;ES
?;?;?;?;2517;?;Petronas Yamaha SRT;Yamaha;?;?;21.0;?
2020;MotoGP;?;?;?;?;?;Ducati;5;?;43.0;?
2020;Moto2;CAT;Catalunya;2520;?;?;?;1;25;10.0;?
?;Moto2;CAT;Catalunya;2532;Lowes Sam;?;?;2;?;?;?
?;Moto2;CAT;Catalunya;2587;Di Giannantonio Fabio;?;?;3;?;?;IT
?;Moto2;?;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;4;?;?;ES
2020;?;CAT;Catalunya;?;Roberts Joe;?;?;?;?;16.0;?
?;?;CAT;?;?;?;CIP Green Power;?;1;?;?;ZA
?;?;CAT;?;?;Arbolino Tony;?;Honda;2;20;14.0;IT
2020;?;CAT;Catalunya;?;Foggia Dennis;?;?;?;?;?;IT
?;Moto3;CAT;?;?;?;?;?;4;?;11.0;?
2020;?;?;?;2636;Lopez Alonso;?;?;?;?;21.0;ES
?;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;?;?;9.0;IT
2020;?;?;?;2475;Marquez Alex;?;Honda;?;?;?;ES
2020;MotoGP;?;Le Mans;2218;?;?;KTM;?;?;44.0;ES
2020;?;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;4;?;4.0;?
?;?;FRA;?;2330;?;Esponsorama Racing;Ducati;5;11;?;?
?;?;?;Le Mans;2532;Lowes Sam;?;?;?;25;22.0;?
?;?;FRA;Le Mans;?;Gardner Remy;Onexox TKKR SAG Team;?;2;?;87.0;AU
2020;Moto2;?;?;2567;?;SKY Racing Team VR46;Kalex;3;16;?;?
2020;Moto2;FRA;Le Mans;2615;?;?;Kalex;4;13;37.0;ES
?;?;FRA;Le Mans;2075;Luthi Thomas;?;?;5;?;12.0;?
2020;?;FRA;Le Mans;2650;?;?;KTM;?;?;?;?
2020;Moto3;?;?;2611;?;Rivacold Snipers Team;?;?;?;?;?
2020;Moto3;FRA;?;?;Arenas Albert;?;KTM;3;?;?;?
?;Moto3;?;Le Mans;2622;?;?;?;?;13;5.0;?
2020;?;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;5;11;?;?
?;?;?;?;?;Tuuli Niki;?;Energica;?;25;66.0;FI
?;MotoE;?;Le Mans;?;Di Meglio Mike;?;?;2;20;?;?
?;MotoE;FRA;Le Mans;?;Hook Josh;?;?;?;16;16.0;AU
2020;?;?;Le Mans;2245;?;Dynavolt Intact GP;?;?;?;?;CH
?;?;FRA;Le Mans;?;?;TRENTINO Gresini MotoE;?;5;11;?;?
2020;MotoGP;?;?;2471;?;Team SUZUKI ECSTAR;?;?;25;42.0;?
2020;?;?;?;?;?;Repsol Honda Team;?;2;20;?;?
?;?;ARA;Aragon;?;?;Team SUZUKI ECSTAR;Suzuki;3;?;?;ES
2020;?;ARA;?;?;?;?;?;?;?;?;?
2020;?;ARA;?;?;Nakagami Takaaki;?;?;5;11;30.0;?
2020;Moto2;?;Aragon;?;Lowes Sam;EG 00 Marc VDS;?;?;25;22.0;?
?;?;ARA;Aragon;?;?;?;?;2;20;33.0;?
?;?;ARA;?;?;?;Red Bull KTM Ajo;?;?;?;88.0;?
?;Moto2;ARA;?;?;Dixon Jake;Petronas Sprinta Racing;?;4;13;?;?
?;?;ARA;Aragon;?;?;?;Kalex;5;?;?;AU
2020;?;ARA;?;?;?;?;?;?;?;5.0;?
2020;Moto3;ARA;?;?;Binder Darryn;CIP Green Power;?;2;20;40.0;ZA
2020;?;?;?;?;?;?;KTM;?;?;25.0;?
2020;?;?;?;2470;?;Sterilgarda Max Racing Team;?;?;?;55.0;IT
2020;?;?;Aragon;?;Mcphee John;?;Honda;5;11;?;?
2020;MotoGP;?;Aragon;2517;Morbidelli Franco;?;Yamaha;1;25;21.0;?
?;?;TER;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;?
2020;MotoGP;TER;Aragon;?;?;Team SUZUKI ECSTAR;?;3;16;?;ES
2020;MotoGP;TER;Aragon;2218;?;Red Bull KTM Factory Racing;KTM;4;?;44.0;ES
?;?;TER;Aragon;2330;Zarco Johann;Esponsorama Racing;Ducati;5;?;5.0;FR
2020;Moto2;?;?;?;?;EG 00 Marc VDS;Kalex;1;25;22.0;GB
?;?;TER;Aragon;?;Di Giannantonio Fabio;?;?;?;?;21.0;IT
?;?;?;?;?;Bastianini Enea;Italtrans Racing Team;?;?;?;?;?
?;?;?;?;2553;Gardner Remy;?;Kalex;?;?;87.0;AU
2020;Moto2;TER;Aragon;2488;?;Lightech Speed Up;?;?;?;?;ES
2020;Moto3;?;Aragon;?;?;Leopard Racing;?;1;25;5.0;?
2020;Moto3;?;?;2603;Sasaki Ayumu;Red Bull KTM Tech 3;?;2;20;71.0;JP
?;?;?;?;?;?;Red Bull KTM Ajo;?;3;?;?;?
?;?;?;Aragon;2561;?;?;?;?;?;75.0;ES
2020;Moto3;?;?;?;Vietti Celestino;SKY Racing Team VR46;?;5;?;13.0;?
?;MotoGP;EUR;?;?;?;?;Suzuki;1;?;?;?
?;?;EUR;Ricardo Tormo;?;?;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
?;?;EUR;Ricardo Tormo;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;?;?
?;?;EUR;?;2284;?;LCR Honda IDEMITSU;Honda;?;?;30.0;?
2020;?;EUR;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;?;88.0;?
2020;?;EUR;?;?;?;?;Kalex;?;25;?;IT
2020;Moto2;EUR;Ricardo Tormo;2564;?;Red Bull KTM Ajo;Kalex;2;?;88.0;ES
2020;Moto2;?;Ricardo Tormo;2553;Gardner Remy;?;?;3;16;?;AU
2020;Moto2;?;?;2535;?;Italtrans Racing Team;Kalex;?;?;33.0;?
?;?;?;?;?;Baldassarri Lorenzo;Flexbox HP 40;?;5;?;7.0;IT
?;Moto3;EUR;Ricardo Tormo;?;Fernandez Raul;?;?;1;?;25.0;ES
?;Moto3;?;?;?;?;?;?;2;?;?;?
2020;Moto3;?;?;?;Ogura Ai;?;Honda;?;?;?;JP
2020;?;?;Ricardo Tormo;?;?;?;Honda;4;?;?;IT
?;?;EUR;?;2565;Binder Darryn;CIP Green Power;KTM;?;?;?;?
2020;MotoGP;?;Ricardo Tormo;?;Morbidelli Franco;?;?;?;25;?;?
2020;MotoGP;VAL;?;2445;Miller Jack;Pramac Racing;Ducati;?;?;43.0;?
2020;MotoGP;VAL;?;?;Espargaro Pol;?;KTM;3;16;44.0;?
?;MotoGP;?;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
?;MotoGP;?;Ricardo Tormo;?;?;Red Bull KTM Factory Racing;?;5;11;33.0;?
?;?;VAL;?;?;Martin Jorge;Red Bull KTM Ajo;?;1;25;88.0;ES
2020;Moto2;VAL;Ricardo Tormo;?;?;Flexbox HP 40;Kalex;?;20;40.0;?
?;Moto2;?;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;?;3;?;?;IT
2020;?;VAL;?;?;Schrotter Marcel;?;?;?;13;23.0;?
2020;Moto2;?;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;?;10.0;IT
2020;?;VAL;Ricardo Tormo;?;Arbolino Tony;?;Honda;?;25;?;IT
?;Moto3;VAL;Ricardo Tormo;?;Garcia Sergio;?;?;?;20;?;ES
?;?;?;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;?;Ricardo Tormo;2561;?;Gaviota Aspar Team Moto3;KTM;4;?;75.0;?
2020;Moto3;VAL;Ricardo Tormo;?;?;CIP Green Power;?;?;?;40.0;ZA
?;?;?;Algarve;2429;?;?;KTM;?;?;?;?
2020;MotoGP;?;?;2445;?;?;Ducati;?;20;?;?
2020;?;?;?;?;Morbidelli Franco;?;Yamaha;?;16;21.0;IT
?;MotoGP;?;?;2218;?;Red Bull KTM Factory Racing;?;?;?;?;ES
?;MotoGP;POR;Algarve;2284;?;LCR Honda IDEMITSU;Honda;5;11;?;?
?;?;?;Algarve;2553;?;Onexox TKKR SAG Team;Kalex;1;25;?;?
2020;?;?;Algarve;?;Marini Luca;?;Kalex;2;?;10.0;?
?;?;POR;?;2532;?;?;?;3;?;22.0;?
2020;?;POR;Algarve;?;?;SKY Racing Team VR46;?;?;13;?;IT
?;Moto2;POR;Algarve;?;Bastianini Enea;?;?;5;?;33.0;IT
?;Moto3;?;?;?;?;?;?;1;25;25.0;?
?;Moto3;?;?;?;Foggia Dennis;?;Honda;?;20;?;?
2020;Moto3;?;Algarve;?;?;K_mmerling Gresini Moto3;?;3;?;52.0;?
2020;?;POR;Algarve;2658;Garcia Sergio;Estrella Galicia 00;Honda;4;?;11.0;?
2020;?;?;Algarve;?;?;Rivacold Snipers Team;Honda;?;?;14.0;?
