2019;?;SPA;Jerez;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;4;13;44.0;ES
2019;Moto3;SPA;Jerez;2561;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;75.0;ES
2019;MotoGP;FRA;Le Mans;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
2019;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;3;16;9.0;IT
2019;MotoGP;FRA;Le Mans;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;FRA;Le Mans;1762;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2019;Moto2;FRA;Le Mans;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;?;ES
2019;Moto2;?;Le Mans;2488;Navarro Jorge;Lightech Speed Up;?;2;20;9.0;ES
2019;Moto2;FRA;Le Mans;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;3;16;40.0;ES
2019;Moto2;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2019;Moto2;FRA;Le Mans;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;5;11;?;?
2019;Moto3;FRA;Le Mans;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2019;Moto3;FRA;Le Mans;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
?;?;FRA;?;?;?;?;KTM;3;16;44.0;ES
?;?;FRA;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;FRA;?;2509;Migno Andrea;Bester Capital Dubai;KTM;5;11;16.0;IT
2019;MotoGP;ITA;Mugello;?;Petrucci Danilo;Mission Winnow Ducati;Ducati;1;?;?;IT
2019;MotoGP;?;Mugello;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2019;MotoGP;?;Mugello;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;16;4.0;IT
2019;MotoGP;ITA;Mugello;2471;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;MotoGP;ITA;Mugello;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2019;Moto2;ITA;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;ITA;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2019;Moto2;ITA;Mugello;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;?
2019;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;4;?;?;IT
2019;Moto2;ITA;Mugello;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;?;ES
2019;Moto3;ITA;Mugello;2611;?;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;ITA;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;?;ITA;?;2622;?;Bester Capital Dubai;KTM;3;16;?;ES
?;Moto3;?;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;?;5;11;7.0;?
2019;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;3;16;9.0;IT
2019;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;?;CAT;?;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;AU
2019;Moto2;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;CAT;Catalunya;?;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;CAT;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;13;40.0;ES
2019;Moto2;CAT;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;IT
2019;Moto3;?;Catalunya;2540;Ramirez Marcos;Leopard Racing;Honda;?;25;42.0;ES
2019;Moto3;CAT;Catalunya;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;44.0;ES
2019;Moto3;CAT;Catalunya;?;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;?
?;Moto3;?;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;13;21.0;?
2019;Moto3;?;Catalunya;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;?;Assen;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;NED;?;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2019;MotoGP;NED;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
?;?;NED;Assen;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;NED;Assen;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
?;Moto2;NED;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2019;Moto2;NED;Assen;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;NED;Assen;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;5;11;45.0;JP
2019;Moto3;NED;Assen;?;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;NED;Assen;2574;Dalla Porta Lorenzo;?;Honda;2;20;48.0;IT
2019;Moto3;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;84.0;CZ
2019;Moto3;NED;Assen;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;4;13;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;GER;Sachsenring;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
2019;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;?;Ducati;?;13;9.0;IT
2019;MotoGP;GER;?;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
2019;Moto2;GER;Sachsenring;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;?;Sachsenring;?;?;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;GER;Sachsenring;?;Schrotter Marcel;Dynavolt Intact GP;?;?;16;23.0;?
2019;Moto2;GER;Sachsenring;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;?;4;13;21.0;IT
2019;?;GER;Sachsenring;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;5;11;12.0;CH
2019;Moto3;GER;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;?;48.0;IT
?;Moto3;GER;?;2540;?;Leopard Racing;Honda;2;20;?;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;Sterilgarda Max Racing Team;?;3;16;44.0;ES
2019;Moto3;GER;Sachsenring;2470;Fenati Romano;VNE Snipers;Honda;4;13;55.0;IT
2019;Moto3;GER;?;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;5;?;25.0;ES
2019;MotoE;GER;Sachsenring;2641;Tuuli Niki;Ajo MotoE;Energica;1;25;66.0;FI
2019;MotoE;GER;Sachsenring;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;?;GER;Sachsenring;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;3;16;63.0;FR
2019;MotoE;GER;Sachsenring;2619;Garzo Hector;Tech 3 E-Racing;Energica;4;13;4.0;ES
2019;MotoE;GER;Sachsenring;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;IT
2019;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;?;20;4.0;IT
2019;?;CZE;Brno;2445;Miller Jack;Pramac Racing;Ducati;3;?;43.0;AU
2019;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;MotoGP;?;Brno;?;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;Moto2;CZE;Brno;2475;Marquez Alex;EG 00 Marc VDS;?;1;25;73.0;ES
2019;Moto2;CZE;Brno;2587;?;Beta Tools Speed Up;Speed Up;?;20;21.0;IT
2019;Moto2;CZE;Brno;?;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
?;Moto2;CZE;Brno;?;?;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;CZE;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2019;Moto3;CZE;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
2019;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;?;48.0;IT
2019;Moto3;?;Brno;2611;Arbolino Tony;VNE Snipers;?;3;16;14.0;?
2019;Moto3;CZE;Brno;2622;Masia Jaume;?;KTM;4;13;5.0;ES
2019;Moto3;CZE;Brno;?;?;SIC58 Squadra Corse;?;5;?;23.0;IT
2019;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2019;MotoGP;AUT;Spielberg;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;AUT;Spielberg;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;MotoGP;AUT;?;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;AUT;Spielberg;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;?;12.0;ES
2019;Moto2;?;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;AUT;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;?;AUT;Spielberg;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;AUT;Spielberg;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;AUT;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;ES
2019;Moto3;AUT;Spielberg;2470;Fenati Romano;VNE Snipers;Honda;1;25;55.0;IT
2019;Moto3;AUT;Spielberg;2611;Arbolino Tony;VNE Snipers;Honda;2;20;14.0;IT
2019;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2019;Moto3;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;4;13;13.0;?
2019;Moto3;AUT;Spielberg;2540;Ramirez Marcos;Leopard Racing;Honda;5;11;42.0;?
2019;MotoE;AUT;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;1;?;63.0;?
2019;?;AUT;Spielberg;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;20;?;?
2019;MotoE;AUT;Spielberg;2206;Smith Bradley;?;Energica;3;16;38.0;?
2019;MotoE;AUT;?;1981;De Angelis Alex;OCTO Pramac MotoE;?;4;13;?;SM
2019;MotoE;AUT;Spielberg;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoGP;GBR;Silverstone;2471;?;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2019;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;GBR;Silverstone;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;GBR;Silverstone;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;GBR;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;25;40.0;ES
2019;Moto2;?;Silverstone;2488;Navarro Jorge;?;?;2;20;?;ES
2019;Moto2;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2019;Moto2;GBR;Silverstone;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;?;GBR;Silverstone;2530;Nagashima Tetsuta;?;Kalex;?;11;45.0;JP
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;?;ES
2019;Moto3;GBR;Silverstone;2611;Arbolino Tony;VNE Snipers;Honda;2;20;?;IT
2019;?;GBR;Silverstone;2574;Dalla Porta Lorenzo;Leopard Racing;?;3;16;48.0;IT
2019;?;GBR;Silverstone;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2019;?;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2019;MotoGP;RSM;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;20;20.0;FR
2019;MotoGP;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;IT
2019;MotoGP;RSM;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;?;21.0;IT
2019;?;RSM;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;Moto2;RSM;Misano;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;20;21.0;IT
2019;Moto2;RSM;Misano;2475;?;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;RSM;Misano;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;?;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;RSM;Misano;2566;?;SIC58 Squadra Corse;Honda;1;25;24.0;JP
2019;Moto3;RSM;?;2423;Mcphee John;?;Honda;2;20;?;GB
2019;Moto3;RSM;?;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;RSM;?;2622;?;WWR;KTM;4;13;5.0;ES
2019;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoE;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2019;MotoE;RSM;Misano;?;?;?;Energica;2;20;4.0;ES
2019;?;RSM;Misano;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
2019;MotoE;RSM;Misano;2327;Canepa Niccolo;LCR E-Team;?;4;13;7.0;IT
2019;MotoE;?;?;2523;Herrera Maria;OpenBank _ngel Nieto Team;Energica;?;?;6.0;ES
2019;MotoGP;?;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;?;4.0;IT
2019;MotoGP;ARA;Aragon;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;4;13;12.0;ES
2019;MotoGP;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;5;11;20.0;FR
2019;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto2;ARA;Aragon;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
?;Moto2;ARA;?;2475;Marquez Alex;EG 00 Marc VDS;?;3;16;73.0;ES
2019;Moto2;ARA;Aragon;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2019;Moto2;ARA;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;?;?
2019;?;ARA;?;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2019;Moto3;ARA;Aragon;2621;Foggia Dennis;?;KTM;3;16;?;?
2019;?;ARA;Aragon;2423;?;Petronas Sprinta Racing;Honda;4;?;17.0;GB
2019;Moto3;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;5;11;21.0;ES
2019;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;THA;Buriram;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;20.0;FR
2019;MotoGP;THA;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;?;4;13;4.0;IT
2019;MotoGP;THA;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;ES
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;?;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;THA;Buriram;2597;Lecuona Iker;American Racing KTM;KTM;3;16;27.0;ES
2019;Moto2;THA;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;40.0;ES
?;Moto2;?;Buriram;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;?;THA;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;1;?;75.0;ES
2019;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;THA;Buriram;2636;?;Estrella Galicia 00;Honda;?;16;21.0;ES
?;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;?;4;?;42.0;ES
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;JPN;Motegi;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;?;Motegi;2055;?;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2019;MotoGP;JPN;Motegi;2425;?;LCR Honda CASTROL;?;5;11;35.0;GB
2019;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;?;1;25;10.0;IT
2019;Moto2;JPN;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;CH
2019;Moto2;JPN;?;?;?;Red Bull KTM Ajo;KTM;3;16;88.0;ES
2019;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;?
2019;Moto2;JPN;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;?;ES
2019;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;JPN;Motegi;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;2;20;75.0;ES
2019;Moto3;JPN;Motegi;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
?;Moto3;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;MotoGP;AUS;Phillip Island;?;Marquez Marc;Repsol Honda Team;Honda;?;25;?;ES
2019;?;AUS;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;20;35.0;GB
2019;MotoGP;AUS;Phillip Island;2445;Miller Jack;?;Ducati;3;16;43.0;AU
2019;MotoGP;AUS;?;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;63.0;IT
2019;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2019;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;AUS;Phillip Island;?;Martin Jorge;Red Bull KTM Ajo;?;2;20;88.0;ES
2019;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;AUS;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;5;11;7.0;IT
2019;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;?;?;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;?
2019;Moto3;AUS;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;?;16;75.0;ES
2019;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;?;Phillip Island;2423;?;?;Honda;5;11;17.0;GB
2019;MotoGP;?;Sepang;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2019;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;MAL;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;MAL;Sepang;?;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;?;ZA
2019;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;?;CH
2019;Moto2;MAL;Sepang;?;Vierge Xavi;EG 00 Marc VDS;Kalex;?;13;97.0;?
2019;Moto2;MAL;Sepang;2488;?;Beta Tools Speed Up;Speed Up;5;11;9.0;ES
2019;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;?;2;?;11.0;ES
2019;Moto3;MAL;Sepang;?;Masia Jaume;Mugen Race;KTM;?;?;5.0;ES
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;?
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;?
2019;?;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;MotoGP;VAL;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;?;16;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;VAL;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
?;Moto2;VAL;?;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;?;62.0;IT
?;Moto2;?;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;11;88.0;ES
?;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;25;11.0;ES
2019;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;Mugen Race;?;2;20;16.0;IT
2019;Moto3;VAL;Ricardo Tormo;?;Artigas Xavier;Leopard Impala Junior Team;?;3;16;4.0;ES
2019;Moto3;VAL;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;24.0;JP
2019;?;VAL;Ricardo Tormo;?;Salac Filip;Redox PruestelGP;KTM;5;11;12.0;CZ
?;MotoE;VAL;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;?;1;25;51.0;BR
2019;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;VAL;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;4.0;ES
2019;?;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;?;13;5.0;SM
2019;MotoE;VAL;Ricardo Tormo;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2020;Moto2;QAT;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;?;45.0;JP
2020;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;?;Kalex;2;20;7.0;IT
2020;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;QAT;?;2620;?;?;Kalex;4;13;16.0;US
2020;Moto2;QAT;Losail;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
2020;Moto3;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;1;?;75.0;ES
2020;Moto3;QAT;Losail;2423;Mcphee John;Petronas Sprinta Racing;?;2;20;17.0;GB
2020;Moto3;QAT;Losail;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;QAT;Losail;2622;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;QAT;?;2566;?;SIC58 Squadra Corse;Honda;5;11;?;JP
