2018;Moto3;FRA;Le Mans;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;IT
2018;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2018;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;?;Ducati;1;?;99.0;?
2018;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2018;MotoGP;?;Mugello;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2018;MotoGP;ITA;Mugello;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;4;13;29.0;IT
2018;MotoGP;ITA;Mugello;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
2018;Moto2;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;ITA;Mugello;?;Baldassarri Lorenzo;Pons HP40;Kalex;?;20;7.0;IT
2018;Moto2;ITA;Mugello;2585;Mir Joan;EG 00 Marc VDS;Kalex;3;16;36.0;?
2018;Moto2;?;Mugello;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;4;13;42.0;IT
?;Moto2;ITA;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2018;Moto3;ITA;Mugello;2564;Martin Jorge;Del Conca Gresini Moto3;?;1;25;88.0;ES
2018;Moto3;ITA;Mugello;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;?;IT
2018;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;21.0;IT
2018;Moto3;ITA;Mugello;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;13;19.0;AR
2018;Moto3;ITA;Mugello;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;5;11;16.0;IT
2018;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
2018;?;CAT;Catalunya;?;Marquez Marc;?;Honda;?;20;93.0;ES
2018;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2018;MotoGP;CAT;Catalunya;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;35.0;?
2018;MotoGP;CAT;Catalunya;?;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;?;CAT;Catalunya;2563;Quartararo Fabio;HDR - Speed Up Racing;Speed Up;1;25;20.0;FR
2018;Moto2;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
?;Moto2;CAT;Catalunya;2475;?;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;Moto2;CAT;Catalunya;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;?;97.0;ES
2018;Moto3;CAT;Catalunya;2535;Bastianini Enea;Leopard Racing;Honda;1;25;33.0;IT
2018;?;CAT;Catalunya;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;CAT;Catalunya;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;3;16;19.0;AR
2018;Moto3;CAT;Catalunya;2423;Mcphee John;CIP - Green Power;KTM;4;13;17.0;GB
2018;Moto3;CAT;Catalunya;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2018;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;NED;Assen;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2018;MotoGP;NED;Assen;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;25.0;ES
2018;MotoGP;NED;Assen;?;Dovizioso Andrea;Ducati Team;Ducati;4;?;4.0;IT
2018;MotoGP;?;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2018;Moto2;NED;Assen;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;?;Assen;2563;Quartararo Fabio;Lightech - Speed Up Racing;Speed Up;2;20;20.0;FR
2018;Moto2;?;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;73.0;ES
2018;Moto2;NED;Assen;2308;Schrotter Marcel;?;Kalex;4;13;23.0;?
2018;Moto2;NED;Assen;2585;Mir Joan;EG 00 Marc VDS;Kalex;?;11;36.0;ES
2018;Moto3;NED;Assen;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;25;88.0;ES
2018;?;NED;Assen;2591;Canet Aron;Estrella Galicia 00;Honda;2;?;44.0;ES
2018;Moto3;NED;Assen;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;IT
2018;Moto3;NED;Assen;2622;Masia Jaume;Bester Capital Dubai;KTM;4;13;?;ES
2018;Moto3;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;84.0;?
2018;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2018;MotoGP;?;Sachsenring;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2018;MotoGP;GER;Sachsenring;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;25.0;?
2018;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;?;?;9.0;IT
2018;?;GER;Sachsenring;2059;Bautista Alvaro;Angel Nieto Team;?;5;11;19.0;ES
2018;Moto2;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;ZA
2018;Moto2;GER;Sachsenring;2585;?;EG 00 Marc VDS;Kalex;2;20;?;ES
2018;Moto2;GER;Sachsenring;2520;Marini Luca;SKY Racing Team VR46;?;3;16;10.0;IT
2018;Moto2;GER;Sachsenring;2429;Oliveira Miguel;Red Bull KTM Ajo;?;4;13;44.0;PT
?;Moto2;GER;Sachsenring;2532;Lowes Sam;Swiss Innovative Investors;KTM;5;?;22.0;?
2018;Moto3;GER;Sachsenring;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;?;GER;Sachsenring;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;?;12.0;IT
2018;Moto3;GER;Sachsenring;2423;Mcphee John;CIP - Green Power;KTM;3;16;17.0;GB
2018;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Bester Capital Dubai;KTM;4;13;42.0;ES
2018;Moto3;GER;Sachsenring;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;?
2018;?;CZE;?;2055;Dovizioso Andrea;?;Ducati;1;25;4.0;IT
2018;MotoGP;CZE;?;2058;Lorenzo Jorge;Ducati Team;Ducati;2;20;99.0;ES
2018;MotoGP;CZE;Brno;?;Marquez Marc;Repsol Honda Team;Honda;?;16;93.0;ES
2018;MotoGP;?;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2018;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
?;Moto2;CZE;Brno;?;Oliveira Miguel;Red Bull KTM Ajo;?;1;?;44.0;PT
2018;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;CZE;Brno;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;16;42.0;IT
2018;Moto2;CZE;Brno;2502;?;Pons HP40;Kalex;4;13;7.0;IT
2018;Moto2;CZE;Brno;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;ES
2018;?;CZE;Brno;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;1;25;21.0;IT
2018;Moto3;CZE;Brno;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
2018;Moto3;CZE;Brno;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;?;?;CZ
2018;Moto3;CZE;Brno;2535;?;Leopard Racing;Honda;?;13;33.0;IT
2018;Moto3;CZE;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;?;AR
2018;?;AUT;Spielberg;?;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
2018;MotoGP;AUT;?;2293;Marquez Marc;?;?;2;20;93.0;ES
2018;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;?;IT
2018;?;AUT;?;2425;Crutchlow Cal;?;Honda;4;13;35.0;GB
2018;MotoGP;AUT;Spielberg;2464;Petrucci Danilo;Alma Pramac Racing;?;5;11;9.0;IT
2018;Moto2;AUT;?;2499;?;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;?;Spielberg;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;44.0;PT
2018;Moto2;AUT;Spielberg;?;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;AUT;Spielberg;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;5;11;9.0;ES
2018;Moto3;AUT;Spielberg;2567;?;Redox PruestelGP;KTM;1;?;12.0;?
2018;Moto3;AUT;Spielberg;2535;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;IT
2018;Moto3;AUT;?;?;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;?
2018;Moto3;AUT;Spielberg;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;AUT;Spielberg;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;5;11;48.0;IT
2018;?;RSM;Misano;2055;Dovizioso Andrea;?;Ducati;1;25;4.0;IT
2018;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;?;Misano;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2018;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;MotoGP;RSM;Misano;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;11;25.0;ES
2018;Moto2;RSM;Misano;2499;Bagnaia Francesco;SKY Racing Team VR46;?;?;25;42.0;IT
2018;?;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;20;44.0;PT
2018;Moto2;RSM;Misano;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2018;Moto2;RSM;Misano;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;?;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;11;36.0;ES
2018;Moto3;RSM;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2018;Moto3;RSM;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;RSM;Misano;2587;Di Giannantonio Fabio;?;Honda;3;16;21.0;IT
2018;Moto3;RSM;Misano;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;13;19.0;AR
2018;Moto3;RSM;Misano;2364;Kornfeil Jakub;Redox PruestelGP;?;5;11;84.0;CZ
2018;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
?;MotoGP;ARA;Aragon;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;MotoGP;?;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;ARA;Aragon;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;20;42.0;IT
2018;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;?;IT
2018;Moto2;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;?;ARA;Aragon;2308;Schrotter Marcel;?;Kalex;5;11;23.0;DE
2018;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;ARA;Aragon;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;ARA;Aragon;2535;Bastianini Enea;Leopard Racing;?;3;16;?;IT
2018;Moto3;ARA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;?;21.0;IT
2018;?;ARA;Aragon;2540;Ramirez Marcos;Bester Capital Dubai;KTM;5;?;42.0;ES
?;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2018;MotoGP;THA;Buriram;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;?
2018;MotoGP;THA;Buriram;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;3;16;25.0;ES
?;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;?;IT
2018;MotoGP;THA;?;2330;Zarco Johann;Monster Yamaha Tech 3;?;5;?;5.0;FR
2018;Moto2;THA;Buriram;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;IT
2018;Moto2;THA;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;?;PT
2018;?;?;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2018;Moto2;THA;Buriram;2563;?;?;Speed Up;5;11;20.0;FR
2018;Moto3;THA;Buriram;2587;?;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;10.0;IT
2018;Moto3;THA;Buriram;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;88.0;ES
?;Moto3;THA;Buriram;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;?;19.0;AR
2018;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;JPN;Motegi;2425;Crutchlow Cal;?;Honda;2;20;35.0;GB
?;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
?;MotoGP;?;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;JPN;?;?;Bautista Alvaro;Angel Nieto Team;Ducati;5;11;19.0;ES
2018;Moto2;JPN;Motegi;2499;Bagnaia Francesco;SKY Racing Team VR46;?;1;?;42.0;IT
2018;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;?;Kalex;2;20;7.0;?
2018;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;JPN;Motegi;2475;?;EG 00 Marc VDS;Kalex;4;13;73.0;ES
?;Moto2;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;?;5;11;41.0;ZA
2018;Moto3;JPN;Motegi;2567;?;Redox PruestelGP;KTM;1;25;12.0;IT
2018;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;?;IT
2018;Moto3;JPN;?;?;Binder Darryn;Red Bull KTM Ajo;KTM;3;16;?;?
2018;Moto3;JPN;Motegi;2621;Foggia Dennis;SKY Racing Team VR46;KTM;4;13;10.0;IT
2018;Moto3;?;Motegi;?;Mcphee John;CIP - Green Power;?;5;11;17.0;GB
?;?;AUS;Phillip Island;2428;?;Movistar Yamaha MotoGP;Yamaha;1;25;25.0;ES
2018;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;20;29.0;IT
?;MotoGP;AUS;Phillip Island;?;?;Ducati Team;Ducati;3;16;4.0;?
2018;?;AUS;Phillip Island;2059;Bautista Alvaro;Ducati Team;Ducati;?;13;19.0;ES
2018;MotoGP;AUS;Phillip Island;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2018;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;?;Phillip Island;2585;Mir Joan;?;Kalex;2;20;36.0;ES
2018;Moto2;AUS;Phillip Island;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;?;16;?;ES
2018;Moto2;AUS;Phillip Island;2615;Fernandez Augusto;Pons HP40;Kalex;4;13;40.0;ES
2018;Moto2;AUS;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;?
2018;Moto3;AUS;Phillip Island;2561;?;Angel Nieto Team Moto3;KTM;1;25;75.0;ES
?;Moto3;AUS;Phillip Island;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;20;21.0;IT
?;Moto3;AUS;Phillip Island;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;?;31.0;IT
2018;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
?;Moto3;AUS;Phillip Island;?;Martin Jorge;?;Honda;5;11;88.0;ES
2018;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;?
2018;MotoGP;MAL;Sepang;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2018;MotoGP;MAL;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;4;13;25.0;ES
2018;MotoGP;MAL;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
?;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
?;Moto2;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;?;3;16;42.0;IT
2018;Moto2;MAL;?;?;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;MAL;Sepang;?;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;20.0;FR
2018;Moto3;MAL;Sepang;?;Martin Jorge;Del Conca Gresini Moto3;Honda;?;25;88.0;ES
2018;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;MAL;Sepang;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;IT
2018;?;MAL;Sepang;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;MAL;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;11;?;IT
2018;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;?;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
?;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2018;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;?;?;4;13;51.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;?;Ricardo Tormo;2429;?;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;VAL;Ricardo Tormo;2597;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;27.0;ES
2018;?;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;?;ES
2018;Moto2;?;Ricardo Tormo;2130;Pasini Mattia;?;Kalex;4;13;54.0;IT
2018;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;Tech 3 Racing;Tech 3;5;11;?;AU
?;Moto3;VAL;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;?;1;25;?;?
2018;Moto3;VAL;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;CIP - Green Power;KTM;3;?;17.0;GB
2018;?;VAL;Ricardo Tormo;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;?
2018;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Leopard Racing;Honda;?;11;?;IT
2019;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;?;4.0;?
2019;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;QAT;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;?
2019;MotoGP;QAT;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;42.0;ES
2019;MotoGP;QAT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;?
2019;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;?;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;?
?;Moto2;QAT;Losail;2308;Schrotter Marcel;?;Kalex;3;?;23.0;?
2019;Moto2;QAT;Losail;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;13;87.0;AU
2019;Moto2;QAT;Losail;?;Fernandez Augusto;Flexbox HP 40;Kalex;5;11;40.0;ES
2019;Moto3;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;25;27.0;JP
2019;Moto3;QAT;Losail;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;QAT;Losail;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;?;ES
2019;Moto3;QAT;?;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;?;ES
2019;Moto3;?;Losail;2650;Vietti Celestino;?;KTM;5;11;?;IT
2019;?;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;?;ARG;Rio Hondo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;16;4.0;IT
2019;MotoGP;ARG;Rio Hondo;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;ARG;Rio Hondo;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;ARG;?;?;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;ARG;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;2;20;87.0;AU
2019;Moto2;ARG;Rio Hondo;2475;Marquez Alex;?;Kalex;3;16;73.0;ES
2019;Moto2;ARG;Rio Hondo;2597;Lecuona Iker;American Racing KTM;KTM;?;13;27.0;ES
2019;Moto2;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;DE
2019;Moto3;ARG;Rio Hondo;2622;?;?;KTM;1;25;5.0;?
2019;Moto3;ARG;Rio Hondo;2565;Binder Darryn;CIP Green Power;KTM;2;20;40.0;ZA
2019;Moto3;ARG;Rio Hondo;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;ARG;Rio Hondo;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;ARG;Rio Hondo;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;11;?;JP
2019;?;AME;Texas;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
?;MotoGP;AME;Texas;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;AME;Texas;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;AME;?;2055;Dovizioso Andrea;Mission Winnow Ducati;?;4;13;4.0;IT
2019;MotoGP;AME;Texas;2517;?;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
?;Moto2;AME;Texas;2075;Luthi Thomas;?;Kalex;1;25;12.0;CH
2019;Moto2;AME;Texas;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;2;20;23.0;DE
2019;Moto2;AME;Texas;2488;Navarro Jorge;?;Speed Up;3;?;9.0;ES
2019;Moto2;?;Texas;2130;?;Flexbox HP 40;Kalex;4;13;54.0;IT
?;Moto2;AME;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto3;AME;Texas;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;?;ES
2019;?;AME;Texas;2622;Masia Jaume;Bester Capital Dubai;KTM;2;20;5.0;ES
2019;Moto3;AME;Texas;2509;?;Bester Capital Dubai;KTM;3;16;16.0;IT
2019;?;AME;Texas;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;AME;Texas;?;?;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;SPA;Jerez;2471;Rins Alex;?;Suzuki;2;20;42.0;ES
2019;?;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;16;12.0;ES
2019;MotoGP;SPA;Jerez;2055;?;Mission Winnow Ducati;Ducati;?;13;?;IT
2019;MotoGP;SPA;?;2464;?;Mission Winnow Ducati;Ducati;5;11;9.0;IT
2019;Moto2;SPA;?;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;SPA;Jerez;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;SPA;Jerez;2615;Fernandez Augusto;Flexbox HP 40;?;?;16;?;ES
2019;Moto2;SPA;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
?;Moto2;?;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;11;41.0;ZA
2019;Moto3;SPA;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;1;?;?;IT
2019;Moto3;SPA;Jerez;2566;?;?;Honda;2;20;24.0;JP
2019;Moto3;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;SPA;Jerez;2591;?;?;?;4;13;44.0;ES
2019;Moto3;SPA;Jerez;?;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;75.0;ES
2019;?;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
