2018;?;VAL;Ricardo Tormo;2535;?;Leopard Racing;Honda;5;11;33.0;IT
2019;MotoGP;?;?;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;IT
2019;MotoGP;?;Losail;2293;?;Repsol Honda Team;?;2;?;93.0;ES
?;?;?;Losail;2425;Crutchlow Cal;?;?;3;?;?;GB
2019;?;QAT;Losail;?;Rins Alex;Team SUZUKI ECSTAR;?;4;13;42.0;ES
2019;MotoGP;QAT;?;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;?;?;?
2019;Moto2;?;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;?;?;25;7.0;?
2019;Moto2;QAT;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;CH
2019;Moto2;QAT;Losail;2308;Schrotter Marcel;Dynavolt Intact GP;?;3;16;23.0;DE
?;Moto2;QAT;Losail;?;?;?;Kalex;4;13;87.0;AU
?;Moto2;?;Losail;2615;Fernandez Augusto;Flexbox HP 40;Kalex;5;11;40.0;?
?;Moto3;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;25;27.0;JP
2019;?;QAT;Losail;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;48.0;?
2019;Moto3;?;?;2591;?;Sterilgarda Max Racing Team;KTM;3;?;44.0;ES
?;Moto3;QAT;Losail;?;Ramirez Marcos;Leopard Racing;?;?;13;42.0;ES
?;Moto3;?;?;?;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;?;?
2019;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
2019;MotoGP;ARG;?;1762;?;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;?;Rio Hondo;?;?;?;Ducati;3;16;4.0;IT
?;MotoGP;ARG;Rio Hondo;2445;Miller Jack;?;?;4;13;43.0;?
?;MotoGP;ARG;Rio Hondo;2471;?;?;Suzuki;5;11;42.0;ES
2019;Moto2;?;?;2502;Baldassarri Lorenzo;?;?;?;?;7.0;IT
2019;Moto2;ARG;Rio Hondo;2553;?;ONEXOX TKKR SAG Team;Kalex;?;20;?;AU
2019;Moto2;ARG;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;?;?
2019;Moto2;ARG;Rio Hondo;2597;?;American Racing KTM;KTM;4;13;27.0;ES
?;Moto2;ARG;Rio Hondo;?;Schrotter Marcel;Dynavolt Intact GP;?;5;?;23.0;DE
2019;Moto3;ARG;Rio Hondo;2622;?;Bester Capital Dubai;KTM;?;?;5.0;ES
2019;Moto3;ARG;Rio Hondo;2565;Binder Darryn;?;KTM;2;20;40.0;ZA
2019;?;ARG;Rio Hondo;2611;Arbolino Tony;VNE Snipers;?;3;?;?;IT
?;Moto3;ARG;Rio Hondo;2473;?;SIC58 Squadra Corse;Honda;4;13;?;IT
2019;Moto3;ARG;Rio Hondo;?;Sasaki Ayumu;Petronas Sprinta Racing;Honda;?;?;71.0;JP
?;?;AME;Texas;?;?;?;Suzuki;1;?;?;ES
2019;?;?;Texas;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;2;20;46.0;IT
2019;MotoGP;?;Texas;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
?;?;AME;?;2055;?;?;Ducati;?;?;4.0;?
2019;MotoGP;AME;Texas;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;?;IT
?;?;?;Texas;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;1;25;?;?
2019;?;AME;Texas;2308;Schrotter Marcel;Dynavolt Intact GP;?;2;20;?;DE
2019;Moto2;AME;Texas;?;Navarro Jorge;Beta Tools Speed Up;?;?;?;9.0;ES
?;Moto2;AME;?;2130;Pasini Mattia;Flexbox HP 40;Kalex;4;13;54.0;IT
2019;Moto2;?;Texas;2475;Marquez Alex;EG 00 Marc VDS;?;5;11;73.0;ES
2019;Moto3;AME;Texas;?;Canet Aron;?;KTM;1;25;44.0;ES
2019;?;AME;Texas;2622;?;Bester Capital Dubai;KTM;2;20;5.0;?
2019;?;AME;?;?;Migno Andrea;Bester Capital Dubai;KTM;3;16;16.0;?
2019;Moto3;AME;Texas;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;?;?;19.0;?
?;Moto3;AME;Texas;2473;Antonelli Niccolo;?;Honda;5;11;23.0;IT
2019;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;?;SPA;Jerez;2471;?;Team SUZUKI ECSTAR;Suzuki;?;20;?;?
2019;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;?;ES
2019;MotoGP;?;Jerez;2055;?;Mission Winnow Ducati;Ducati;4;13;4.0;?
2019;MotoGP;SPA;?;?;?;Mission Winnow Ducati;Ducati;?;?;9.0;IT
2019;?;SPA;?;?;Baldassarri Lorenzo;?;Kalex;1;25;7.0;IT
?;Moto2;SPA;Jerez;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;20;9.0;ES
?;Moto2;SPA;Jerez;2615;Fernandez Augusto;Flexbox HP 40;Kalex;3;?;40.0;ES
?;Moto2;?;?;?;?;Dynavolt Intact GP;Kalex;?;13;?;CH
2019;Moto2;SPA;Jerez;2450;?;Red Bull KTM Ajo;KTM;?;11;?;ZA
2019;Moto3;?;Jerez;?;Antonelli Niccolo;SIC58 Squadra Corse;?;1;25;23.0;IT
2019;?;SPA;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;2;?;24.0;JP
?;Moto3;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
?;?;SPA;Jerez;2591;?;?;KTM;4;?;44.0;ES
2019;Moto3;SPA;Jerez;2561;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;75.0;?
2019;?;?;?;?;Marquez Marc;?;?;1;25;93.0;ES
2019;?;FRA;?;2055;Dovizioso Andrea;Ducati Team;?;2;20;?;?
2019;?;?;?;2464;Petrucci Danilo;Ducati Team;Ducati;3;?;9.0;?
2019;MotoGP;?;?;2445;Miller Jack;?;Ducati;4;?;43.0;?
?;?;FRA;Le Mans;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;11;46.0;IT
2019;Moto2;FRA;Le Mans;2475;Marquez Alex;EG 00 Marc VDS;?;?;25;?;ES
2019;Moto2;FRA;Le Mans;?;Navarro Jorge;?;Speed Up;2;20;?;ES
?;?;FRA;?;2615;?;FLEXBOX HP 40;Kalex;3;16;40.0;ES
2019;Moto2;FRA;Le Mans;2450;?;?;KTM;4;13;41.0;ZA
2019;?;FRA;Le Mans;?;Vierge Xavi;EG 00 Marc VDS;?;5;11;97.0;ES
2019;Moto3;FRA;Le Mans;2423;Mcphee John;Petronas Sprinta Racing;?;1;25;17.0;GB
2019;Moto3;FRA;Le Mans;2574;?;Leopard Racing;Honda;2;20;48.0;IT
2019;?;FRA;Le Mans;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;?;44.0;ES
2019;Moto3;?;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;4;?;19.0;AR
2019;?;?;Le Mans;2509;Migno Andrea;Bester Capital Dubai;KTM;5;?;16.0;?
2019;MotoGP;?;?;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;1;25;?;IT
2019;MotoGP;?;?;2293;Marquez Marc;?;Honda;2;?;?;ES
2019;MotoGP;ITA;?;?;?;?;Ducati;3;?;4.0;?
2019;MotoGP;ITA;Mugello;?;?;Team SUZUKI ECSTAR;Suzuki;?;13;42.0;?
?;MotoGP;?;Mugello;2284;?;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2019;Moto2;?;Mugello;2475;Marquez Alex;EG 00 Marc VDS;?;1;25;73.0;ES
2019;Moto2;ITA;?;?;?;SKY Racing Team VR46;?;?;20;10.0;IT
2019;Moto2;?;Mugello;2075;Luthi Thomas;?;Kalex;3;16;12.0;CH
2019;Moto2;ITA;?;?;Baldassarri Lorenzo;FLEXBOX HP 40;?;4;13;7.0;IT
2019;Moto2;ITA;Mugello;2615;Fernandez Augusto;FLEXBOX HP 40;?;5;11;?;ES
2019;Moto3;ITA;Mugello;2611;Arbolino Tony;VNE Snipers;?;?;25;14.0;?
?;?;ITA;Mugello;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;?;?;?
?;Moto3;?;Mugello;2622;?;?;KTM;3;16;?;ES
2019;Moto3;ITA;?;2473;?;?;?;4;13;23.0;?
2019;?;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;?;7.0;IT
?;MotoGP;CAT;Catalunya;?;?;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;?;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;?;Catalunya;2464;Petrucci Danilo;?;Ducati;?;?;9.0;?
2019;MotoGP;CAT;?;2471;Rins Alex;?;Suzuki;4;?;?;ES
2019;MotoGP;CAT;Catalunya;?;?;Pramac Racing;?;5;11;43.0;AU
2019;Moto2;?;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;25;73.0;ES
2019;Moto2;CAT;Catalunya;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;CH
2019;?;?;Catalunya;?;Navarro Jorge;HDR Heidrun Speed Up;?;?;?;9.0;ES
?;Moto2;CAT;Catalunya;2615;?;FLEXBOX HP 40;Kalex;4;?;40.0;ES
2019;?;CAT;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;?;33.0;?
?;Moto3;CAT;Catalunya;2540;Ramirez Marcos;Leopard Racing;Honda;?;25;?;ES
2019;Moto3;CAT;Catalunya;2591;Canet Aron;?;KTM;2;20;?;ES
2019;Moto3;CAT;Catalunya;?;Vietti Celestino;SKY Racing Team VR46;KTM;?;16;13.0;IT
2019;Moto3;CAT;?;2636;?;?;Honda;4;13;?;?
?;Moto3;CAT;Catalunya;2621;Foggia Dennis;?;KTM;?;11;7.0;?
?;MotoGP;?;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;1;?;12.0;?
2019;?;?;?;2293;?;?;?;2;20;93.0;ES
?;MotoGP;NED;Assen;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;?;20.0;FR
2019;?;NED;?;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;?
?;MotoGP;NED;Assen;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;?;?;IT
2019;Moto2;NED;Assen;2615;?;FLEXBOX HP 40;Kalex;?;25;40.0;ES
2019;Moto2;?;Assen;?;Binder Brad;Red Bull KTM Ajo;?;2;?;?;ZA
2019;Moto2;NED;Assen;2520;Marini Luca;?;?;3;16;10.0;IT
2019;Moto2;?;Assen;2075;?;Dynavolt Intact GP;Kalex;?;13;12.0;CH
2019;Moto2;NED;Assen;2530;Nagashima Tetsuta;?;Kalex;?;?;45.0;JP
?;Moto3;NED;Assen;2611;?;VNE Snipers;?;1;25;?;?
?;Moto3;?;Assen;2574;?;Leopard Racing;Honda;2;20;?;IT
2019;Moto3;NED;?;2364;?;Redox PruestelGP;KTM;?;?;84.0;CZ
2019;?;NED;Assen;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;?;19.0;AR
?;Moto3;NED;Assen;2423;?;Petronas Sprinta Racing;Honda;5;11;17.0;?
2019;MotoGP;GER;Sachsenring;2293;Marquez Marc;?;Honda;1;?;93.0;ES
2019;MotoGP;?;Sachsenring;?;?;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;?
2019;?;?;Sachsenring;2425;?;LCR Honda CASTROL;?;?;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;?;Ducati;4;13;9.0;IT
2019;MotoGP;GER;?;?;Dovizioso Andrea;Ducati Team;?;5;11;?;IT
2019;Moto2;GER;Sachsenring;2475;Marquez Alex;EG 00 Marc VDS;?;1;25;?;?
2019;?;GER;Sachsenring;?;Binder Brad;Red Bull KTM Ajo;?;2;20;?;ZA
?;Moto2;GER;Sachsenring;?;?;Dynavolt Intact GP;Kalex;?;?;23.0;DE
2019;Moto2;GER;?;2587;?;MB Conveyors Speed Up;?;4;13;21.0;?
2019;Moto2;?;Sachsenring;2075;?;Dynavolt Intact GP;Kalex;5;?;12.0;CH
2019;?;GER;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;?;IT
2019;Moto3;?;Sachsenring;2540;?;?;Honda;?;20;42.0;ES
2019;?;GER;Sachsenring;2591;?;?;KTM;?;16;44.0;ES
2019;Moto3;GER;Sachsenring;2470;?;VNE Snipers;Honda;4;13;55.0;?
?;?;GER;Sachsenring;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;5;?;25.0;ES
2019;?;GER;Sachsenring;?;Tuuli Niki;Ajo MotoE;Energica;1;?;?;?
2019;MotoE;?;Sachsenring;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;?
2019;MotoE;GER;Sachsenring;?;?;EG 00 Marc VDS;Energica;?;16;63.0;FR
?;?;GER;Sachsenring;2619;Garzo Hector;?;?;?;13;4.0;ES
2019;?;GER;Sachsenring;?;?;TRENTINO Gresini MotoE;Energica;5;11;11.0;?
2019;MotoGP;CZE;Brno;?;Marquez Marc;?;?;?;?;?;ES
2019;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;?
2019;?;CZE;Brno;?;Miller Jack;Pramac Racing;Ducati;3;16;?;AU
2019;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
2019;MotoGP;?;Brno;?;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;?
2019;Moto2;CZE;Brno;2475;?;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;CZE;Brno;?;Di Giannantonio Fabio;?;Speed Up;2;20;?;IT
2019;Moto2;CZE;?;?;Bastianini Enea;Italtrans Racing Team;Kalex;?;?;?;?
2019;?;CZE;?;2488;Navarro Jorge;?;?;4;13;9.0;?
?;Moto2;?;Brno;?;Marini Luca;SKY Racing Team VR46;Kalex;?;?;?;IT
?;Moto3;CZE;Brno;?;Canet Aron;Sterilgarda Max Racing Team;KTM;1;?;44.0;ES
?;?;?;Brno;2574;?;?;?;?;?;?;IT
2019;Moto3;CZE;Brno;2611;?;?;Honda;?;?;14.0;?
2019;Moto3;CZE;?;?;Masia Jaume;Bester Capital Dubai;?;4;?;5.0;ES
?;?;CZE;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;?;11;23.0;?
2019;MotoGP;?;Spielberg;?;Dovizioso Andrea;Ducati Team;Ducati;?;?;?;IT
2019;MotoGP;AUT;Spielberg;2293;Marquez Marc;?;Honda;2;?;93.0;ES
2019;MotoGP;AUT;?;2563;?;?;?;3;16;20.0;?
?;MotoGP;?;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;?;IT
2019;MotoGP;?;?;2428;?;?;Yamaha;5;?;12.0;ES
?;Moto2;?;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
?;?;?;Spielberg;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;?;?;ES
2019;Moto2;AUT;Spielberg;2488;Navarro Jorge;?;?;3;?;9.0;ES
2019;?;?;Spielberg;2502;Baldassarri Lorenzo;?;Kalex;4;13;?;?
2019;?;AUT;?;?;?;FLEXBOX HP 40;Kalex;5;?;40.0;?
?;?;AUT;Spielberg;2470;Fenati Romano;?;?;?;25;55.0;IT
?;Moto3;?;?;2611;?;VNE Snipers;Honda;2;20;?;IT
?;Moto3;?;?;?;Mcphee John;?;Honda;3;?;17.0;GB
2019;Moto3;AUT;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;?;4;13;13.0;IT
2019;Moto3;AUT;Spielberg;?;?;Leopard Racing;?;5;11;?;ES
?;?;AUT;Spielberg;?;Di Meglio Mike;?;?;1;25;?;FR
2019;?;?;Spielberg;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;20;?;?
2019;MotoE;?;Spielberg;2206;Smith Bradley;One Energy Racing;Energica;3;16;38.0;GB
2019;MotoE;AUT;Spielberg;1981;?;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;MotoE;?;Spielberg;2500;?;?;Energica;?;?;11.0;?
2019;?;GBR;Silverstone;?;?;Team SUZUKI ECSTAR;Suzuki;1;?;42.0;?
?;?;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
2019;MotoGP;GBR;Silverstone;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;16;12.0;ES
?;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;?
?;MotoGP;GBR;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;11;21.0;IT
?;Moto2;GBR;Silverstone;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;?;40.0;ES
2019;?;?;Silverstone;2488;Navarro Jorge;Campetella Speed Up;Speed Up;2;20;9.0;ES
2019;?;GBR;Silverstone;2450;?;Red Bull KTM Ajo;?;3;16;41.0;ZA
2019;Moto2;GBR;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;?;?
2019;?;GBR;?;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;5;11;45.0;JP
2019;Moto3;GBR;Silverstone;?;Ramirez Marcos;Leopard Racing;?;1;25;42.0;ES
2019;?;?;Silverstone;2611;Arbolino Tony;?;Honda;?;20;14.0;IT
2019;Moto3;GBR;?;2574;?;Leopard Racing;Honda;?;16;?;IT
2019;Moto3;GBR;Silverstone;2473;?;SIC58 Squadra Corse;Honda;?;?;?;IT
?;?;GBR;?;2566;?;?;Honda;5;11;24.0;?
2019;MotoGP;RSM;Misano;2293;?;Repsol Honda Team;?;1;25;93.0;?
?;?;?;Misano;2563;?;?;Yamaha;2;20;20.0;FR
?;MotoGP;RSM;?;2428;?;?;Yamaha;3;16;12.0;ES
?;MotoGP;RSM;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;?;13;46.0;IT
2019;?;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;11;?;IT
?;Moto2;RSM;Misano;2615;?;FLEXBOX HP 40;?;1;25;40.0;ES
2019;Moto2;RSM;?;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;?;20;?;IT
2019;?;RSM;Misano;?;Marquez Alex;?;Kalex;3;16;?;ES
?;Moto2;RSM;Misano;2075;?;?;?;4;13;12.0;CH
2019;?;RSM;Misano;2532;?;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;?;?;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;25;24.0;?
2019;?;RSM;Misano;?;Mcphee John;Petronas Sprinta Racing;Honda;?;20;?;GB
2019;Moto3;RSM;Misano;?;?;VNE Snipers;Honda;3;16;14.0;IT
2019;?;?;Misano;?;Masia Jaume;WWR;?;?;13;5.0;ES
2019;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;11;7.0;?
2019;MotoE;RSM;Misano;2500;?;TRENTINO Gresini MotoE;?;1;?;11.0;IT
2019;MotoE;RSM;Misano;?;Garzo Hector;Tech 3 E-Racing;?;?;20;?;?
2019;MotoE;RSM;Misano;2664;Casadei Mattia;?;?;3;16;?;IT
2019;MotoE;RSM;?;?;Canepa Niccolo;LCR E-Team;Energica;?;13;7.0;IT
2019;MotoE;RSM;Misano;?;Herrera Maria;OpenBank _ngel Nieto Team;Energica;?;11;6.0;ES
2019;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
2019;MotoGP;ARA;Aragon;?;Miller Jack;Pramac Racing;Ducati;3;?;43.0;AU
2019;?;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;4;13;12.0;ES
2019;MotoGP;?;?;2563;Quartararo Fabio;?;Yamaha;5;11;20.0;FR
2019;Moto2;ARA;?;?;Binder Brad;?;KTM;1;25;41.0;?
?;Moto2;ARA;?;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
?;?;ARA;Aragon;?;Marquez Alex;?;Kalex;?;?;73.0;?
?;Moto2;ARA;Aragon;?;?;SKY Racing Team VR46;Kalex;?;?;10.0;IT
2019;Moto2;ARA;Aragon;2532;?;?;?;5;11;22.0;?
2019;Moto3;ARA;Aragon;2591;?;Sterilgarda Max Racing Team;?;1;?;44.0;ES
2019;?;ARA;?;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;?
2019;Moto3;?;Aragon;?;Foggia Dennis;SKY Racing Team VR46;KTM;?;16;?;IT
2019;Moto3;ARA;Aragon;?;Mcphee John;Petronas Sprinta Racing;Honda;4;13;?;?
2019;Moto3;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;?;?;?;ES
2019;MotoGP;THA;Buriram;?;Marquez Marc;Repsol Honda Team;?;1;?;?;?
2019;MotoGP;?;?;2563;?;Petronas Yamaha SRT;?;?;?;20.0;FR
2019;MotoGP;THA;?;?;?;Monster Energy Yamaha MotoGP;?;?;16;12.0;?
2019;MotoGP;THA;Buriram;?;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;?
2019;MotoGP;?;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;?;?;ES
2019;Moto2;THA;Buriram;?;Marini Luca;SKY Racing Team VR46;?;1;25;10.0;?
2019;?;THA;Buriram;2450;Binder Brad;?;KTM;2;20;?;ZA
2019;Moto2;THA;?;?;Lecuona Iker;American Racing KTM;KTM;3;?;27.0;ES
2019;Moto2;?;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;?;?;?;40.0;ES
2019;Moto2;THA;Buriram;2475;?;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto3;?;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;?;?;25;75.0;?
?;?;THA;?;?;?;Leopard Racing;Honda;?;20;48.0;IT
?;Moto3;THA;Buriram;2636;Lopez Alonso;Estrella Galicia 00;Honda;?;16;?;?
?;?;?;Buriram;2540;?;Leopard Racing;Honda;?;13;?;?
?;Moto3;?;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;11;7.0;IT
2019;MotoGP;?;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2019;MotoGP;JPN;?;2563;Quartararo Fabio;?;?;2;20;?;?
2019;MotoGP;JPN;Motegi;?;?;Ducati Team;?;3;16;?;?
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;4;13;12.0;?
?;?;JPN;?;2425;Crutchlow Cal;LCR Honda CASTROL;?;?;?;35.0;?
2019;?;JPN;?;2520;Marini Luca;?;Kalex;1;25;10.0;?
2019;Moto2;JPN;Motegi;?;Luthi Thomas;Dynavolt Intact GP;?;2;20;12.0;?
2019;Moto2;JPN;Motegi;?;Martin Jorge;Red Bull KTM Ajo;KTM;?;16;88.0;?
2019;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;?;IT
2019;?;?;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;?;?;?;9.0;?
2019;Moto3;JPN;Motegi;2574;?;Leopard Racing;Honda;1;?;?;?
2019;?;?;Motegi;2561;?;Gaviota Angel Nieto Team;?;2;20;75.0;ES
2019;?;JPN;?;2650;?;SKY Racing Team VR46;KTM;3;16;13.0;?
?;Moto3;?;Motegi;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;13;24.0;JP
2019;Moto3;JPN;Motegi;2658;?;?;Honda;?;11;?;ES
2019;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;AUS;?;2425;?;LCR Honda CASTROL;Honda;2;20;?;GB
?;MotoGP;AUS;?;2445;Miller Jack;Pramac Racing;Ducati;?;16;43.0;AU
2019;?;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;?;4;13;?;IT
?;MotoGP;?;Phillip Island;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2019;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;ZA
2019;Moto2;AUS;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;KTM;?;20;?;ES
2019;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;?;12.0;CH
2019;Moto2;AUS;Phillip Island;2488;?;Beta Tools Speed Up;Speed Up;4;13;?;ES
2019;?;AUS;Phillip Island;2502;Baldassarri Lorenzo;?;?;5;11;?;?
2019;?;AUS;Phillip Island;2574;Dalla Porta Lorenzo;?;Honda;1;?;48.0;IT
2019;Moto3;?;Phillip Island;2540;Ramirez Marcos;?;Honda;2;?;42.0;ES
2019;Moto3;AUS;Phillip Island;2561;?;?;KTM;3;16;75.0;?
2019;?;AUS;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;?;Phillip Island;2423;Mcphee John;?;?;5;?;17.0;GB
2019;MotoGP;MAL;Sepang;2428;?;Monster Energy Yamaha MotoGP;Yamaha;1;25;?;?
2019;MotoGP;MAL;?;?;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
?;?;MAL;Sepang;?;Dovizioso Andrea;Ducati Team;?;3;?;4.0;?
2019;MotoGP;MAL;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;IT
2019;?;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;?
?;?;MAL;Sepang;?;Binder Brad;?;?;1;25;41.0;ZA
2019;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;?;?;?;73.0;ES
2019;Moto2;MAL;?;?;?;Dynavolt Intact GP;Kalex;3;16;12.0;CH
?;Moto2;MAL;?;2573;Vierge Xavi;EG 00 Marc VDS;?;?;?;?;?
?;Moto2;MAL;Sepang;2488;Navarro Jorge;?;?;?;11;9.0;ES
2019;Moto3;MAL;?;?;?;Leopard Racing;Honda;?;25;48.0;?
?;Moto3;MAL;?;?;Garcia Sergio;Estrella Galicia 00;?;?;20;?;ES
?;Moto3;?;Sepang;2622;?;Mugen Race;KTM;3;16;5.0;?
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;4;?;79.0;JP
2019;?;MAL;?;2650;?;SKY Racing Team VR46;KTM;?;11;?;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
?;MotoGP;VAL;?;2563;?;?;Yamaha;2;20;?;FR
2019;MotoGP;VAL;Ricardo Tormo;?;Miller Jack;?;?;3;16;?;AU
?;MotoGP;?;Ricardo Tormo;?;?;Ducati Team;Ducati;4;?;4.0;?
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;?
?;?;VAL;Ricardo Tormo;2450;Binder Brad;?;?;?;25;?;ZA
2019;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;?;?;?;12.0;CH
