?;MotoGP;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;20;42.0;ES
?;MotoGP;MAL;?;2330;?;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2018;?;MAL;Sepang;2428;Vinales Maverick;?;?;4;?;?;ES
2018;MotoGP;?;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;MAL;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;?;?;IT
2018;?;?;?;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;?
?;?;?;Sepang;?;Bagnaia Francesco;SKY Racing Team VR46;?;3;16;42.0;IT
?;Moto2;MAL;Sepang;2130;?;?;?;?;13;54.0;IT
2018;Moto2;?;Sepang;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;?;FR
?;Moto3;?;Sepang;2564;?;Del Conca Gresini Moto3;?;1;?;?;ES
2018;Moto3;?;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
?;?;MAL;Sepang;?;Bastianini Enea;?;Honda;3;16;33.0;IT
2018;Moto3;?;Sepang;?;Arenas Albert;?;KTM;4;13;?;?
2018;Moto3;MAL;?;2567;?;Redox PruestelGP;KTM;5;11;?;IT
?;?;?;?;2055;Dovizioso Andrea;Ducati Team;?;?;25;4.0;?
2018;MotoGP;VAL;Ricardo Tormo;?;Rins Alex;?;Suzuki;2;20;42.0;ES
2018;MotoGP;VAL;?;?;?;?;?;3;16;?;ES
?;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;?;?;4;?;?;IT
?;?;VAL;?;?;?;?;Honda;5;?;?;ES
2018;?;VAL;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2018;Moto2;?;Ricardo Tormo;?;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;?;ES
?;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;?
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;?;IT
2018;Moto2;?;?;2553;Gardner Remy;Tech 3 Racing;Tech 3;?;?;87.0;AU
2018;Moto3;VAL;?;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;61.0;TR
2018;?;VAL;?;2564;?;Del Conca Gresini Moto3;Honda;2;?;?;ES
2018;Moto3;VAL;Ricardo Tormo;?;Mcphee John;CIP - Green Power;KTM;3;16;17.0;GB
?;?;VAL;Ricardo Tormo;?;Di Giannantonio Fabio;?;Honda;4;?;21.0;IT
2018;?;?;Ricardo Tormo;2535;Bastianini Enea;?;Honda;5;?;?;IT
?;MotoGP;?;Losail;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;IT
2019;MotoGP;QAT;Losail;?;Marquez Marc;?;?;2;20;93.0;ES
2019;?;?;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;?;35.0;?
2019;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2019;MotoGP;QAT;?;?;?;Monster Energy Yamaha MotoGP;?;5;11;?;IT
2019;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;?;?;IT
?;?;QAT;?;2075;Luthi Thomas;?;Kalex;?;20;12.0;CH
?;Moto2;QAT;?;2308;Schrotter Marcel;?;Kalex;3;16;23.0;DE
2019;Moto2;QAT;Losail;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;?;?;AU
2019;?;?;Losail;2615;Fernandez Augusto;Flexbox HP 40;Kalex;?;11;40.0;?
2019;Moto3;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;?;27.0;JP
?;Moto3;?;?;2574;?;Leopard Racing;?;2;20;48.0;?
2019;Moto3;QAT;Losail;?;?;Sterilgarda Max Racing Team;KTM;3;16;44.0;?
2019;Moto3;QAT;Losail;2540;Ramirez Marcos;?;Honda;4;13;?;?
2019;?;?;Losail;?;Vietti Celestino;SKY Racing Team VR46;KTM;?;?;13.0;?
2019;?;ARG;Rio Hondo;?;?;?;?;1;25;?;ES
2019;MotoGP;ARG;Rio Hondo;?;?;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;IT
?;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;?;4.0;?
2019;MotoGP;ARG;Rio Hondo;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;ARG;?;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
?;Moto2;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;?;7.0;IT
2019;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;20;87.0;?
2019;Moto2;ARG;?;?;Marquez Alex;?;?;3;16;73.0;ES
2019;Moto2;ARG;Rio Hondo;2597;?;?;KTM;?;13;27.0;?
?;Moto2;ARG;Rio Hondo;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;?
?;Moto3;ARG;?;?;Masia Jaume;Bester Capital Dubai;KTM;1;25;5.0;?
2019;?;ARG;?;2565;Binder Darryn;?;?;?;20;?;ZA
2019;?;ARG;Rio Hondo;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
?;Moto3;?;Rio Hondo;2603;?;Petronas Sprinta Racing;?;?;11;71.0;?
2019;MotoGP;AME;Texas;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;?;42.0;ES
2019;?;?;Texas;?;Rossi Valentino;?;Yamaha;?;?;46.0;IT
?;?;AME;Texas;?;?;?;Ducati;3;16;43.0;?
2019;MotoGP;AME;?;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;?;4.0;IT
?;?;AME;Texas;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;11;?;?
2019;Moto2;AME;?;?;?;Dynavolt Intact GP;?;1;?;12.0;CH
2019;Moto2;AME;Texas;2308;?;Dynavolt Intact GP;?;?;20;?;DE
2019;Moto2;AME;Texas;2488;Navarro Jorge;Beta Tools Speed Up;?;3;16;9.0;ES
?;?;?;?;2130;Pasini Mattia;Flexbox HP 40;?;4;13;54.0;IT
?;Moto2;?;Texas;2475;Marquez Alex;?;Kalex;?;11;?;ES
2019;?;AME;Texas;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
2019;Moto3;?;Texas;2622;?;Bester Capital Dubai;KTM;2;20;?;ES
2019;Moto3;AME;Texas;2509;Migno Andrea;Bester Capital Dubai;?;?;16;16.0;?
2019;Moto3;AME;Texas;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;?;19.0;AR
2019;Moto3;?;Texas;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;5;?;23.0;?
2019;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2019;?;?;?;2471;?;Team SUZUKI ECSTAR;Suzuki;2;20;?;ES
2019;MotoGP;?;?;2428;Vinales Maverick;?;Yamaha;3;?;12.0;ES
2019;MotoGP;?;Jerez;2055;?;Mission Winnow Ducati;Ducati;4;13;?;?
2019;MotoGP;?;Jerez;2464;Petrucci Danilo;?;?;5;?;9.0;?
2019;Moto2;SPA;Jerez;?;Baldassarri Lorenzo;?;Kalex;1;?;7.0;?
2019;Moto2;SPA;Jerez;2488;Navarro Jorge;?;?;2;20;9.0;ES
2019;Moto2;SPA;Jerez;2615;Fernandez Augusto;?;Kalex;3;16;40.0;?
2019;Moto2;SPA;?;2075;Luthi Thomas;Dynavolt Intact GP;?;4;13;12.0;CH
2019;Moto2;?;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;5;11;41.0;?
?;Moto3;SPA;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;1;25;?;IT
?;Moto3;SPA;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;24.0;JP
2019;Moto3;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;?;?;2591;?;Sterilgarda Max Racing Team;?;4;13;44.0;?
?;Moto3;?;Jerez;?;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;75.0;ES
2019;MotoGP;FRA;Le Mans;2293;Marquez Marc;?;Honda;?;25;93.0;ES
2019;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;?;20;?;IT
2019;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;?;?;16;9.0;IT
?;MotoGP;FRA;Le Mans;?;Miller Jack;?;Ducati;4;?;43.0;AU
?;?;?;Le Mans;1762;?;Monster Energy Yamaha MotoGP;?;5;11;46.0;IT
2019;Moto2;?;Le Mans;?;?;EG 00 Marc VDS;Kalex;1;?;73.0;ES
2019;Moto2;FRA;Le Mans;?;?;Lightech Speed Up;?;2;20;9.0;ES
2019;?;?;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;3;?;40.0;ES
2019;?;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;?;4;13;41.0;ZA
?;Moto2;FRA;Le Mans;2573;Vierge Xavi;?;Kalex;5;11;97.0;ES
?;?;FRA;?;?;Mcphee John;?;?;1;25;17.0;?
2019;Moto3;FRA;Le Mans;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;?;48.0;IT
?;?;FRA;?;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;?;?
2019;Moto3;?;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;13;19.0;AR
?;Moto3;FRA;Le Mans;2509;Migno Andrea;?;KTM;5;11;16.0;IT
2019;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;1;?;?;?
?;MotoGP;ITA;Mugello;?;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
?;MotoGP;?;Mugello;?;Dovizioso Andrea;Mission Winnow Ducati;?;3;16;4.0;?
?;?;ITA;Mugello;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;?;?;Mugello;2284;?;LCR Honda IDEMITSU;Honda;5;11;?;JP
2019;?;?;?;2475;Marquez Alex;?;Kalex;1;25;?;ES
2019;Moto2;?;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;20;10.0;IT
?;?;ITA;?;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;?
?;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;?;?;4;13;?;?
2019;Moto2;ITA;?;2615;?;FLEXBOX HP 40;Kalex;5;11;40.0;?
?;?;?;Mugello;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;ITA;Mugello;2574;?;Leopard Racing;Honda;2;?;48.0;?
2019;Moto3;ITA;?;2622;Masia Jaume;Bester Capital Dubai;KTM;?;16;5.0;?
2019;Moto3;ITA;Mugello;?;Antonelli Niccolo;?;Honda;4;13;23.0;?
2019;Moto3;ITA;Mugello;?;Foggia Dennis;SKY Racing Team VR46;KTM;5;?;7.0;IT
?;MotoGP;CAT;Catalunya;2293;Marquez Marc;?;Honda;1;25;93.0;?
?;?;?;Catalunya;?;Quartararo Fabio;?;?;?;20;20.0;FR
2019;?;CAT;Catalunya;?;Petrucci Danilo;Mission Winnow Ducati;Ducati;3;16;?;?
2019;MotoGP;CAT;Catalunya;?;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;?;CAT;Catalunya;2445;?;Pramac Racing;?;5;?;?;?
?;Moto2;CAT;Catalunya;?;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
?;Moto2;CAT;Catalunya;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;?;?
?;Moto2;CAT;Catalunya;2488;Navarro Jorge;?;Speed Up;?;?;9.0;ES
?;Moto2;?;Catalunya;2615;Fernandez Augusto;FLEXBOX HP 40;?;4;13;?;ES
?;Moto2;CAT;Catalunya;2535;?;Italtrans Racing Team;Kalex;?;11;?;IT
?;?;CAT;?;2540;Ramirez Marcos;Leopard Racing;Honda;?;25;?;ES
?;?;CAT;?;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;44.0;?
2019;Moto3;CAT;Catalunya;2650;?;SKY Racing Team VR46;KTM;3;16;13.0;IT
?;Moto3;CAT;?;?;Lopez Alonso;Estrella Galicia 00;Honda;?;?;21.0;ES
2019;Moto3;?;Catalunya;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;?;7.0;IT
2019;MotoGP;?;Assen;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;25;?;ES
2019;MotoGP;NED;Assen;?;Marquez Marc;Repsol Honda Team;?;2;?;?;ES
2019;MotoGP;NED;?;2563;Quartararo Fabio;?;Yamaha;?;16;20.0;FR
?;?;NED;Assen;2055;?;Ducati Team;Ducati;?;?;4.0;IT
2019;MotoGP;NED;Assen;?;?;Petronas Yamaha SRT;Yamaha;5;11;?;IT
?;?;NED;Assen;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;?;40.0;ES
?;Moto2;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;?;?;20;41.0;?
2019;?;NED;Assen;?;Marini Luca;SKY Racing Team VR46;Kalex;3;?;10.0;IT
2019;Moto2;NED;Assen;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;?;12.0;CH
2019;Moto2;NED;Assen;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;11;?;JP
2019;Moto3;NED;?;?;?;VNE Snipers;Honda;?;25;14.0;IT
2019;Moto3;NED;Assen;2574;?;Leopard Racing;Honda;2;?;48.0;IT
2019;Moto3;NED;Assen;2364;Kornfeil Jakub;?;?;3;?;84.0;CZ
?;Moto3;NED;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;?;19.0;?
2019;Moto3;NED;Assen;?;Mcphee John;Petronas Sprinta Racing;?;5;11;?;GB
2019;MotoGP;?;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;GER;?;?;Vinales Maverick;?;Yamaha;?;?;12.0;ES
2019;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;?;?;?;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;?;Ducati Team;?;4;13;9.0;IT
?;?;GER;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;IT
?;?;GER;Sachsenring;?;?;?;Kalex;1;25;73.0;ES
2019;Moto2;GER;?;2450;?;?;KTM;2;20;41.0;ZA
2019;Moto2;GER;Sachsenring;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2019;Moto2;?;Sachsenring;2587;Di Giannantonio Fabio;?;?;4;13;21.0;?
2019;Moto2;GER;Sachsenring;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;5;?;12.0;CH
2019;Moto3;GER;?;2574;?;Leopard Racing;Honda;1;25;?;?
2019;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Leopard Racing;Honda;2;?;42.0;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;?;KTM;3;?;?;?
?;?;GER;?;2470;?;?;Honda;4;?;55.0;?
?;Moto3;?;Sachsenring;2605;Fernandez Raul;?;?;5;11;25.0;ES
?;MotoE;GER;?;2641;Tuuli Niki;Ajo MotoE;?;1;25;?;?
2019;MotoE;?;Sachsenring;2206;?;One Energy Racing;Energica;2;?;38.0;?
2019;?;?;Sachsenring;2098;?;?;Energica;3;16;?;?
2019;?;?;?;2619;Garzo Hector;Tech 3 E-Racing;?;4;?;4.0;?
2019;?;GER;Sachsenring;2500;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;11;?;?
2019;?;CZE;?;?;Marquez Marc;?;Honda;1;25;93.0;ES
2019;MotoGP;CZE;Brno;?;?;?;Ducati;?;20;4.0;?
?;?;?;Brno;2445;Miller Jack;?;Ducati;3;16;43.0;?
?;?;CZE;Brno;2471;?;Team SUZUKI ECSTAR;?;?;13;42.0;ES
2019;MotoGP;?;Brno;?;?;LCR Honda CASTROL;Honda;5;?;?;GB
?;Moto2;CZE;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;?;CZE;Brno;2587;Di Giannantonio Fabio;?;Speed Up;2;20;?;IT
?;Moto2;?;Brno;2535;?;Italtrans Racing Team;Kalex;?;?;33.0;?
2019;?;CZE;Brno;2488;Navarro Jorge;?;Speed Up;4;13;9.0;?
2019;Moto2;CZE;?;?;Marini Luca;SKY Racing Team VR46;?;5;11;10.0;IT
?;Moto3;CZE;Brno;?;Canet Aron;Sterilgarda Max Racing Team;?;1;?;44.0;?
2019;Moto3;CZE;Brno;?;Dalla Porta Lorenzo;Leopard Racing;Honda;?;20;?;IT
2019;Moto3;?;?;2611;Arbolino Tony;VNE Snipers;?;3;?;?;?
2019;Moto3;CZE;Brno;?;Masia Jaume;Bester Capital Dubai;?;?;?;?;ES
2019;Moto3;CZE;Brno;2473;Antonelli Niccolo;?;Honda;?;?;23.0;?
2019;MotoGP;AUT;?;2055;Dovizioso Andrea;Ducati Team;Ducati;1;?;4.0;IT
?;?;?;Spielberg;2293;Marquez Marc;?;Honda;2;20;93.0;ES
?;MotoGP;?;Spielberg;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;?;AUT;Spielberg;?;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;46.0;IT
2019;MotoGP;AUT;Spielberg;2428;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;?
2019;?;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2019;?;?;Spielberg;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;?;ES
2019;Moto2;AUT;Spielberg;?;Navarro Jorge;?;Speed Up;?;16;?;?
?;Moto2;AUT;Spielberg;2502;?;FLEXBOX HP 40;Kalex;?;13;?;IT
?;?;?;Spielberg;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;11;40.0;ES
2019;Moto3;AUT;Spielberg;2470;Fenati Romano;?;Honda;1;25;55.0;IT
2019;?;?;Spielberg;?;Arbolino Tony;VNE Snipers;Honda;?;20;?;IT
2019;Moto3;AUT;?;2423;?;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2019;?;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;?;?;?;13.0;IT
2019;Moto3;AUT;Spielberg;2540;?;Leopard Racing;?;5;11;?;ES
2019;MotoE;AUT;?;2098;?;?;Energica;?;?;?;?
?;?;AUT;?;?;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;20;10.0;?
2019;?;AUT;?;2206;?;One Energy Racing;?;3;?;?;GB
2019;MotoE;AUT;?;1981;?;OCTO Pramac MotoE;Energica;4;?;?;SM
2019;MotoE;AUT;Spielberg;2500;Ferrari Matteo;?;?;5;11;11.0;IT
2019;MotoGP;GBR;?;2471;Rins Alex;?;?;1;?;?;ES
2019;MotoGP;?;Silverstone;2293;Marquez Marc;?;?;?;?;93.0;ES
2019;?;GBR;?;2428;Vinales Maverick;?;Yamaha;?;16;12.0;ES
2019;MotoGP;?;Silverstone;1762;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;?;GBR;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;?;21.0;IT
2019;Moto2;GBR;Silverstone;2615;Fernandez Augusto;FLEXBOX HP 40;?;1;?;40.0;?
2019;Moto2;GBR;?;2488;Navarro Jorge;?;Speed Up;?;20;?;ES
2019;Moto2;GBR;Silverstone;2450;?;Red Bull KTM Ajo;?;?;16;41.0;ZA
2019;?;?;Silverstone;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;?;87.0;AU
2019;Moto2;GBR;?;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;5;11;45.0;JP
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;?
?;?;?;Silverstone;?;?;?;Honda;?;20;14.0;IT
?;Moto3;?;Silverstone;2574;?;Leopard Racing;?;3;?;?;IT
2019;?;GBR;Silverstone;2473;Antonelli Niccolo;?;Honda;?;13;23.0;?
2019;Moto3;GBR;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;24.0;JP
2019;MotoGP;RSM;Misano;?;Marquez Marc;?;Honda;1;25;93.0;ES
?;MotoGP;RSM;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;?;2;20;20.0;FR
2019;?;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;16;?;ES
2019;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;?;46.0;IT
?;?;RSM;Misano;2517;?;?;?;?;?;?;?
2019;?;?;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;?;1;25;40.0;?
?;?;?;?;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;20;21.0;IT
2019;Moto2;?;?;?;?;EG 00 Marc VDS;Kalex;3;?;?;?
?;Moto2;?;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;RSM;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;11;22.0;?
?;Moto3;RSM;Misano;2566;?;SIC58 Squadra Corse;?;1;?;?;?
?;Moto3;RSM;Misano;?;?;Petronas Sprinta Racing;?;2;20;17.0;GB
2019;Moto3;RSM;Misano;2611;?;VNE Snipers;Honda;3;16;14.0;IT
?;Moto3;RSM;Misano;2622;?;?;KTM;4;13;?;ES
?;Moto3;RSM;Misano;2621;Foggia Dennis;?;KTM;?;11;7.0;?
?;MotoE;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;?;11.0;IT
2019;MotoE;RSM;Misano;2619;Garzo Hector;Tech 3 E-Racing;?;2;20;4.0;ES
2019;?;RSM;Misano;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;?;IT
2019;MotoE;RSM;?;2327;?;LCR E-Team;Energica;4;13;?;?
2019;MotoE;RSM;?;?;Herrera Maria;OpenBank _ngel Nieto Team;Energica;5;11;6.0;ES
?;MotoGP;ARA;Aragon;2293;?;Repsol Honda Team;Honda;1;25;?;ES
?;MotoGP;ARA;Aragon;?;Dovizioso Andrea;Ducati Team;Ducati;2;?;4.0;IT
2019;?;ARA;Aragon;2445;Miller Jack;Pramac Racing;Ducati;?;16;43.0;?
2019;MotoGP;ARA;Aragon;2428;Vinales Maverick;?;?;?;?;12.0;?
2019;MotoGP;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;5;11;20.0;FR
2019;?;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;?;?
?;Moto2;?;Aragon;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;?
2019;Moto2;ARA;Aragon;?;Marquez Alex;EG 00 Marc VDS;Kalex;?;16;?;ES
?;Moto2;?;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;13;10.0;IT
2019;?;ARA;Aragon;?;?;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
?;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;?;ES
2019;Moto3;ARA;Aragon;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2019;Moto3;?;Aragon;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;?;IT
2019;Moto3;ARA;Aragon;?;Mcphee John;Petronas Sprinta Racing;?;4;?;?;?
?;Moto3;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;?;5;?;21.0;?
2019;?;THA;Buriram;2293;?;Repsol Honda Team;Honda;1;?;?;ES
2019;MotoGP;?;?;2563;?;?;Yamaha;?;20;20.0;FR
?;MotoGP;THA;Buriram;2428;Vinales Maverick;?;?;3;16;12.0;ES
2019;MotoGP;?;Buriram;2055;?;Ducati Team;?;4;13;?;IT
2019;MotoGP;THA;Buriram;2471;Rins Alex;?;Suzuki;5;11;42.0;ES
2019;Moto2;?;Buriram;?;Marini Luca;SKY Racing Team VR46;?;1;?;?;?
2019;Moto2;THA;?;2450;?;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;?;THA;Buriram;2597;Lecuona Iker;American Racing KTM;KTM;3;16;27.0;ES
2019;Moto2;?;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;?;?;ES
2019;?;THA;Buriram;?;?;EG 00 Marc VDS;?;5;11;?;?
?;Moto3;THA;Buriram;2561;Arenas Albert;?;KTM;1;25;75.0;ES
2019;Moto3;?;Buriram;2574;Dalla Porta Lorenzo;?;Honda;?;?;48.0;IT
?;Moto3;?;Buriram;?;Lopez Alonso;Estrella Galicia 00;?;?;16;21.0;ES
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;?;ES
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;?;?;11;?;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;JPN;Motegi;2563;?;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
?;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;?;3;16;4.0;IT
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;4;?;12.0;ES
2019;MotoGP;?;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;Moto2;JPN;Motegi;2520;?;SKY Racing Team VR46;Kalex;1;25;10.0;?
?;Moto2;JPN;?;2075;?;Dynavolt Intact GP;Kalex;2;20;12.0;CH
?;Moto2;?;Motegi;?;?;Red Bull KTM Ajo;KTM;3;16;?;ES
2019;Moto2;?;Motegi;2502;?;FLEXBOX HP 40;?;?;13;7.0;IT
?;?;JPN;Motegi;?;Navarro Jorge;Beta Tools Speed Up;?;?;11;?;ES
2019;Moto3;JPN;Motegi;?;Dalla Porta Lorenzo;?;?;?;?;48.0;IT
2019;?;?;Motegi;2561;?;Gaviota Angel Nieto Team;?;2;?;75.0;ES
?;Moto3;JPN;Motegi;2650;?;SKY Racing Team VR46;?;3;16;13.0;?
2019;Moto3;?;Motegi;2566;?;SIC58 Squadra Corse;Honda;?;13;24.0;JP
2019;Moto3;?;Motegi;?;Garcia Sergio;?;Honda;5;11;11.0;ES
2019;MotoGP;AUS;?;2293;?;Repsol Honda Team;Honda;?;25;93.0;?
2019;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda CASTROL;?;2;?;?;GB
2019;?;AUS;Phillip Island;2445;Miller Jack;?;?;?;16;43.0;?
2019;MotoGP;AUS;?;2499;Bagnaia Francesco;?;Ducati;4;13;63.0;?
?;MotoGP;?;Phillip Island;?;Mir Joan;Team SUZUKI ECSTAR;?;5;11;?;ES
2019;Moto2;AUS;?;?;?;Red Bull KTM Ajo;KTM;1;?;41.0;?
2019;?;AUS;?;2564;?;Red Bull KTM Ajo;KTM;2;?;?;ES
2019;Moto2;AUS;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;?;12.0;?
