2015;MotoGP;VAL;Ricardo Tormo;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;?;?;2015;?;Repsol Honda Team;Honda;3;16;26.0;?
2015;?;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;?;46.0;?
2015;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;?;ES
2015;Moto2;?;?;?;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
2015;Moto2;VAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;?;?
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;?;4;13;7.0;?
?;?;VAL;?;2532;Lowes Sam;Speed Up Racing;?;5;?;22.0;GB
2015;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;?;KTM;1;25;44.0;PT
2015;?;VAL;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;?;2;20;?;ES
?;Moto3;?;?;2364;?;Drive M7 SIC;KTM;3;16;84.0;CZ
2015;?;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;?;ZA
?;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;33.0;?
2016;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
2016;?;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;?;20;?;IT
?;MotoGP;QAT;?;?;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;?;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;?;5;?;26.0;?
2016;Moto2;?;Losail;2075;Luthi Thomas;Garage Plus Interwetten;?;1;25;12.0;CH
2016;Moto2;QAT;Losail;2338;Salom Luis;SAG Team;?;2;20;39.0;ES
?;?;QAT;?;2064;?;?;Speed Up;3;16;24.0;IT
2016;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;13;55.0;MY
2016;Moto2;?;?;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;?;77.0;CH
?;Moto3;QAT;Losail;?;Antonelli Niccolo;Ongetta-Rivacold;?;1;25;23.0;IT
2016;?;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;?
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;?;Losail;?;Fenati Romano;SKY Racing Team VR46;KTM;?;13;5.0;IT
?;?;QAT;Losail;?;Bastianini Enea;?;Honda;5;11;?;IT
2016;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;?;Honda;1;25;93.0;ES
?;MotoGP;ARG;Rio Hondo;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2016;?;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2016;MotoGP;ARG;?;?;Laverty Eugene;Aspar Team MotoGP;Ducati;4;13;50.0;IE
?;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;?;Ducati;?;11;8.0;ES
2016;?;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;?;Rio Hondo;2532;Lowes Sam;?;Kalex;2;20;22.0;GB
2016;Moto2;ARG;Rio Hondo;?;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;?;DE
2016;Moto2;?;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;?;ES
2016;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;?;ARG;Rio Hondo;?;Pawi Khairul Idham;?;Honda;?;25;?;MY
?;Moto3;ARG;Rio Hondo;2488;?;Estrella Galicia 00;Honda;2;20;9.0;ES
2016;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;?;ZA
2016;Moto3;ARG;Rio Hondo;2507;?;Leopard Racing;KTM;4;13;55.0;IT
?;?;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;?
2016;MotoGP;?;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2016;MotoGP;AME;Texas;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;AME;Texas;2158;?;Ducati Team;?;3;16;29.0;?
?;MotoGP;AME;?;?;?;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;ES
2016;?;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;Moto2;AME;Texas;?;?;Paginas Amarillas HP 40;?;1;25;40.0;ES
2016;?;?;Texas;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;?;GB
2016;Moto2;AME;Texas;2330;Zarco Johann;?;Kalex;3;16;5.0;FR
2016;Moto2;AME;Texas;2245;Aegerter Dominique;?;Kalex;?;13;?;CH
2016;?;AME;Texas;2315;Folger Jonas;?;Kalex;5;11;94.0;?
?;Moto3;AME;Texas;?;Fenati Romano;?;KTM;1;25;5.0;IT
2016;Moto3;?;Texas;2488;Navarro Jorge;Estrella Galicia 00;?;2;20;9.0;ES
2016;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;?;3;16;?;ZA
?;Moto3;AME;Texas;2494;Oettl Philipp;?;KTM;4;13;65.0;DE
2016;Moto3;AME;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;?;?;?;IT
2016;MotoGP;SPA;Jerez;1762;Rossi Valentino;?;Yamaha;1;25;46.0;?
?;?;SPA;Jerez;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
?;MotoGP;SPA;Jerez;2293;Marquez Marc;?;Honda;3;16;?;ES
2016;MotoGP;?;Jerez;2015;Pedrosa Dani;?;Honda;4;?;26.0;?
2016;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;Moto2;SPA;Jerez;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
2016;Moto2;SPA;Jerez;2315;Folger Jonas;?;Kalex;?;20;?;DE
2016;Moto2;SPA;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;?;SPA;Jerez;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
?;Moto2;SPA;Jerez;?;Zarco Johann;Ajo Motorsport;Kalex;5;11;5.0;FR
?;Moto3;SPA;Jerez;?;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
?;Moto3;SPA;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;?;2;20;8.0;IT
2016;?;SPA;Jerez;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;?;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;?;Honda;4;13;9.0;ES
2016;Moto3;SPA;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;11;84.0;CZ
2016;MotoGP;FRA;Le Mans;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
2016;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2016;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
2016;MotoGP;FRA;Le Mans;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;FRA;Le Mans;2218;?;Monster Yamaha Tech 3;?;5;11;44.0;ES
2016;Moto2;FRA;Le Mans;2471;?;Paginas Amarillas HP 40;Kalex;1;?;40.0;ES
2016;Moto2;?;Le Mans;2064;Corsi Simone;?;Speed Up;2;?;24.0;?
2016;Moto2;FRA;Le Mans;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;3;16;?;CH
?;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;?;?;IT
2016;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;?;Kalex;?;11;30.0;JP
2016;Moto3;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2016;Moto3;?;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;KTM;2;20;?;IT
2016;Moto3;FRA;Le Mans;2488;?;Estrella Galicia 00;Honda;3;?;9.0;ES
2016;Moto3;FRA;Le Mans;2591;Canet Aron;?;Honda;4;13;44.0;ES
?;Moto3;FRA;Le Mans;2586;Bulega Nicolo;?;KTM;5;11;8.0;IT
2016;?;ITA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
?;?;ITA;Mugello;?;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2016;MotoGP;ITA;?;2158;Iannone Andrea;Ducati Team;?;?;?;29.0;IT
2016;?;?;?;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2016;?;ITA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;IT
2016;?;ITA;Mugello;?;?;Ajo Motorsport;Kalex;?;25;5.0;FR
2016;Moto2;?;Mugello;2502;Baldassarri Lorenzo;Forward Team;Kalex;2;20;7.0;IT
2016;Moto2;ITA;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;?;3;?;?;GB
?;Moto2;ITA;Mugello;?;?;Garage Plus Interwetten;Kalex;4;13;12.0;?
?;Moto2;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;11;55.0;MY
2016;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;ITA;Mugello;2587;?;?;Honda;2;20;4.0;IT
?;Moto3;?;Mugello;?;Bagnaia Francesco;?;Mahindra;3;16;?;?
?;Moto3;ITA;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;?;?;?;23.0;?
?;Moto3;ITA;Mugello;2563;Quartararo Fabio;Leopard Racing;KTM;5;11;20.0;FR
2016;MotoGP;CAT;Catalunya;1762;?;?;Yamaha;1;25;?;IT
?;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;CAT;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
?;MotoGP;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;?
2016;MotoGP;CAT;Catalunya;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;11;?;ES
?;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;?;1;25;5.0;FR
2016;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;CAT;Catalunya;?;?;IDEMITSU Honda Team Asia;?;3;?;30.0;JP
2016;Moto2;CAT;Catalunya;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;?
?;?;?;Catalunya;?;Luthi Thomas;Garage Plus Interwetten;Kalex;5;?;?;CH
2016;Moto3;?;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;Honda;1;25;9.0;ES
2016;Moto3;?;Catalunya;2450;?;Red Bull KTM Ajo;KTM;2;?;41.0;ZA
2016;Moto3;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Moto3;?;3;16;33.0;IT
2016;Moto3;CAT;Catalunya;?;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;CAT;Catalunya;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;MotoGP;NED;Assen;?;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;1;25;43.0;AU
2016;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;?;2;20;93.0;?
?;MotoGP;?;Assen;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;3;16;?;GB
2016;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;4;13;44.0;ES
?;?;?;Assen;?;Iannone Andrea;Ducati Team;Ducati;?;11;29.0;?
2016;Moto2;NED;Assen;2284;?;IDEMITSU Honda Team Asia;Kalex;1;25;30.0;JP
?;?;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2016;Moto2;?;Assen;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;?;?;IT
2016;Moto2;NED;Assen;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;13;22.0;GB
2016;Moto2;?;Assen;2502;Baldassarri Lorenzo;Forward Team;Kalex;?;?;?;IT
2016;Moto3;NED;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;1;25;21.0;IT
2016;Moto3;NED;Assen;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;?;?;IT
2016;Moto3;NED;Assen;?;Migno Andrea;?;KTM;3;16;16.0;IT
2016;Moto3;NED;Assen;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;?;?;IT
2016;Moto3;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;11;23.0;?
2016;MotoGP;GER;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;?;GER;Sachsenring;2425;Crutchlow Cal;?;?;2;20;35.0;GB
2016;MotoGP;GER;?;?;Dovizioso Andrea;?;Ducati;?;16;4.0;IT
2016;?;GER;?;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;4;13;45.0;GB
2016;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Ducati Team;Ducati;?;?;29.0;?
2016;Moto2;?;Sachsenring;?;?;Ajo Motorsport;Kalex;1;?;5.0;FR
2016;Moto2;GER;Sachsenring;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
2016;Moto2;GER;?;?;Simon Julian;QMMF Racing Team;Speed Up;3;16;60.0;ES
2016;Moto2;?;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
?;?;GER;Sachsenring;2502;Baldassarri Lorenzo;?;?;?;11;7.0;IT
2016;Moto3;?;Sachsenring;2579;Pawi Khairul Idham;?;Honda;1;25;89.0;MY
2016;Moto3;GER;Sachsenring;2507;Locatelli Andrea;Leopard Racing;KTM;2;20;55.0;IT
2016;?;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;16;33.0;IT
2016;?;?;Sachsenring;?;?;?;Honda;?;13;84.0;?
2016;Moto3;?;Sachsenring;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;11;4.0;IT
2016;?;AUT;Spielberg;2158;?;Ducati Team;Ducati;1;25;29.0;?
2016;MotoGP;AUT;Spielberg;?;?;?;Ducati;?;20;?;IT
2016;MotoGP;AUT;Spielberg;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;16;99.0;ES
?;?;?;Spielberg;?;?;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;?
2016;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;?;11;93.0;ES
2016;Moto2;AUT;Spielberg;2330;?;Ajo Motorsport;?;1;25;5.0;FR
2016;Moto2;AUT;Spielberg;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;20;21.0;IT
2016;Moto2;?;Spielberg;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;Moto2;AUT;Spielberg;?;Luthi Thomas;Garage Plus Interwetten;?;?;?;12.0;?
2016;Moto2;AUT;?;2308;Schrotter Marcel;AGR Team;Kalex;?;11;23.0;DE
2016;Moto3;?;Spielberg;2585;Mir Joan;Leopard Racing;KTM;1;25;?;ES
2016;Moto3;AUT;Spielberg;?;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;ZA
?;Moto3;AUT;Spielberg;2535;?;Gresini Racing Moto3;Honda;3;16;33.0;IT
?;Moto3;AUT;Spielberg;2563;Quartararo Fabio;Leopard Racing;?;4;13;20.0;FR
2016;Moto3;?;Spielberg;?;Oettl Philipp;Schedl GP Racing;KTM;?;11;65.0;?
?;MotoGP;?;Brno;2425;Crutchlow Cal;?;Honda;?;25;?;GB
2016;MotoGP;?;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;CZE;Brno;2562;Baz Loris;Avintia Racing;Ducati;4;13;76.0;FR
2016;?;CZE;Brno;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
?;?;CZE;Brno;2315;Folger Jonas;Dynavolt Intact GP;Kalex;1;25;?;DE
?;Moto2;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;CZE;?;2532;?;Federal Oil Gresini Moto2;Kalex;3;16;22.0;GB
2016;?;CZE;Brno;2130;?;Italtrans Racing Team;Kalex;4;13;54.0;IT
?;Moto2;CZE;?;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;5;11;73.0;ES
2016;Moto3;CZE;Brno;?;Mcphee John;Peugeot MC Saxoprint;Peugeot;1;25;17.0;GB
?;Moto3;?;?;2564;Martin Jorge;Pull & Bear ASPAR Mahindra Team;Mahindra;2;?;88.0;ES
?;Moto3;?;Brno;?;Di Giannantonio Fabio;?;Honda;3;16;4.0;IT
2016;Moto3;?;Brno;2535;?;?;Honda;4;13;33.0;?
2016;Moto3;CZE;Brno;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;?;IT
2016;MotoGP;GBR;Silverstone;2428;Vinales Maverick;?;Suzuki;1;25;25.0;ES
2016;MotoGP;GBR;Silverstone;2425;?;LCR Honda;Honda;2;20;35.0;?
2016;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2016;MotoGP;GBR;Silverstone;2293;?;Repsol Honda Team;Honda;?;13;93.0;ES
2016;MotoGP;GBR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;?;GBR;Silverstone;2075;Luthi Thomas;?;Kalex;1;25;12.0;CH
2016;?;?;Silverstone;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;2;?;21.0;IT
2016;Moto2;?;Silverstone;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;?;?;JP
2016;Moto2;GBR;?;2459;?;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;?;GBR;Silverstone;?;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;Moto3;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;GBR;?;2499;Bagnaia Francesco;?;?;?;?;21.0;IT
2016;Moto3;GBR;?;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;?;16;?;NL
2016;Moto3;GBR;?;?;Manzi Stefano;Mahindra Racing;Mahindra;4;?;62.0;IT
2016;Moto3;GBR;Silverstone;2586;?;SKY Racing Team VR46;KTM;?;11;8.0;IT
?;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;?
2016;MotoGP;RSM;Misano;1762;?;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;?;RSM;Misano;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;16;99.0;ES
2016;?;RSM;Misano;?;?;Repsol Honda Team;Honda;4;13;93.0;ES
2016;MotoGP;?;?;2428;?;Team SUZUKI ECSTAR;Suzuki;5;11;25.0;ES
2016;Moto2;RSM;Misano;2502;?;Forward Team;?;1;25;7.0;IT
2016;Moto2;?;Misano;2471;Rins Alex;?;Kalex;?;20;40.0;ES
2016;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;?;30.0;JP
2016;Moto2;?;Misano;2330;?;Ajo Motorsport;Kalex;4;13;5.0;FR
?;Moto2;RSM;Misano;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;5;11;21.0;?
2016;Moto3;RSM;Misano;2450;?;Red Bull KTM Ajo;KTM;1;25;?;ZA
2016;?;RSM;Misano;2535;?;Gresini Racing Moto3;Honda;2;20;?;IT
2016;Moto3;RSM;Misano;2585;Mir Joan;Leopard Racing;KTM;3;16;36.0;?
2016;?;RSM;Misano;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;4;13;8.0;IT
2016;Moto3;RSM;Misano;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;11;84.0;CZ
2016;?;ARA;Aragon;2293;?;Repsol Honda Team;?;?;?;93.0;?
?;MotoGP;ARA;Aragon;2058;?;?;?;2;20;99.0;ES
2016;MotoGP;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2016;MotoGP;ARA;Aragon;2428;Vinales Maverick;?;Suzuki;4;13;25.0;ES
?;MotoGP;ARA;Aragon;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
2016;Moto2;ARA;?;2532;?;Federal Oil Gresini Moto2;Kalex;?;25;22.0;?
2016;Moto2;ARA;?;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;2;20;73.0;ES
2016;Moto2;ARA;Aragon;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;16;21.0;IT
?;?;ARA;?;2075;?;?;?;4;13;12.0;CH
2016;Moto2;ARA;?;?;Nakagami Takaaki;?;Kalex;5;11;30.0;JP
2016;Moto3;?;?;2488;Navarro Jorge;?;?;1;25;9.0;ES
?;Moto3;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;?;Aragon;2535;?;Gresini Racing Moto3;Honda;?;?;33.0;IT
2016;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;4;13;4.0;IT
2016;?;ARA;?;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;ES
?;MotoGP;?;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2016;MotoGP;JPN;?;?;?;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;JPN;Motegi;?;?;Team SUZUKI ECSTAR;?;3;16;25.0;ES
?;?;?;Motegi;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;4;13;41.0;ES
?;MotoGP;?;Motegi;2425;?;LCR Honda;?;5;11;35.0;?
?;?;?;Motegi;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;?;?
2016;Moto2;JPN;Motegi;2330;?;Ajo Motorsport;?;?;20;5.0;FR
2016;Moto2;JPN;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;16;21.0;IT
2016;Moto2;JPN;Motegi;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;4;13;30.0;JP
2016;Moto2;JPN;Motegi;2157;?;Dynavolt Intact GP;Kalex;5;?;11.0;?
2016;Moto3;JPN;Motegi;?;Bastianini Enea;Gresini Racing Moto3;?;1;25;?;?
2016;?;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;JPN;Motegi;2586;?;SKY Racing Team VR46;KTM;?;16;8.0;IT
2016;Moto3;JPN;Motegi;2494;Oettl Philipp;Schedl GP Racing;KTM;4;13;65.0;DE
2016;Moto3;JPN;Motegi;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;?;11;4.0;IT
2016;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda;?;1;25;35.0;GB
2016;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;2;?;?;IT
?;?;?;Phillip Island;2428;Vinales Maverick;?;Suzuki;3;16;25.0;?
2016;MotoGP;?;Phillip Island;2055;Dovizioso Andrea;?;?;?;13;4.0;IT
2016;MotoGP;AUS;?;2218;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;AUS;Phillip Island;?;Luthi Thomas;?;Kalex;1;25;12.0;CH
2016;?;?;Phillip Island;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
2016;Moto2;AUS;?;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2016;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;Forward Team;?;4;13;7.0;IT
2016;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;11;30.0;JP
?;Moto3;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;AUS;Phillip Island;2507;Locatelli Andrea;Leopard Racing;?;2;20;55.0;IT
2016;Moto3;AUS;?;?;Canet Aron;?;Honda;3;?;44.0;?
2016;Moto3;AUS;Phillip Island;2565;Binder Darryn;Platinum Bay Real Estate;Mahindra;4;13;40.0;ZA
2016;?;AUS;?;?;Loi Livio;?;?;?;11;11.0;BE
2016;MotoGP;MAL;Sepang;?;Dovizioso Andrea;Ducati Team;Ducati;1;25;?;IT
2016;MotoGP;MAL;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;?;MAL;Sepang;2058;?;?;Yamaha;3;?;99.0;?
2016;MotoGP;MAL;Sepang;2052;Barbera Hector;Avintia Racing;Ducati;4;13;8.0;ES
2016;MotoGP;?;?;2562;Baz Loris;Avintia Racing;?;5;11;76.0;FR
2016;Moto2;MAL;Sepang;2330;?;?;Kalex;1;25;5.0;?
?;Moto2;MAL;Sepang;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
2016;Moto2;MAL;Sepang;?;Folger Jonas;?;Kalex;3;16;?;DE
?;Moto2;MAL;Sepang;2502;?;Forward Team;?;4;13;7.0;?
2016;Moto2;MAL;Sepang;2459;Syahrin Hafizh;?;Kalex;?;11;55.0;MY
2016;Moto3;MAL;?;?;Bagnaia Francesco;Pull & Bear Aspar Mahindra Team;Mahindra;1;25;?;IT
2016;Moto3;MAL;Sepang;2364;Kornfeil Jakub;?;Honda;2;?;84.0;CZ
?;Moto3;MAL;Sepang;?;?;?;?;3;16;64.0;NL
2016;?;?;Sepang;2563;Quartararo Fabio;Leopard Racing;KTM;?;13;20.0;FR
2016;Moto3;?;Sepang;2507;Locatelli Andrea;?;KTM;5;11;55.0;IT
2016;MotoGP;?;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;25;99.0;ES
2016;MotoGP;VAL;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
?;?;?;Ricardo Tormo;2158;Iannone Andrea;Ducati Team;Ducati;3;16;?;?
