?;?;?;Losail;?;?;Italtrans Racing Team;?;5;11;?;IT
?;?;QAT;Losail;?;?;?;Honda;1;25;?;FR
2015;Moto3;QAT;Losail;?;Bastianini Enea;?;?;2;20;33.0;?
?;?;QAT;Losail;2396;?;Leopard Racing;Honda;3;16;52.0;GB
?;?;QAT;Losail;?;Vazquez Efren;?;?;?;?;?;ES
?;?;QAT;?;?;?;?;Honda;5;11;?;?
?;MotoGP;?;Texas;?;Marquez Marc;?;Honda;1;?;?;ES
2015;MotoGP;?;?;2055;?;Ducati Team;?;?;20;?;?
?;MotoGP;?;Texas;1762;?;Movistar Yamaha MotoGP;?;?;16;?;IT
2015;MotoGP;AME;Texas;2058;?;Movistar Yamaha MotoGP;?;4;?;?;?
2015;?;AME;Texas;?;Iannone Andrea;?;?;5;11;29.0;?
2015;Moto2;AME;?;?;?;?;Speed Up;1;?;22.0;?
2015;Moto2;?;?;2330;Zarco Johann;?;?;2;20;5.0;FR
2015;Moto2;AME;?;2471;Rins Alex;?;?;3;16;?;?
2015;?;?;Texas;?;?;EG 00 Marc VDS;Kalex;?;13;?;ES
?;?;?;Texas;2517;?;?;?;?;11;21.0;IT
?;?;?;Texas;?;Kent Danny;Leopard Racing;Honda;?;25;?;?
?;Moto3;AME;?;2563;?;?;?;2;?;?;FR
2015;Moto3;AME;?;?;Vazquez Efren;?;Honda;3;?;7.0;?
2015;Moto3;?;Texas;?;?;?;?;?;13;33.0;?
?;Moto3;AME;?;2450;?;?;KTM;?;?;?;?
2015;MotoGP;ARG;?;?;?;?;Yamaha;?;?;46.0;?
?;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
?;MotoGP;ARG;?;2425;?;?;?;?;16;?;GB
2015;?;?;Rio Hondo;2158;Iannone Andrea;Ducati Team;?;4;?;?;?
2015;?;ARG;Rio Hondo;2058;Lorenzo Jorge;?;Yamaha;5;11;?;?
?;?;?;?;?;?;?;?;?;?;?;FR
?;?;ARG;?;2471;Rins Alex;Paginas Amarillas HP 40;?;2;?;?;?
?;Moto2;ARG;Rio Hondo;?;?;?;?;3;16;?;GB
2015;?;ARG;?;?;Kallio Mika;?;Kalex;4;?;?;?
?;Moto2;ARG;?;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;11;21.0;?
2015;?;ARG;?;2396;Kent Danny;?;Honda;1;?;52.0;GB
2015;Moto3;ARG;?;?;Vazquez Efren;?;Honda;2;?;7.0;ES
?;Moto3;?;?;?;Vinales Isaac;?;?;?;16;?;ES
?;?;ARG;?;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;?;44.0;PT
2015;Moto3;?;?;2450;?;?;KTM;?;11;?;ZA
2015;?;?;Jerez;2058;?;Movistar Yamaha MotoGP;?;?;25;99.0;?
?;?;SPA;?;2293;?;?;?;2;20;93.0;?
2015;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;?;IT
?;?;?;Jerez;?;Crutchlow Cal;CWM LCR Honda;?;?;13;35.0;GB
2015;?;?;Jerez;?;Espargaro Pol;Monster Yamaha Tech 3;?;?;?;44.0;?
2015;?;?;Jerez;?;Folger Jonas;AGR Team;?;?;25;?;?
?;?;SPA;Jerez;?;?;?;?;?;20;5.0;FR
?;?;SPA;?;2202;?;?;Kalex;3;?;?;ES
2015;?;?;Jerez;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;4;13;?;?
2015;Moto2;SPA;?;2388;?;?;Kalex;5;11;19.0;BE
?;?;?;Jerez;?;?;Leopard Racing;Honda;1;25;52.0;?
2015;Moto3;SPA;?;2429;?;?;KTM;?;?;44.0;?
2015;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;3;?;?;ZA
2015;?;SPA;Jerez;2563;?;?;Honda;?;13;20.0;?
2015;?;?;Jerez;?;Vazquez Efren;?;?;?;11;7.0;ES
2015;?;?;?;?;?;?;Yamaha;?;25;99.0;?
?;?;?;?;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
?;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;?
?;MotoGP;?;?;2293;?;?;Honda;?;13;93.0;?
?;MotoGP;FRA;Le Mans;?;?;Ducati Team;Ducati;?;?;?;?
?;Moto2;?;?;?;?;Derendinger Racing Interwetten;?;?;?;?;?
?;?;?;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;?;1.0;?
2015;?;?;Le Mans;2330;?;?;Kalex;?;?;?;?
2015;Moto2;FRA;Le Mans;?;?;?;?;4;13;?;?
2015;Moto2;?;Le Mans;?;?;?;Kalex;?;11;21.0;IT
?;Moto3;FRA;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;?;1;25;5.0;IT
2015;?;FRA;Le Mans;2535;?;Gresini Racing Team Moto3;Honda;?;?;?;IT
?;?;?;Le Mans;?;?;MAPFRE Team MAHINDRA;?;?;16;?;IT
2015;?;?;?;2396;Kent Danny;?;Honda;4;13;?;GB
2015;?;?;Le Mans;?;?;Ongetta-Rivacold;Honda;?;?;?;?
?;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;?;?;25;?;?
2015;MotoGP;?;?;?;Iannone Andrea;Ducati Team;?;2;?;?;IT
2015;MotoGP;?;?;?;Rossi Valentino;?;Yamaha;?;?;?;?
2015;MotoGP;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;4;?;?;ES
?;?;ITA;Mugello;2206;?;?;?;5;?;38.0;?
2015;Moto2;?;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;?;1.0;ES
?;?;ITA;?;2330;Zarco Johann;?;Kalex;?;20;?;FR
2015;Moto2;ITA;?;2245;Aegerter Dominique;?;?;3;?;77.0;CH
?;?;ITA;?;?;Lowes Sam;?;Speed Up;?;?;?;?
2015;Moto2;?;Mugello;?;Salom Luis;Paginas Amarillas HP 40;Kalex;?;?;39.0;?
2015;?;?;Mugello;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;PT
?;Moto3;ITA;?;?;?;Leopard Racing;Honda;2;20;?;GB
2015;?;ITA;Mugello;2470;?;SKY Racing Team VR46;KTM;3;16;?;IT
2015;?;ITA;?;?;Bagnaia Francesco;?;Mahindra;4;13;?;IT
2015;?;?;Mugello;2535;?;?;Honda;?;11;33.0;?
2015;?;?;?;2058;?;?;?;1;25;99.0;?
2015;?;CAT;Catalunya;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;?
?;MotoGP;CAT;Catalunya;?;?;?;?;?;16;?;ES
?;?;CAT;Catalunya;2158;?;Ducati Team;?;4;?;29.0;IT
?;?;?;Catalunya;2206;Smith Bradley;?;?;?;11;38.0;GB
2015;?;?;?;2330;Zarco Johann;?;?;?;25;5.0;FR
?;Moto2;?;?;2471;?;Paginas Amarillas HP 40;?;2;?;?;?
?;Moto2;?;Catalunya;2202;?;?;?;3;16;1.0;ES
2015;Moto2;?;?;2532;?;?;?;?;?;?;GB
2015;?;?;Catalunya;?;Salom Luis;Paginas Amarillas HP 40;?;5;?;39.0;ES
?;Moto3;CAT;Catalunya;?;?;?;?;?;25;?;GB
?;Moto3;?;Catalunya;?;?;Gresini Racing Team Moto3;?;2;?;33.0;?
2015;Moto3;?;Catalunya;?;?;?;?;3;?;7.0;ES
2015;Moto3;CAT;?;2473;?;Ongetta-Rivacold;Honda;?;?;?;IT
2015;Moto3;?;?;?;?;Red Bull KTM Ajo;KTM;?;11;?;?
2015;MotoGP;?;Assen;1762;?;?;Yamaha;1;25;46.0;IT
2015;MotoGP;?;Assen;?;Marquez Marc;?;?;2;?;93.0;?
2015;?;NED;?;2058;?;?;Yamaha;?;?;99.0;?
?;?;?;?;?;Iannone Andrea;Ducati Team;Ducati;4;?;?;IT
?;?;NED;?;?;Espargaro Pol;Monster Yamaha Tech 3;?;?;?;?;ES
2015;?;NED;?;?;Zarco Johann;Ajo Motorsport;Kalex;1;?;?;?
2015;?;NED;Assen;?;Rabat Tito;EG 00 Marc VDS;?;2;?;1.0;?
?;Moto2;NED;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;?
?;Moto2;?;?;?;?;Paginas Amarillas HP 40;?;4;13;?;ES
2015;Moto2;?;?;?;?;Derendinger Racing Interwetten;Kalex;?;?;12.0;CH
2015;?;?;Assen;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;?
?;Moto3;NED;Assen;2563;Quartararo Fabio;?;Honda;2;20;?;?
2015;Moto3;NED;Assen;?;?;Leopard Racing;Honda;3;16;?;GB
2015;?;NED;?;2488;Navarro Jorge;?;?;?;?;9.0;ES
2015;?;?;Assen;2470;Fenati Romano;?;?;5;11;5.0;IT
?;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;?;?
2015;?;GER;?;?;?;Repsol Honda Team;?;2;?;?;?
?;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;?
?;?;GER;Sachsenring;?;Lorenzo Jorge;?;?;4;?;99.0;?
?;?;?;?;2158;?;?;?;5;?;?;?
?;Moto2;?;?;2388;Simeon Xavier;?;Kalex;1;?;19.0;?
2015;?;GER;?;?;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
?;?;?;Sachsenring;?;?;Paginas Amarillas HP 40;Kalex;3;16;?;ES
2015;?;?;Sachsenring;?;?;?;?;4;?;3.0;IT
2015;Moto2;GER;?;?;Lowes Sam;?;Speed Up;?;11;?;?
2015;Moto3;?;?;?;Kent Danny;?;Honda;?;?;52.0;?
2015;?;GER;?;2259;Vazquez Efren;Leopard Racing;?;2;20;?;?
2015;Moto3;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;3;16;33.0;IT
?;?;?;?;2470;?;SKY Racing Team VR46;KTM;4;13;?;IT
2015;?;GER;?;?;?;Ongetta-Rivacold;Honda;5;?;23.0;IT
2015;MotoGP;?;?;2293;?;Repsol Honda Team;Honda;?;25;93.0;?
2015;MotoGP;INP;Indianapolis;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;?;?;?
2015;?;?;?;1762;?;Movistar Yamaha MotoGP;?;3;?;?;IT
2015;?;?;?;2015;Pedrosa Dani;?;Honda;?;13;26.0;ES
2015;MotoGP;INP;?;2158;?;?;?;5;?;?;?
?;?;INP;?;2471;?;Paginas Amarillas HP 40;Kalex;?;?;?;?
?;?;?;?;2330;?;?;?;?;20;5.0;?
2015;?;?;Indianapolis;?;?;Italtrans Racing Team;?;?;16;?;IT
2015;Moto2;INP;?;?;?;Technomag Racing Interwetten;Kalex;4;13;77.0;?
2015;?;INP;Indianapolis;?;Rabat Tito;?;?;5;11;1.0;?
?;Moto3;?;?;?;Loi Livio;?;?;?;?;?;?
?;Moto3;?;?;2423;?;SAXOPRINT RTG;?;?;?;?;GB
?;?;INP;?;?;?;Schedl GP Racing;KTM;3;?;?;DE
?;?;?;?;?;Fenati Romano;?;KTM;4;?;5.0;IT
?;Moto3;?;Indianapolis;?;?;?;?;?;?;32.0;?
2015;?;?;?;?;?;?;?;?;25;99.0;ES
?;MotoGP;?;Brno;2293;?;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;?;3;16;?;IT
?;?;CZE;Brno;2158;Iannone Andrea;Ducati Team;Ducati;4;?;?;?
2015;MotoGP;?;Brno;?;?;?;Honda;?;?;?;ES
2015;Moto2;CZE;?;?;Zarco Johann;Ajo Motorsport;Kalex;?;?;?;FR
2015;?;CZE;Brno;2202;?;EG 00 Marc VDS;?;2;?;?;ES
?;?;CZE;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;?;ES
?;Moto2;?;?;2475;Marquez Alex;?;Kalex;?;13;73.0;ES
2015;?;CZE;?;?;?;?;Speed Up;5;?;?;GB
?;?;?;Brno;2473;?;Ongetta-Rivacold;Honda;?;?;23.0;?
2015;Moto3;CZE;Brno;?;Bastianini Enea;?;Honda;?;20;33.0;?
?;Moto3;CZE;?;2450;?;Red Bull KTM Ajo;?;3;?;41.0;ZA
?;Moto3;?;Brno;?;Vazquez Efren;Leopard Racing;Honda;4;?;?;?
2015;?;?;Brno;?;Navarro Jorge;Estrella Galicia 00;Honda;?;?;?;ES
2015;MotoGP;GBR;Silverstone;?;Rossi Valentino;?;?;1;25;?;?
2015;?;GBR;Silverstone;?;Petrucci Danilo;?;Ducati;2;20;9.0;IT
?;?;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;?;?;?;?;?
2015;?;?;?;?;?;?;Yamaha;?;?;99.0;ES
?;MotoGP;?;?;?;Pedrosa Dani;?;?;?;?;?;?
2015;?;GBR;?;?;?;Ajo Motorsport;?;1;?;5.0;?
?;Moto2;?;Silverstone;?;Rins Alex;?;Kalex;?;20;40.0;ES
?;?;?;?;2202;?;EG 00 Marc VDS;?;3;?;1.0;ES
2015;?;?;Silverstone;?;?;?;Kalex;4;13;?;?
2015;?;?;Silverstone;?;?;AGR Team;Kalex;5;11;94.0;DE
?;Moto3;GBR;?;2396;Kent Danny;?;?;1;25;?;GB
2015;Moto3;GBR;Silverstone;2364;?;Drive M7 SIC;?;2;20;84.0;CZ
?;?;?;Silverstone;2473;?;Ongetta-Rivacold;?;?;?;23.0;IT
2015;?;?;?;2563;?;Estrella Galicia 00;?;?;?;20.0;FR
2015;Moto3;GBR;?;2504;Loi Livio;RW Racing GP;Honda;?;11;11.0;BE
?;MotoGP;RSM;?;?;Marquez Marc;Repsol Honda Team;?;1;25;?;?
2015;MotoGP;?;?;2206;?;?;?;2;20;38.0;GB
?;?;?;?;?;?;EG 00 Marc VDS;?;3;?;?;?
?;MotoGP;?;Misano;2562;Baz Loris;?;?;4;?;76.0;?
2015;MotoGP;?;?;1762;?;Movistar Yamaha MotoGP;Yamaha;?;11;?;IT
?;?;?;Misano;?;?;Ajo Motorsport;?;1;?;5.0;?
?;?;RSM;?;?;?;EG 00 Marc VDS;?;?;20;1.0;?
2015;Moto2;?;Misano;2284;Nakagami Takaaki;?;?;3;?;30.0;JP
?;?;RSM;Misano;2064;?;Forward Racing;?;4;13;3.0;?
?;Moto2;?;?;2065;?;?;?;5;11;?;?
2015;Moto3;RSM;?;?;Bastianini Enea;?;?;1;25;?;?
?;?;RSM;?;?;Oliveira Miguel;?;?;2;?;44.0;?
2015;?;?;?;?;Antonelli Niccolo;?;?;?;?;?;?
?;Moto3;RSM;?;2470;Fenati Romano;?;KTM;?;13;?;?
?;Moto3;?;?;?;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;?
?;?;ARA;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
2015;MotoGP;ARA;Aragon;2015;Pedrosa Dani;?;Honda;2;?;?;?
2015;MotoGP;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;?;?;?
2015;MotoGP;?;?;2158;?;?;Ducati;4;13;?;?
?;MotoGP;ARA;Aragon;?;Dovizioso Andrea;?;Ducati;5;?;4.0;?
2015;Moto2;?;?;?;?;EG 00 Marc VDS;?;?;25;?;ES
?;Moto2;?;?;2471;?;Paginas Amarillas HP 40;Kalex;?;20;?;ES
2015;Moto2;?;Aragon;?;Lowes Sam;Speed Up Racing;Speed Up;3;16;?;GB
?;Moto2;?;?;2315;?;AGR Team;?;4;?;?;DE
?;Moto2;ARA;?;2075;Luthi Thomas;Derendinger Racing Interwetten;?;?;11;12.0;?
2015;Moto3;ARA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;?;?
?;Moto3;ARA;Aragon;?;Navarro Jorge;Estrella Galicia 00;?;2;20;9.0;?
2015;Moto3;?;?;2470;?;SKY Racing Team VR46;?;?;16;5.0;?
2015;Moto3;ARA;Aragon;?;?;Leopard Racing;Honda;?;?;?;?
?;?;?;?;?;Oettl Philipp;Schedl GP Racing;KTM;?;?;?;DE
2015;MotoGP;JPN;Motegi;2015;Pedrosa Dani;?;?;1;?;26.0;?
2015;?;JPN;Motegi;?;?;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;?
?;MotoGP;JPN;Motegi;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;?;?
?;?;?;?;?;?;?;?;4;13;?;ES
?;?;JPN;?;2055;Dovizioso Andrea;Ducati Team;?;?;11;?;IT
2015;?;?;Motegi;?;?;?;Kalex;?;25;?;FR
?;Moto2;JPN;Motegi;?;Folger Jonas;?;Kalex;2;20;94.0;DE
?;Moto2;JPN;?;?;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2015;?;JPN;?;2518;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;4;?;25.0;?
2015;?;JPN;?;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;?;55.0;MY
2015;Moto3;JPN;Motegi;2473;Antonelli Niccolo;?;Honda;1;?;?;IT
?;?;JPN;?;2429;?;Red Bull KTM Ajo;?;?;20;?;?
?;Moto3;?;?;2488;Navarro Jorge;Estrella Galicia 00;?;3;?;9.0;ES
?;Moto3;JPN;Motegi;?;Vinales Isaac;?;KTM;?;?;32.0;?
?;Moto3;?;Motegi;?;Khairuddin Zulfahmi;?;?;?;?;?;MY
2015;MotoGP;?;?;?;?;?;?;1;25;?;ES
?;MotoGP;AUS;?;2058;?;?;?;2;?;99.0;ES
?;MotoGP;?;?;?;Iannone Andrea;?;?;3;?;29.0;IT
2015;MotoGP;AUS;Phillip Island;?;Rossi Valentino;?;Yamaha;?;?;?;?
2015;?;?;Phillip Island;?;Pedrosa Dani;Repsol Honda Team;?;5;?;?;ES
2015;?;?;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;?;?
?;Moto2;?;?;?;?;Speed Up Racing;Speed Up;?;?;?;?
?;?;AUS;Phillip Island;?;?;Forward Racing;?;?;16;7.0;?
?;Moto2;?;Phillip Island;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;?;30.0;JP
?;?;?;Phillip Island;?;?;?;Kalex;5;?;?;?
2015;?;?;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;25;?;?
2015;?;?;Phillip Island;?;?;?;?;2;20;7.0;ES
2015;Moto3;?;Phillip Island;?;Binder Brad;?;?;3;?;41.0;?
2015;Moto3;?;Phillip Island;2488;?;?;?;4;?;9.0;?
?;Moto3;?;?;2364;Kornfeil Jakub;?;KTM;?;?;84.0;?
2015;?;MAL;Sepang;2015;?;?;?;?;25;26.0;?
2015;?;MAL;?;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;?
2015;?;?;?;?;?;?;Yamaha;3;?;46.0;IT
?;?;MAL;Sepang;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;4;13;38.0;GB
?;MotoGP;MAL;Sepang;?;?;LCR Honda;?;5;11;?;GB
2015;Moto2;?;?;?;?;?;Kalex;1;?;5.0;FR
?;?;MAL;Sepang;2075;?;Derendinger Racing Interwetten;Kalex;2;20;12.0;CH
?;Moto2;MAL;Sepang;?;Folger Jonas;?;?;3;?;?;DE
?;?;MAL;Sepang;?;Nakagami Takaaki;?;Kalex;4;?;?;JP
?;Moto2;MAL;?;?;?;?;?;?;11;7.0;IT
2015;?;MAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;?;44.0;?
2015;Moto3;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;20;41.0;?
2015;Moto3;?;?;2488;Navarro Jorge;?;?;?;?;9.0;?
?;?;?;?;2473;?;?;Honda;?;13;23.0;?
?;?;?;Sepang;2470;Fenati Romano;SKY Racing Team VR46;?;?;11;5.0;IT
?;?;?;?;2058;?;Movistar Yamaha MotoGP;?;?;?;?;ES
2015;?;?;?;2293;Marquez Marc;Repsol Honda Team;?;2;?;?;ES
2015;MotoGP;?;Ricardo Tormo;?;?;?;?;3;?;26.0;ES
?;MotoGP;VAL;Ricardo Tormo;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2218;?;Monster Yamaha Tech 3;Yamaha;5;?;44.0;?
?;Moto2;VAL;?;?;Rabat Tito;EG 00 Marc VDS;Kalex;?;?;1.0;ES
2015;?;?;Ricardo Tormo;?;?;Paginas Amarillas HP 40;?;?;?;40.0;?
2015;?;?;?;?;Luthi Thomas;?;Kalex;?;?;?;CH
2015;Moto2;?;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;Kalex;4;13;?;IT
?;Moto2;?;?;2532;?;?;Speed Up;5;11;?;GB
2015;?;VAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;?
2015;Moto3;VAL;?;2488;?;?;Honda;2;?;9.0;ES
2015;Moto3;?;?;?;Kornfeil Jakub;?;KTM;?;16;84.0;CZ
2015;Moto3;VAL;Ricardo Tormo;?;Binder Brad;?;?;4;13;?;ZA
2015;?;VAL;?;?;Bastianini Enea;?;Honda;5;11;33.0;?
2016;?;?;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;?
?;?;QAT;Losail;2055;Dovizioso Andrea;?;Ducati;?;?;4.0;IT
2016;?;?;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;?;16;?;ES
2016;?;?;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;13;46.0;IT
?;MotoGP;QAT;Losail;2015;?;Repsol Honda Team;Honda;?;?;?;?
2016;Moto2;?;Losail;?;?;?;Kalex;1;?;?;?
2016;Moto2;QAT;?;?;?;SAG Team;Kalex;?;20;39.0;ES
?;?;?;?;2064;Corsi Simone;?;Speed Up;?;?;24.0;?
?;?;QAT;?;2459;?;Petronas Raceline Malaysia;?;?;?;?;?
?;?;QAT;Losail;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;?;?;77.0;?
?;?;QAT;?;2473;?;?;Honda;?;?;?;IT
?;Moto3;QAT;?;2450;?;?;?;?;?;?;?
?;?;?;Losail;?;Bagnaia Francesco;?;?;3;?;21.0;IT
2016;Moto3;QAT;?;2470;Fenati Romano;SKY Racing Team VR46;?;?;?;?;IT
2016;?;?;?;2535;?;Gresini Racing Moto3;?;?;11;?;IT
?;MotoGP;?;?;?;Marquez Marc;?;?;?;?;93.0;ES
?;?;?;?;?;Rossi Valentino;?;?;2;20;46.0;IT
?;?;ARG;Rio Hondo;?;?;?;Honda;?;16;26.0;ES
?;?;ARG;?;2142;?;Aspar Team MotoGP;?;?;13;?;?
2016;MotoGP;?;?;?;Barbera Hector;Avintia Racing;?;5;?;?;ES
2016;Moto2;ARG;Rio Hondo;2330;?;Ajo Motorsport;?;1;25;?;FR
2016;?;ARG;Rio Hondo;2532;?;?;?;?;20;22.0;?
?;Moto2;ARG;?;?;Folger Jonas;Dynavolt Intact GP;?;3;16;94.0;?
2016;?;?;?;?;?;?;Kalex;?;13;?;?
?;?;ARG;?;2245;Aegerter Dominique;?;Kalex;?;11;?;CH
2016;?;ARG;Rio Hondo;?;?;Honda Team Asia;Honda;1;?;89.0;MY
2016;?;?;Rio Hondo;2488;Navarro Jorge;?;Honda;?;20;9.0;ES
?;Moto3;?;?;2450;?;?;?;3;16;41.0;?
2016;?;ARG;Rio Hondo;2507;Locatelli Andrea;?;?;?;?;?;?
?;?;ARG;?;2585;Mir Joan;Leopard Racing;KTM;5;?;?;?
?;MotoGP;AME;Texas;2293;Marquez Marc;?;?;1;25;?;?
2016;?;AME;Texas;?;?;?;?;?;20;?;ES
?;?;?;Texas;?;?;Ducati Team;?;?;16;29.0;IT
?;MotoGP;AME;Texas;2428;?;Team SUZUKI ECSTAR;Suzuki;4;?;25.0;ES
2016;MotoGP;?;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;5;?;41.0;?
2016;?;?;Texas;2471;Rins Alex;Paginas Amarillas HP 40;?;1;?;?;?
2016;?;?;Texas;?;Lowes Sam;?;Kalex;2;?;?;GB
2016;Moto2;?;Texas;?;Zarco Johann;Ajo Motorsport;Kalex;3;?;5.0;?
2016;?;?;Texas;?;?;CarXpert Interwetten;?;?;?;?;?
?;Moto2;AME;?;2315;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;?;?
?;?;?;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;?;5.0;IT
2016;?;AME;?;2488;?;?;Honda;?;20;9.0;ES
?;?;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;?
?;?;?;Texas;2494;?;?;KTM;?;?;65.0;DE
2016;?;AME;Texas;2507;Locatelli Andrea;?;?;?;11;55.0;?
2016;MotoGP;SPA;?;1762;Rossi Valentino;?;?;1;25;46.0;?
?;MotoGP;?;Jerez;2058;?;?;?;2;?;99.0;?
?;MotoGP;SPA;?;2293;Marquez Marc;Repsol Honda Team;?;?;16;93.0;ES
2016;MotoGP;SPA;?;?;Pedrosa Dani;?;Honda;4;13;?;?
2016;?;SPA;?;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;5;?;41.0;?
2016;Moto2;SPA;?;?;Lowes Sam;?;?;1;?;?;?
2016;Moto2;?;?;2315;Folger Jonas;Dynavolt Intact GP;?;2;20;94.0;?
?;Moto2;SPA;?;2471;Rins Alex;?;?;3;?;?;ES
?;?;?;Jerez;2517;Morbidelli Franco;?;Kalex;4;13;?;?
?;Moto2;?;Jerez;?;?;?;?;?;?;5.0;FR
?;Moto3;SPA;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;?;?;Jerez;2586;?;?;KTM;?;?;?;?
2016;?;SPA;?;2499;?;ASPAR Mahindra Team Moto3;?;?;?;?;?
2016;Moto3;?;?;2488;Navarro Jorge;?;?;4;?;9.0;ES
?;?;?;Jerez;2364;?;Drive M7 SIC Racing Team;Honda;?;11;?;CZ
?;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;ES
?;MotoGP;FRA;Le Mans;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
2016;?;?;?;?;Vinales Maverick;?;?;?;16;?;?
?;?;FRA;Le Mans;2015;Pedrosa Dani;?;Honda;4;?;?;?
?;?;FRA;Le Mans;?;Espargaro Pol;?;?;?;11;?;ES
2016;Moto2;FRA;Le Mans;?;Rins Alex;?;Kalex;?;?;?;?
2016;Moto2;?;?;?;?;?;?;?;20;?;IT
?;Moto2;FRA;?;2075;Luthi Thomas;?;?;3;16;12.0;CH
2016;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;4;?;21.0;IT
?;?;FRA;Le Mans;2284;Nakagami Takaaki;?;?;5;?;30.0;JP
2016;?;?;Le Mans;2450;?;?;KTM;?;25;41.0;ZA
2016;Moto3;FRA;Le Mans;?;?;?;KTM;?;20;?;IT
?;Moto3;FRA;Le Mans;2488;?;Estrella Galicia 00;?;?;16;?;?
?;Moto3;?;?;2591;?;?;?;?;13;44.0;ES
2016;?;?;Le Mans;2586;?;?;KTM;?;?;?;?
?;MotoGP;?;?;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2016;?;?;Mugello;2293;?;Repsol Honda Team;?;2;20;?;ES
2016;MotoGP;?;Mugello;?;?;?;?;3;?;?;?
?;MotoGP;?;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;?;?
?;MotoGP;ITA;Mugello;?;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
?;Moto2;?;?;2330;?;?;?;?;25;5.0;?
?;?;ITA;?;?;?;?;Kalex;2;?;7.0;?
?;?;?;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;?;GB
