2019;Moto3;AUS;Phillip Island;?;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;?;?;?;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;16;75.0;ES
?;Moto3;?;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;?;Petronas Sprinta Racing;Honda;5;11;?;GB
2019;?;MAL;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;?;12.0;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;?;3;?;4.0;?
?;MotoGP;?;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;46.0;?
2019;MotoGP;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;MAL;Sepang;2450;?;?;KTM;?;?;41.0;ZA
?;Moto2;?;Sepang;2475;?;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;16;12.0;?
2019;?;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;?;4;13;97.0;ES
2019;?;MAL;Sepang;?;Navarro Jorge;?;Speed Up;5;11;?;ES
2019;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;?;Honda;2;20;?;ES
2019;Moto3;?;Sepang;2622;?;Mugen Race;KTM;3;16;5.0;ES
?;Moto3;MAL;?;2639;Ogura Ai;Honda Team Asia;Honda;4;13;?;?
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;13.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;?;Honda;1;25;93.0;ES
?;MotoGP;?;Ricardo Tormo;?;?;Petronas Yamaha SRT;Yamaha;?;?;20.0;FR
2019;MotoGP;VAL;?;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;?
2019;MotoGP;VAL;?;2055;Dovizioso Andrea;?;Ducati;4;13;?;IT
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;ES
2019;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;?;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;VAL;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;?;3;16;?;ES
?;Moto2;VAL;?;2569;Manzi Stefano;?;?;4;13;62.0;IT
2019;Moto2;?;Ricardo Tormo;2564;?;Red Bull KTM Ajo;KTM;5;11;88.0;ES
2019;Moto3;?;Ricardo Tormo;?;Garcia Sergio;Estrella Galicia 00;Honda;?;25;?;ES
2019;Moto3;?;Ricardo Tormo;2509;?;Mugen Race;KTM;2;20;?;IT
2019;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;Honda;?;16;4.0;?
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;?;Ricardo Tormo;2647;?;?;KTM;?;11;12.0;CZ
2019;MotoE;?;Ricardo Tormo;?;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
2019;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;One Energy Racing;?;2;20;38.0;GB
2019;MotoE;VAL;?;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;?;?
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;?;4;13;5.0;?
2019;?;VAL;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;IT
?;Moto2;QAT;Losail;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;?;25;45.0;JP
2020;Moto2;QAT;Losail;2502;?;Flexbox HP 40;Kalex;2;20;7.0;IT
2020;Moto2;?;Losail;?;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;?;Losail;2620;Roberts Joe;American Racing;Kalex;4;?;16.0;US
?;Moto2;QAT;Losail;?;?;Onexox TKKR SAG Team;Kalex;5;11;?;AU
2020;Moto3;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;1;?;?;ES
2020;Moto3;QAT;Losail;2423;Mcphee John;Petronas Sprinta Racing;?;2;?;17.0;GB
2020;Moto3;QAT;Losail;?;Ogura Ai;Honda Team Asia;?;3;16;79.0;JP
2020;Moto3;QAT;Losail;2622;Masia Jaume;Leopard Racing;?;4;13;?;ES
?;?;QAT;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;11;24.0;?
?;MotoGP;SPA;Jerez;2563;Quartararo Fabio;?;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;?;ES
2020;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2020;MotoGP;?;Jerez;?;Miller Jack;?;Ducati;4;13;43.0;?
2020;MotoGP;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;21.0;?
?;Moto2;SPA;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;?
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;?;Kalex;?;20;45.0;JP
2020;Moto2;SPA;Jerez;2564;Martin Jorge;?;Kalex;?;16;88.0;ES
?;Moto2;SPA;Jerez;2532;Lowes Sam;EG 00 Marc VDS;?;?;?;22.0;GB
2020;?;SPA;Jerez;2591;?;Inde Aspar Team Moto2;Speed Up;5;11;44.0;?
?;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;25;?;ES
2020;?;SPA;Jerez;?;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;?
2020;Moto3;SPA;?;2611;Arbolino Tony;?;Honda;3;16;?;IT
2020;Moto3;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;4;13;16.0;IT
?;Moto3;SPA;Jerez;?;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;?
2020;?;SPA;Jerez;2476;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
2020;?;SPA;Jerez;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;2;20;?;IT
?;MotoE;SPA;Jerez;?;Aegerter Dominique;Dynavolt Intact GP;?;3;16;?;?
2020;MotoE;?;Jerez;?;Tulovic Lukas;Tech 3 E-Racing;Energica;4;13;35.0;DE
2020;?;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
?;MotoGP;?;Jerez;?;?;Petronas Yamaha SRT;Yamaha;1;?;20.0;FR
2020;MotoGP;ANC;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;?;ES
2020;MotoGP;ANC;Jerez;1762;Rossi Valentino;?;Yamaha;3;?;46.0;IT
2020;MotoGP;ANC;Jerez;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;13;30.0;JP
2020;MotoGP;ANC;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2020;Moto2;?;?;2535;Bastianini Enea;?;Kalex;?;25;33.0;IT
?;Moto2;ANC;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;20;?;IT
2020;?;ANC;Jerez;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;?;?;IT
2020;Moto2;ANC;Jerez;?;Lowes Sam;?;Kalex;?;13;22.0;GB
2020;Moto2;ANC;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;5;11;44.0;ES
2020;Moto3;ANC;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;JP
2020;Moto3;ANC;Jerez;2423;Mcphee John;Petronas Sprinta Racing;?;2;?;17.0;GB
2020;Moto3;ANC;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;?;IT
2020;?;?;Jerez;?;?;CIP Green Power;?;4;13;?;ZA
?;Moto3;ANC;Jerez;2541;?;K_mmerling Gresini Moto3;?;?;11;2.0;AR
?;MotoE;ANC;Jerez;?;Aegerter Dominique;?;Energica;1;25;77.0;CH
?;MotoE;?;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;2;20;40.0;ES
2020;MotoE;ANC;Jerez;2664;?;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
?;MotoE;ANC;Jerez;1981;De Angelis Alex;?;Energica;4;13;15.0;SM
2020;MotoE;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;?;11;7.0;?
2020;?;?;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;33.0;ZA
2020;?;CZE;Brno;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;2;20;?;IT
?;MotoGP;CZE;Brno;2330;Zarco Johann;Esponsorama Racing;Ducati;3;16;5.0;FR
2020;MotoGP;CZE;Brno;2471;Rins Alex;?;Suzuki;?;13;42.0;ES
2020;MotoGP;CZE;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;11;46.0;IT
2020;?;CZE;Brno;2535;Bastianini Enea;?;Kalex;1;?;33.0;?
2020;Moto2;CZE;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;GB
2020;?;CZE;Brno;2620;Roberts Joe;Tennor American Racing;?;3;16;16.0;US
2020;?;CZE;?;?;Marini Luca;SKY Racing Team VR46;Kalex;4;13;?;IT
2020;?;CZE;Brno;?;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;?
2020;Moto3;CZE;Brno;2621;Foggia Dennis;Leopard Racing;Honda;1;25;7.0;?
2020;Moto3;?;Brno;2561;Arenas Albert;Gaviota Aspar Team;KTM;2;20;75.0;ES
2020;Moto3;CZE;Brno;2639;Ogura Ai;Honda Team Asia;Honda;?;?;79.0;JP
2020;?;CZE;?;?;Antonelli Niccolo;SIC58 Squadra Corse;?;4;?;?;IT
2020;Moto3;CZE;Brno;?;?;Petronas Sprinta Racing;Honda;?;11;17.0;GB
2020;?;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;?
2020;?;AUT;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;?;2;?;36.0;?
?;MotoGP;AUT;?;2445;?;Pramac Racing;Ducati;3;?;43.0;AU
2020;MotoGP;AUT;Spielberg;2450;Binder Brad;?;KTM;4;13;33.0;ZA
2020;MotoGP;AUT;Spielberg;1762;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2020;Moto2;AUT;Spielberg;?;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
?;?;AUT;Spielberg;?;Marini Luca;?;Kalex;?;?;10.0;?
?;Moto2;AUT;Spielberg;2308;Schrotter Marcel;?;Kalex;3;16;23.0;?
2020;Moto2;AUT;Spielberg;2532;Lowes Sam;EG 00 Marc VDS;?;4;13;22.0;?
2020;?;?;?;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;?;97.0;ES
2020;Moto3;AUT;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;1;25;?;ES
2020;Moto3;AUT;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;?;20;5.0;ES
?;?;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;?;3;16;17.0;GB
?;Moto3;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;4;?;79.0;JP
?;Moto3;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2020;?;STY;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;25;88.0;PT
2020;MotoGP;STY;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;2;?;43.0;AU
2020;MotoGP;STY;Spielberg;?;Espargaro Pol;?;KTM;3;16;44.0;?
2020;?;STY;Spielberg;2585;?;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2020;?;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2020;Moto2;STY;Spielberg;2567;Bezzecchi Marco;?;?;1;25;72.0;IT
2020;Moto2;STY;Spielberg;?;?;?;Kalex;2;20;88.0;ES
?;Moto2;STY;Spielberg;2553;Gardner Remy;Onexox TKKR SAG Team;?;3;16;87.0;AU
2020;Moto2;STY;Spielberg;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;45.0;JP
2020;Moto2;STY;Spielberg;2075;?;Liqui Moly Intact GP;Kalex;5;11;12.0;?
2020;?;STY;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;?;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;20;14.0;IT
2020;Moto3;?;Spielberg;?;?;Honda Team Asia;Honda;?;16;?;JP
2020;Moto3;STY;Spielberg;2541;?;K_mmerling Gresini Moto3;?;4;13;?;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;?;KTM;?;11;75.0;ES
2020;MotoGP;RSM;Misano;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
?;MotoGP;RSM;Misano;2499;Bagnaia Francesco;?;?;2;20;63.0;?
2020;MotoGP;RSM;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2020;MotoGP;?;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;?;Team SUZUKI ECSTAR;?;5;11;42.0;ES
2020;Moto2;RSM;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;IT
2020;?;RSM;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;?;IT
2020;Moto2;?;Misano;?;Bastianini Enea;Italtrans Racing Team;Kalex;?;16;33.0;IT
2020;Moto2;RSM;Misano;?;Vierge Xavi;?;Kalex;4;13;97.0;ES
2020;Moto2;RSM;Misano;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;ES
2020;Moto3;RSM;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2020;?;RSM;Misano;2639;Ogura Ai;?;?;?;20;?;JP
2020;?;RSM;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;16;24.0;JP
2020;?;RSM;Misano;?;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;?;13;?;ES
?;Moto3;RSM;Misano;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;5;?;?;AR
2020;?;RSM;Misano;2500;?;TRENTINO Gresini MotoE;Energica;1;25;?;IT
2020;MotoE;RSM;Misano;2388;Simeon Xavier;?;Energica;2;20;10.0;BE
2020;MotoE;?;?;2245;?;Dynavolt Intact GP;Energica;3;?;77.0;CH
2020;?;?;?;2398;Torres Jordi;Pons Racing 40;Energica;4;13;40.0;ES
?;?;RSM;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;5;11;27.0;?
2020;MotoGP;EMI;Misano;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;25;?;ES
2020;MotoGP;EMI;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
2020;MotoGP;EMI;Misano;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;?;ES
2020;MotoGP;EMI;Misano;2563;?;Petronas Yamaha SRT;Yamaha;4;13;20.0;?
2020;MotoGP;EMI;Misano;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;Moto2;EMI;Misano;2535;?;Italtrans Racing Team;Kalex;1;25;33.0;IT
?;Moto2;EMI;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;?;?;20;72.0;IT
2020;Moto2;EMI;Misano;2532;Lowes Sam;?;Kalex;?;16;22.0;GB
2020;Moto2;EMI;Misano;2520;?;?;?;?;13;10.0;IT
2020;Moto2;?;Misano;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;5;11;23.0;?
2020;Moto3;EMI;Misano;2470;?;Sterilgarda Max Racing Team;?;1;25;55.0;?
2020;Moto3;EMI;?;2650;Vietti Celestino;?;KTM;2;?;?;?
2020;Moto3;EMI;Misano;2639;Ogura Ai;?;Honda;3;16;79.0;JP
2020;Moto3;EMI;?;2561;?;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;EMI;Misano;2622;Masia Jaume;Leopard Racing;Honda;5;11;5.0;ES
2020;MotoE;EMI;Misano;2500;?;?;Energica;1;25;?;IT
2020;MotoE;EMI;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;20;?;IT
2020;?;EMI;Misano;2398;?;Pons Racing 40;Energica;?;?;40.0;?
?;MotoE;EMI;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;?;13;7.0;IT
2020;MotoE;?;Misano;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;5;11;61.0;IT
2020;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;?;?;1;?;?;FR
2020;?;CAT;Catalunya;2585;?;Team SUZUKI ECSTAR;Suzuki;2;20;?;ES
2020;MotoGP;?;Catalunya;2471;Rins Alex;?;Suzuki;3;16;?;?
2020;MotoGP;CAT;Catalunya;2517;?;Petronas Yamaha SRT;Yamaha;4;?;?;IT
?;MotoGP;CAT;?;?;Miller Jack;Pramac Racing;Ducati;?;11;43.0;AU
2020;Moto2;CAT;?;2520;Marini Luca;?;Kalex;1;25;10.0;IT
?;Moto2;?;?;2532;Lowes Sam;?;Kalex;?;20;22.0;GB
2020;Moto2;CAT;?;2587;Di Giannantonio Fabio;HDR Heidrun Speed Up;Speed Up;3;16;21.0;IT
2020;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;13;?;ES
2020;Moto2;?;?;?;Roberts Joe;?;Kalex;5;11;16.0;US
2020;Moto3;CAT;Catalunya;2565;?;CIP Green Power;KTM;1;25;40.0;?
?;Moto3;?;Catalunya;2611;Arbolino Tony;?;Honda;2;20;?;IT
2020;?;CAT;Catalunya;?;Foggia Dennis;Leopard Racing;Honda;3;16;?;IT
2020;Moto3;CAT;?;2658;Garcia Sergio;Estrella Galicia 00;?;4;13;11.0;ES
2020;Moto3;?;Catalunya;2636;Lopez Alonso;Sterilgarda Max Racing Team;Husqvarna;5;11;21.0;ES
2020;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;?;Ducati;1;?;9.0;IT
2020;MotoGP;FRA;?;2475;Marquez Alex;Repsol Honda Team;Honda;?;?;73.0;ES
2020;MotoGP;?;Le Mans;2218;Espargaro Pol;?;KTM;3;16;?;ES
2020;MotoGP;?;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;?;13;4.0;IT
?;MotoGP;FRA;Le Mans;2330;Zarco Johann;Esponsorama Racing;Ducati;5;11;5.0;FR
?;Moto2;FRA;Le Mans;2532;?;EG 00 Marc VDS;Kalex;1;25;22.0;?
2020;?;FRA;Le Mans;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;20;?;AU
2020;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;FRA;Le Mans;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;4;13;37.0;ES
2020;Moto2;?;Le Mans;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;?;?
?;Moto3;FRA;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;FRA;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
?;Moto3;?;?;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;16;75.0;ES
2020;?;?;Le Mans;2622;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;?;Le Mans;2509;?;?;KTM;5;11;16.0;?
2020;MotoE;FRA;Le Mans;2641;Tuuli Niki;Avant Ajo MotoE;?;1;25;?;?
?;MotoE;FRA;Le Mans;2098;?;?;Energica;2;?;63.0;FR
2020;MotoE;FRA;Le Mans;2681;Hook Josh;OCTO Pramac MotoE;Energica;?;16;16.0;AU
2020;?;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;4;?;77.0;CH
2020;?;FRA;Le Mans;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;?;IT
2020;?;ARA;?;?;Rins Alex;Team SUZUKI ECSTAR;?;1;25;?;ES
2020;MotoGP;ARA;Aragon;?;Marquez Alex;?;Honda;?;?;73.0;?
?;?;ARA;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;?;3;16;36.0;ES
2020;?;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;?;ARA;Aragon;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2020;Moto2;?;Aragon;2532;Lowes Sam;EG 00 Marc VDS;?;1;25;22.0;GB
2020;Moto2;ARA;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;2;20;33.0;IT
2020;Moto2;ARA;Aragon;2564;Martin Jorge;?;Kalex;3;16;88.0;ES
2020;Moto2;ARA;?;2624;Dixon Jake;Petronas Sprinta Racing;?;4;13;96.0;GB
2020;Moto2;?;?;2553;?;Onexox TKKR SAG Team;Kalex;5;11;87.0;?
?;Moto3;ARA;Aragon;2622;Masia Jaume;Leopard Racing;?;1;?;5.0;?
2020;Moto3;ARA;Aragon;2565;Binder Darryn;CIP Green Power;?;2;20;?;ZA
2020;?;ARA;?;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;ARA;Aragon;?;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;4;13;55.0;IT
2020;Moto3;ARA;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;MotoGP;TER;?;2517;Morbidelli Franco;?;?;?;25;?;IT
?;MotoGP;TER;Aragon;?;Rins Alex;?;Suzuki;2;20;42.0;ES
2020;MotoGP;TER;?;?;Mir Joan;Team SUZUKI ECSTAR;?;3;16;36.0;ES
2020;MotoGP;TER;Aragon;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;?;?
2020;MotoGP;TER;Aragon;2330;Zarco Johann;Esponsorama Racing;?;?;11;5.0;?
?;?;TER;Aragon;2532;Lowes Sam;?;?;1;?;?;GB
2020;?;TER;?;2587;Di Giannantonio Fabio;Lightech Speed Up;Speed Up;2;20;?;IT
?;Moto2;TER;?;2535;Bastianini Enea;?;Kalex;3;16;33.0;?
2020;Moto2;?;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;4;13;87.0;AU
2020;Moto2;TER;Aragon;2488;Navarro Jorge;Lightech Speed Up;Speed Up;5;11;9.0;ES
2020;Moto3;TER;Aragon;2622;Masia Jaume;Leopard Racing;Honda;1;25;5.0;?
?;?;TER;Aragon;2603;Sasaki Ayumu;Red Bull KTM Tech 3;?;2;20;71.0;JP
2020;Moto3;TER;Aragon;2610;Toba Kaito;Red Bull KTM Ajo;KTM;?;16;27.0;JP
2020;Moto3;?;Aragon;2561;?;Solunion Aspar Team Moto3;?;4;13;?;?
2020;Moto3;TER;?;2650;Vietti Celestino;?;KTM;5;?;?;IT
2020;MotoGP;EUR;Ricardo Tormo;2585;Mir Joan;?;Suzuki;1;25;36.0;ES
2020;MotoGP;EUR;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;ES
2020;?;EUR;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;?;ES
2020;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;13;30.0;JP
2020;?;EUR;Ricardo Tormo;2429;?;?;?;5;11;88.0;PT
2020;Moto2;?;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;?;EUR;?;2564;Martin Jorge;?;Kalex;2;20;88.0;ES
?;?;EUR;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;16;87.0;AU
2020;?;EUR;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;13;33.0;IT
2020;?;EUR;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;?;11;7.0;IT
?;Moto3;EUR;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;?;ES
2020;Moto3;EUR;Ricardo Tormo;?;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2020;?;EUR;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;EUR;Ricardo Tormo;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;13;14.0;?
2020;Moto3;EUR;?;?;?;CIP Green Power;?;5;11;40.0;ZA
2020;MotoGP;VAL;Ricardo Tormo;2517;Morbidelli Franco;Petronas Yamaha SRT;?;1;25;21.0;IT
2020;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;?;2;20;43.0;AU
?;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;44.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;MotoGP;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
2020;Moto2;?;Ricardo Tormo;2564;?;Red Bull KTM Ajo;?;1;25;88.0;ES
?;Moto2;VAL;?;?;Garzo Hector;?;Kalex;2;20;40.0;ES
2020;Moto2;VAL;?;2567;?;SKY Racing Team VR46;Kalex;3;16;72.0;?
2020;Moto2;VAL;?;?;Schrotter Marcel;Liqui Moly Intact GP;Kalex;4;?;?;DE
?;Moto2;VAL;Ricardo Tormo;?;?;?;?;5;11;?;IT
2020;Moto3;VAL;Ricardo Tormo;2611;?;Rivacold Snipers Team;Honda;?;25;14.0;IT
2020;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;?
2020;?;VAL;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;?;25.0;ES
?;Moto3;VAL;Ricardo Tormo;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;?;75.0;?
?;Moto3;VAL;Ricardo Tormo;2565;?;CIP Green Power;KTM;5;11;40.0;ZA
2020;MotoGP;POR;Algarve;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
?;MotoGP;POR;Algarve;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;POR;Algarve;?;?;?;Yamaha;3;16;21.0;IT
2020;MotoGP;POR;Algarve;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;?;ES
