2015;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;?;46.0;IT
2015;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;16;99.0;?
2015;MotoGP;JPN;Motegi;2293;?;Repsol Honda Team;Honda;4;13;93.0;?
2015;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2015;Moto2;JPN;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;?;JPN;Motegi;2315;?;AGR Team;Kalex;2;20;94.0;DE
2015;?;?;Motegi;2157;Cortese Sandro;?;Kalex;3;16;?;DE
2015;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;4;?;25.0;MY
?;Moto2;JPN;Motegi;2459;Syahrin Hafizh;?;Kalex;5;11;55.0;MY
2015;Moto3;JPN;Motegi;2473;Antonelli Niccolo;?;Honda;1;25;23.0;IT
2015;Moto3;?;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;?
2015;Moto3;JPN;Motegi;2488;Navarro Jorge;?;Honda;3;16;9.0;ES
2015;Moto3;?;Motegi;2387;?;RBA Racing Team;KTM;4;13;?;ES
2015;?;JPN;Motegi;2384;Khairuddin Zulfahmi;Drive M7 SIC;KTM;5;11;63.0;MY
?;MotoGP;?;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2015;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2015;MotoGP;?;Phillip Island;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
2015;MotoGP;AUS;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;?;?
2015;Moto2;AUS;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
?;?;AUS;Phillip Island;2532;Lowes Sam;Speed Up Racing;Speed Up;2;20;22.0;?
2015;Moto2;AUS;Phillip Island;2502;?;Forward Racing;?;3;16;7.0;IT
2015;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;13;30.0;JP
2015;Moto2;?;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;11;19.0;BE
?;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;?;PT
2015;Moto3;AUS;?;2259;Vazquez Efren;Leopard Racing;Honda;2;20;?;?
2015;?;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;?;AUS;Phillip Island;2488;Navarro Jorge;Estrella Galicia 00;?;4;13;?;ES
?;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;?;KTM;5;11;84.0;CZ
2015;MotoGP;?;Sepang;?;Pedrosa Dani;?;Honda;1;25;26.0;ES
?;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2015;MotoGP;MAL;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;?
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;?;38.0;GB
2015;?;MAL;?;2425;?;LCR Honda;Honda;5;11;35.0;GB
2015;?;MAL;?;2330;Zarco Johann;Ajo Motorsport;?;?;?;5.0;FR
2015;Moto2;?;Sepang;2075;?;Derendinger Racing Interwetten;?;?;20;?;CH
2015;Moto2;?;Sepang;2315;?;AGR Team;Kalex;3;16;94.0;DE
2015;Moto2;MAL;Sepang;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;4;13;30.0;JP
?;Moto2;?;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;5;11;7.0;IT
2015;Moto3;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;?
2015;?;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;?
2015;Moto3;MAL;Sepang;2488;Navarro Jorge;Estrella Galicia 00;?;3;16;?;ES
2015;?;MAL;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;?;23.0;IT
?;Moto3;MAL;Sepang;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;MotoGP;?;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
?;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
?;?;VAL;Ricardo Tormo;1762;Rossi Valentino;?;?;4;13;?;IT
2015;?;VAL;Ricardo Tormo;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;Moto2;VAL;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;Moto2;VAL;Ricardo Tormo;2471;Rins Alex;?;?;2;?;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;?;Luthi Thomas;?;Kalex;?;?;12.0;CH
2015;?;VAL;Ricardo Tormo;2502;?;Forward Racing;?;?;13;?;IT
2015;Moto2;VAL;Ricardo Tormo;2532;?;?;Speed Up;5;11;22.0;GB
2015;Moto3;VAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;VAL;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;20;9.0;?
?;Moto3;VAL;?;2364;?;?;KTM;3;16;?;?
2015;?;?;Ricardo Tormo;2450;?;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2015;?;VAL;?;2535;Bastianini Enea;Gresini Racing Team Moto3;?;?;11;33.0;IT
?;?;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;?;?;2055;?;?;Ducati;2;20;4.0;IT
2016;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;?;16;93.0;ES
2016;MotoGP;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;?;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;?;5;11;?;ES
?;?;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
?;Moto2;QAT;Losail;2338;Salom Luis;SAG Team;Kalex;2;20;39.0;ES
?;Moto2;?;Losail;?;Corsi Simone;Speed Up Racing;Speed Up;?;16;?;?
2016;Moto2;QAT;Losail;2459;?;?;Kalex;4;13;55.0;MY
2016;Moto2;?;Losail;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;?
?;Moto3;QAT;Losail;2473;Antonelli Niccolo;?;Honda;1;25;?;IT
2016;Moto3;QAT;Losail;2450;Binder Brad;?;KTM;2;20;41.0;?
2016;Moto3;?;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;?;QAT;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;QAT;?;2535;Bastianini Enea;?;Honda;5;11;33.0;IT
?;MotoGP;ARG;Rio Hondo;2293;?;Repsol Honda Team;Honda;1;25;93.0;?
2016;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;20;46.0;IT
2016;?;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;?
2016;?;ARG;Rio Hondo;2142;?;Aspar Team MotoGP;Ducati;4;13;50.0;IE
2016;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;?;Ducati;5;11;8.0;ES
2016;Moto2;?;Rio Hondo;2330;?;Ajo Motorsport;Kalex;1;?;5.0;FR
2016;Moto2;ARG;Rio Hondo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;?;ARG;Rio Hondo;?;?;Dynavolt Intact GP;?;3;?;94.0;DE
2016;?;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2016;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;?;11;77.0;CH
2016;Moto3;ARG;?;2579;Pawi Khairul Idham;Honda Team Asia;?;1;?;89.0;MY
?;Moto3;ARG;Rio Hondo;?;Navarro Jorge;?;Honda;2;20;9.0;ES
?;Moto3;ARG;Rio Hondo;?;Binder Brad;Red Bull KTM Ajo;?;?;16;?;ZA
?;?;ARG;Rio Hondo;?;?;Leopard Racing;KTM;?;13;55.0;IT
2016;Moto3;ARG;Rio Hondo;2585;Mir Joan;?;KTM;?;11;?;ES
?;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;?
2016;MotoGP;AME;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;?;ES
2016;?;AME;Texas;2158;Iannone Andrea;?;Ducati;?;16;29.0;IT
2016;?;AME;Texas;2428;Vinales Maverick;?;Suzuki;4;13;25.0;ES
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;?;Suzuki;5;11;41.0;ES
2016;Moto2;AME;Texas;2471;Rins Alex;?;Kalex;?;25;40.0;ES
2016;Moto2;AME;Texas;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;?;GB
2016;Moto2;AME;Texas;?;?;Ajo Motorsport;Kalex;?;16;5.0;?
2016;Moto2;AME;Texas;2245;Aegerter Dominique;?;Kalex;4;13;77.0;CH
?;Moto2;AME;?;2315;?;Dynavolt Intact GP;Kalex;5;11;?;DE
2016;Moto3;AME;Texas;?;Fenati Romano;SKY Racing Team VR46;KTM;1;25;?;IT
2016;Moto3;AME;Texas;?;Navarro Jorge;?;Honda;2;?;9.0;ES
2016;Moto3;AME;Texas;2450;?;Red Bull KTM Ajo;KTM;3;16;?;ZA
2016;Moto3;AME;Texas;2494;Oettl Philipp;Schedl GP Racing;KTM;?;13;65.0;DE
?;Moto3;AME;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;5;11;55.0;IT
2016;MotoGP;SPA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2016;MotoGP;SPA;Jerez;?;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2016;MotoGP;?;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
?;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;?;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;5;11;41.0;ES
2016;Moto2;SPA;?;2532;?;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
?;Moto2;?;Jerez;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;?;DE
2016;Moto2;SPA;Jerez;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;40.0;ES
2016;?;SPA;Jerez;2517;?;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;?
2016;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;5;11;5.0;?
2016;Moto3;?;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2016;Moto3;?;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;2;?;?;?
2016;Moto3;SPA;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
?;?;SPA;Jerez;2364;Kornfeil Jakub;?;Honda;?;?;84.0;?
2016;MotoGP;FRA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2016;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;?;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;16;25.0;?
2016;MotoGP;FRA;Le Mans;2015;?;?;Honda;4;13;?;ES
?;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;?;44.0;ES
?;Moto2;FRA;Le Mans;?;Rins Alex;?;Kalex;1;25;40.0;ES
2016;Moto2;?;?;2064;?;Speed Up Racing;Speed Up;2;20;24.0;IT
?;Moto2;FRA;Le Mans;?;Luthi Thomas;Garage Plus Interwetten;Kalex;3;16;12.0;CH
2016;?;?;Le Mans;?;?;Estrella Galicia 00 Marc VDS;?;4;13;21.0;?
2016;Moto2;?;Le Mans;2284;Nakagami Takaaki;?;?;5;11;?;JP
2016;Moto3;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2016;Moto3;FRA;Le Mans;2470;?;SKY Racing Team VR46;KTM;2;?;5.0;IT
2016;Moto3;?;Le Mans;2488;Navarro Jorge;?;Honda;3;?;9.0;ES
2016;?;FRA;Le Mans;2591;Canet Aron;?;Honda;4;?;44.0;ES
2016;Moto3;FRA;Le Mans;?;Bulega Nicolo;SKY Racing Team VR46;?;5;?;?;IT
2016;MotoGP;ITA;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;?
2016;MotoGP;ITA;Mugello;2293;?;Repsol Honda Team;Honda;2;?;93.0;ES
?;MotoGP;?;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;?;16;29.0;IT
2016;?;?;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;ITA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2016;Moto2;ITA;Mugello;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;Forward Team;Kalex;2;?;7.0;IT
?;Moto2;ITA;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;22.0;GB
?;Moto2;ITA;Mugello;2075;Luthi Thomas;?;Kalex;4;13;12.0;CH
2016;?;ITA;Mugello;?;Syahrin Hafizh;?;Kalex;5;?;55.0;MY
2016;Moto3;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;2;20;4.0;?
2016;?;ITA;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;?;21.0;IT
2016;?;ITA;Mugello;2473;?;Ongetta-Rivacold;?;4;13;?;IT
?;Moto3;?;Mugello;2563;Quartararo Fabio;Leopard Racing;KTM;5;11;?;FR
?;MotoGP;CAT;Catalunya;1762;Rossi Valentino;?;Yamaha;1;25;46.0;?
2016;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
?;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;Honda;3;16;26.0;ES
2016;MotoGP;CAT;?;2428;Vinales Maverick;?;Suzuki;4;13;25.0;ES
2016;MotoGP;?;Catalunya;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;?;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;?;ES
2016;?;?;Catalunya;?;?;IDEMITSU Honda Team Asia;?;3;16;30.0;?
2016;?;?;Catalunya;?;?;?;Kalex;4;13;55.0;MY
2016;Moto2;?;Catalunya;2075;?;Garage Plus Interwetten;Kalex;5;11;12.0;?
2016;Moto3;?;Catalunya;2488;?;Estrella Galicia 00;Honda;1;25;9.0;ES
2016;?;CAT;?;2450;?;Red Bull KTM Ajo;KTM;?;20;41.0;ZA
2016;Moto3;CAT;?;2535;Bastianini Enea;Gresini Racing Moto3;?;?;16;33.0;IT
2016;?;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;?;?;Catalunya;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;?;11;8.0;?
2016;MotoGP;NED;Assen;2445;Miller Jack;Estrella Galicia 00 Marc VDS;?;1;25;?;AU
?;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;?
?;MotoGP;NED;Assen;2288;Redding Scott;?;?;3;16;45.0;GB
?;MotoGP;?;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;?;4;13;44.0;ES
2016;MotoGP;?;Assen;2158;Iannone Andrea;Ducati Team;Ducati;5;11;?;IT
2016;Moto2;NED;Assen;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;25;30.0;JP
2016;Moto2;NED;Assen;2330;Zarco Johann;Ajo Motorsport;?;2;?;5.0;?
2016;Moto2;?;Assen;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;3;?;21.0;IT
2016;Moto2;?;?;2532;?;Federal Oil Gresini Moto2;?;4;13;22.0;?
2016;Moto2;NED;?;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;?;7.0;IT
2016;Moto3;NED;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;1;25;21.0;IT
2016;?;NED;Assen;2587;Di Giannantonio Fabio;?;Honda;2;20;4.0;IT
2016;Moto3;NED;Assen;?;Migno Andrea;SKY Racing Team VR46;?;?;16;16.0;IT
2016;Moto3;NED;Assen;?;Fenati Romano;SKY Racing Team VR46;KTM;4;?;5.0;?
2016;Moto3;?;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;?
2016;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2016;MotoGP;GER;Sachsenring;?;Crutchlow Cal;?;?;2;20;35.0;GB
2016;?;GER;?;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
?;MotoGP;GER;Sachsenring;?;Redding Scott;OCTO Pramac Yakhnich;?;?;?;?;GB
?;MotoGP;GER;Sachsenring;2158;?;?;?;?;?;29.0;IT
2016;Moto2;GER;Sachsenring;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2016;Moto2;GER;Sachsenring;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;?
2016;Moto2;GER;Sachsenring;2065;Simon Julian;QMMF Racing Team;Speed Up;3;16;60.0;ES
2016;Moto2;?;Sachsenring;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;?;IT
2016;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;?
2016;?;?;Sachsenring;?;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;?;MY
?;Moto3;GER;Sachsenring;2507;?;Leopard Racing;?;2;?;55.0;?
2016;Moto3;GER;Sachsenring;?;Bastianini Enea;?;?;?;?;33.0;IT
?;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;4;13;84.0;CZ
2016;Moto3;GER;?;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;11;4.0;IT
2016;MotoGP;?;Spielberg;2158;Iannone Andrea;Ducati Team;Ducati;?;?;?;IT
2016;MotoGP;AUT;Spielberg;?;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
2016;MotoGP;?;Spielberg;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;ES
2016;MotoGP;AUT;Spielberg;1762;Rossi Valentino;?;Yamaha;4;?;46.0;IT
2016;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;5;11;93.0;ES
2016;Moto2;AUT;Spielberg;2330;?;Ajo Motorsport;Kalex;1;?;5.0;FR
?;Moto2;?;Spielberg;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;20;?;IT
2016;Moto2;?;Spielberg;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
?;Moto2;AUT;Spielberg;2075;Luthi Thomas;Garage Plus Interwetten;?;4;13;12.0;CH
2016;?;AUT;?;2308;Schrotter Marcel;AGR Team;?;5;11;23.0;DE
2016;Moto3;AUT;Spielberg;2585;Mir Joan;Leopard Racing;KTM;1;25;36.0;ES
2016;Moto3;?;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;ZA
2016;Moto3;AUT;Spielberg;2535;?;Gresini Racing Moto3;Honda;3;16;33.0;IT
?;Moto3;AUT;Spielberg;2563;Quartararo Fabio;Leopard Racing;KTM;4;13;20.0;?
?;Moto3;AUT;Spielberg;?;Oettl Philipp;?;KTM;5;11;65.0;DE
2016;MotoGP;CZE;Brno;2425;Crutchlow Cal;?;Honda;1;25;35.0;GB
2016;MotoGP;CZE;?;1762;Rossi Valentino;?;Yamaha;2;20;?;IT
2016;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;CZE;Brno;2562;Baz Loris;Avintia Racing;Ducati;?;13;?;FR
2016;MotoGP;CZE;?;2052;Barbera Hector;?;Ducati;5;11;8.0;ES
?;Moto2;CZE;Brno;2315;?;Dynavolt Intact GP;Kalex;1;25;94.0;DE
2016;Moto2;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;?;ES
?;Moto2;CZE;Brno;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;22.0;GB
2016;Moto2;CZE;Brno;2130;?;Italtrans Racing Team;Kalex;?;13;54.0;IT
2016;?;CZE;Brno;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;5;11;?;ES
?;Moto3;CZE;Brno;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;1;25;17.0;?
2016;Moto3;CZE;Brno;2564;Martin Jorge;?;Mahindra;2;20;88.0;ES
?;?;CZE;Brno;2587;?;Gresini Racing Moto3;Honda;3;16;4.0;IT
?;Moto3;CZE;Brno;2535;?;Gresini Racing Moto3;Honda;4;13;33.0;?
2016;Moto3;CZE;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2016;?;GBR;Silverstone;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;1;25;?;ES
2016;MotoGP;?;Silverstone;2425;Crutchlow Cal;LCR Honda;Honda;2;20;35.0;?
2016;MotoGP;?;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
?;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;?;13;93.0;ES
2016;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;?
2016;Moto2;GBR;Silverstone;2075;Luthi Thomas;?;Kalex;1;?;12.0;CH
?;Moto2;?;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
2016;Moto2;GBR;Silverstone;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;3;16;30.0;JP
?;Moto2;GBR;Silverstone;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
?;Moto2;?;Silverstone;?;?;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;?;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;?;?;Silverstone;?;Bagnaia Francesco;Northgate Mahindra ASPAR;?;?;20;?;IT
2016;Moto3;GBR;Silverstone;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;3;16;64.0;NL
2016;Moto3;GBR;Silverstone;2569;Manzi Stefano;Mahindra Racing;Mahindra;4;13;62.0;?
2016;?;GBR;Silverstone;2586;?;SKY Racing Team VR46;KTM;?;11;?;IT
2016;MotoGP;?;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2016;MotoGP;RSM;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2016;MotoGP;RSM;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;?
2016;MotoGP;?;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;?
?;?;?;?;2428;?;Team SUZUKI ECSTAR;Suzuki;5;11;25.0;ES
?;Moto2;RSM;?;?;Baldassarri Lorenzo;Forward Team;?;1;?;7.0;IT
2016;Moto2;RSM;Misano;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;?
2016;Moto2;?;Misano;?;?;Ajo Motorsport;Kalex;?;13;5.0;FR
2016;?;?;Misano;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;5;11;21.0;?
2016;Moto3;RSM;?;2450;Binder Brad;?;KTM;1;25;41.0;ZA
2016;Moto3;RSM;?;2535;?;Gresini Racing Moto3;Honda;2;20;?;IT
?;Moto3;RSM;?;2585;Mir Joan;?;KTM;?;16;36.0;ES
?;Moto3;RSM;Misano;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;4;?;?;IT
2016;?;RSM;Misano;2364;?;?;Honda;?;11;84.0;?
?;MotoGP;ARA;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;20;99.0;ES
?;MotoGP;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;?
2016;MotoGP;?;Aragon;2428;?;Team SUZUKI ECSTAR;Suzuki;4;?;25.0;ES
2016;MotoGP;ARA;Aragon;2425;Crutchlow Cal;LCR Honda;Honda;5;?;35.0;GB
2016;Moto2;ARA;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;25;22.0;?
2016;Moto2;ARA;Aragon;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;2;20;73.0;ES
2016;Moto2;ARA;Aragon;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;16;21.0;IT
2016;Moto2;ARA;Aragon;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;12.0;CH
2016;Moto2;?;Aragon;?;Nakagami Takaaki;?;Kalex;5;11;30.0;JP
2016;?;ARA;Aragon;2488;Navarro Jorge;Estrella Galicia 00;?;1;25;9.0;ES
2016;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;?;20;41.0;ZA
2016;Moto3;?;Aragon;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;?;Aragon;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;4;13;4.0;IT
2016;Moto3;ARA;Aragon;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;ES
2016;MotoGP;?;Motegi;?;Marquez Marc;?;?;?;?;93.0;?
2016;MotoGP;JPN;?;2055;?;?;Ducati;?;20;4.0;IT
2016;?;?;Motegi;2428;Vinales Maverick;?;Suzuki;3;?;?;ES
2016;?;JPN;Motegi;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;4;13;41.0;ES
?;MotoGP;JPN;Motegi;?;?;LCR Honda;Honda;5;11;35.0;GB
