2790;position;5
1359;team_name;Red Bull KTM Factory Racing
1887;country;AU
2614;points;25
2818;points;13
1947;number;29.0
205;year;2017
810;team_name;Yamaha Factory Racing
464;category;MotoGP
2109;bike_name;Ducati
572;number;23.0
2015;shortname;ITA
976;shortname;CZE
850;bike_name;Ducati
1936;shortname;SPA
125;shortname;MAL
1710;year;2007
672;year;2020
1432;team_name;Ducati Team
2135;bike_name;KTM
1840;position;4
323;rider;2015
1745;year;2010
2499;rider;1888
2880;position;2
1402;rider_name;Checa Carlos
2305;shortname;ARA
1632;year;2005
1035;points;13
1199;number;46.0
2685;shortname;GBR
2419;team_name;Leopard Racing
152;category;250cc
189;rider_name;Vinales Maverick
1779;points;16
19;circuit_name;Assen
754;year;2008
870;category;Moto3
3;rider;2202
1119;shortname;FRA
2345;category;125cc
942;rider;2098
266;number;24.0
2417;category;Moto2
1411;country;IT
7;number;26.0
497;number;73.0
2784;points;25
2802;number;19.0
2119;bike_name;Honda
1577;category;Moto2
1513;team_name;Blusens by Paris Hilton Racing
1427;category;MotoGP
2523;circuit_name;Le Mans
2845;position;1
1892;shortname;ARA
1599;rider;2429
2308;points;20
942;points;20
312;category;Moto3
1661;rider_name;Luthi Thomas
2613;year;2013
2203;points;20
2336;number;4.0
2883;position;2
2011;year;2013
2169;team_name;Monster Yamaha Tech 3
95;shortname;AUS
107;rider_name;Olive Joan
2147;bike_name;Aprilia
2825;circuit_name;Ricardo Tormo
277;points;16
2331;year;2018
2699;rider;2428
2095;rider_name;Bradl Stefan
1586;bike_name;Kalex
2818;year;2019
2424;country;FR
2949;rider_name;Capirossi Loris
313;country;ES
1500;shortname;RSM
1739;rider;2151
1763;points;20
1521;position;1
318;team_name;Repsol Honda Team
201;rider;2080
2545;number;27.0
2774;number;33.0
378;rider_name;Fenati Romano
2854;team_name;Monster Yamaha Tech 3
2842;team_name;Master - Mapfre Aspar
1990;points;20
92;category;Moto2
411;country;ES
1370;number;25.0
2993;shortname;RSM
2771;year;2014
188;rider_name;Marquez Alex
312;team_name;Sterilgarda Max Racing Team
2566;category;MotoGP
602;circuit_name;Losail
1314;number;25.0
751;year;2021
1846;year;2012
801;country;IT
1844;rider_name;Pasini Mattia
248;points;11
2152;rider;2218
2119;team_name;Ongetta-Rivacold
378;number;55.0
2258;circuit_name;Misano
2439;year;2007
2257;rider;2499
1586;rider;2502
2759;shortname;SPA
1969;position;4
2362;country;ES
1523;rider;2615
1588;position;1
1700;points;20
1286;position;1
2444;team_name;Red Bull KTM Ajo
699;year;2012
1189;shortname;FRA
1121;circuit_name;Assen
1168;position;1
1910;rider;2428
770;category;MotoGP
2564;number;35.0
2038;number;41.0
323;category;MotoGP
1512;points;20
2442;bike_name;Kalex
2125;team_name;Belson Derbi
2797;position;5
906;team_name;Italtrans Racing Team
839;number;75.0
1994;points;16
1692;circuit_name;Brno
2284;position;2
1461;position;1
2191;shortname;FRA
1041;points;11
2620;position;3
140;rider;2423
746;team_name;Pons HP40
1982;circuit_name;Assen
1206;bike_name;Husqvarna
785;points;11
1713;country;ES
2306;circuit_name;Assen
514;shortname;CZE
956;team_name;Team Toth
532;circuit_name;Mugello
2171;category;MotoGP
1446;shortname;AUS
2712;rider;2157
107;points;11
660;country;ES
1803;country;PT
299;number;39.0
2985;circuit_name;Mugello
1311;team_name;Derbi Racing
2073;rider_name;Miller Jack
1237;circuit_name;Aragon
2962;category;Moto3
1009;circuit_name;Donington Park
1523;points;11
832;rider;1762
2929;team_name;Repsol Honda Team
2015;circuit_name;Mugello
822;year;2020
312;rider_name;Canet Aron
1384;points;16
1466;year;2015
795;team_name;Red Bull KTM GP 250
730;shortname;CAT
2788;country;ES
138;category;Moto2
2754;points;20
1780;bike_name;KTM
316;team_name;Red Bull KTM GP125
2287;bike_name;Aprilia
351;year;2013
2775;rider_name;Zarco Johann
1015;position;5
2722;number;99.0
698;rider_name;Syahrin Hafizh
1129;rider;2130
225;team_name;Beta Tools Speed Up
722;circuit_name;Misano
2483;team_name;Movistar Yamaha MotoGP
2499;position;4
951;position;1
1932;year;2016
4;category;Moto3
427;category;Moto3
1013;shortname;ITA
2407;year;2007
688;year;2006
167;country;ES
315;category;Moto3
1943;circuit_name;Losail
982;bike_name;Kalex
1867;rider_name;De Angelis Alex
196;rider_name;Rossi Valentino
1563;rider_name;Smith Bradley
1449;category;125cc
2126;rider;2059
1870;position;3
1426;points;11
2141;category;125cc
1875;points;16
1022;position;3
826;shortname;ARG
853;year;2014
2843;position;5
2109;circuit_name;Motegi
1076;team_name;Tuenti Racing
1066;country;ES
722;number;19.0
1658;rider;2293
2300;bike_name;Yamaha
638;rider;2471
2513;category;250cc
2447;category;Moto2
2286;year;2021
1780;year;2006
850;year;2016
57;country;ES
719;rider_name;Simon Julian
1774;country;IT
1262;number;60.0
778;team_name;Ducati Team
2551;country;ES
2445;points;11
1405;rider;1981
2022;bike_name;Kalex
2731;team_name;Red Bull KTM Ajo
566;bike_name;KTM
1319;country;ES
2442;shortname;STY
292;position;5
1365;rider;2157
2657;team_name;SKY Racing Team VR46
1010;bike_name;Honda
267;team_name;Team Toth Aprilia
2664;circuit_name;Catalunya
764;position;5
1187;country;IT
1101;bike_name;Kalex
2994;country;ES
2603;country;ES
2784;year;2017
1152;shortname;ITA
2373;rider;2425
168;shortname;NED
264;points;16
1417;circuit_name;Algarve
1888;country;IT
1238;team_name;Federal Oil Gresini Moto2
69;position;4
584;circuit_name;Aragon
2732;shortname;QAT
758;rider;2055
535;rider;2218
250;team_name;Ducati Team
2467;position;3
126;rider;2425
561;rider;1981
2510;rider_name;Vinales Maverick
2922;rider;2476
2729;rider;2459
219;bike_name;Aprilia
2295;rider_name;Barbera Hector
2527;rider_name;Arenas Albert
1025;team_name;Marc VDS Racing Team
431;points;13
2255;circuit_name;Losail
2153;country;ES
1208;position;4
1944;shortname;SPA
2003;rider_name;Gadea Sergio
475;position;5
414;year;2017
1748;rider_name;Smith Bradley
2004;year;2017
1375;year;2010
330;shortname;VAL
324;team_name;Fiat Yamaha Team
1272;rider_name;Corsi Simone
1293;rider_name;Binder Brad
2012;year;2010
2163;points;25
183;circuit_name;Sepang
286;country;ES
553;position;1
2206;team_name;Mapfre Aspar Team
959;bike_name;Honda
23;number;11.0
1704;category;Moto3
1733;country;PT
2493;circuit_name;Le Mans
2879;shortname;AUT
1042;bike_name;Ducati
352;shortname;ITA
2905;points;25
1151;rider_name;Hayden Nicky
1467;number;14.0
2439;rider_name;Dovizioso Andrea
796;team_name;Red Bull KTM Ajo
1245;country;ES
2892;position;1
2064;category;MotoGP
175;year;2010
911;points;16
187;category;Moto2
72;number;33.0
1386;year;2006
732;points;11
41;number;41.0
2468;team_name;Estrella Galicia 00
1726;year;2012
2204;bike_name;Aprilia
2260;rider_name;Dalla Porta Lorenzo
1691;team_name;Fiat Yamaha Team
2892;team_name;Monster Energy Yamaha MotoGP
726;country;CH
2936;rider;2605
807;points;11
1453;country;FR
311;position;4
2533;category;MotoGP
1746;rider_name;Bastianini Enea
2846;bike_name;Honda
1867;rider;1981
1520;country;GB
2200;points;16
119;shortname;SPA
1320;team_name;Team SUZUKI ECSTAR
1966;team_name;SKY Racing Team VR46
2157;circuit_name;Sepang
1423;rider;1516
225;position;2
2307;circuit_name;Indianapolis
1111;year;2011
145;circuit_name;Losail
1911;rider;2059
32;rider;2398
1797;bike_name;Kalex
2511;circuit_name;Motegi
1502;country;AU
838;rider_name;Rossi Valentino
1668;points;20
1389;circuit_name;Sepang
921;circuit_name;Jerez
1744;shortname;ARA
1470;year;2005
518;number;4.0
2420;country;ES
380;position;4
1063;country;IT
2020;year;2015
1395;number;21.0
1376;country;ES
392;position;5
1923;bike_name;Honda
403;bike_name;Honda
2948;category;MotoGP
1956;shortname;GBR
1401;rider;2499
1009;points;13
1085;rider_name;Gardner Remy
2304;category;Moto3
2307;number;42.0
2090;position;1
1956;category;250cc
336;team_name;Red Bull KTM Ajo
283;rider;2664
2499;points;13
1514;year;2013
1988;circuit_name;Ricardo Tormo
2382;shortname;ARA
682;position;2
114;number;11.0
2362;bike_name;Suzuki
2201;circuit_name;Indianapolis
2171;points;11
156;rider;2206
2820;rider_name;Foggia Dennis
918;category;Moto2
2590;points;20
1736;shortname;TUR
615;shortname;QAT
116;points;20
635;shortname;INP
1498;number;44.0
2691;year;2016
2516;year;2018
1274;team_name;Repsol Honda Team
1859;shortname;CHN
789;category;Moto3
2519;position;3
1137;position;1
1799;position;1
518;points;20
2534;rider;2157
664;points;25
675;rider;2058
2128;rider;1931
759;category;250cc
1500;country;ES
214;rider_name;Arbolino Tony
2334;rider_name;Gardner Remy
1839;position;2
1708;circuit_name;Phillip Island
2491;country;ES
78;rider;2218
2339;team_name;Italtrans S.T.R.
234;rider_name;Antonelli Niccolo
2975;shortname;QAT
1525;country;ES
2616;number;25.0
1427;rider;2330
375;bike_name;Ducati
1733;bike_name;Suter Honda
2327;shortname;NED
1487;bike_name;Suzuki
1357;shortname;AUT
2684;circuit_name;Misano
1459;circuit_name;Sepang
476;country;ES
315;rider_name;Kent Danny
70;team_name;JIR Moto2
1962;number;35.0
798;year;2013
1422;position;5
1561;circuit_name;Buriram
2581;year;2018
1461;shortname;JPN
2449;rider;2151
1748;rider;2206
1719;team_name;Repsol Honda Team
2921;shortname;ARG
2251;year;2010
2343;year;2014
1156;rider_name;Corsi Simone
1163;rider;2075
2295;category;250cc
2870;country;IT
258;team_name;Team Toth Aprilia
329;points;16
1909;circuit_name;Misano
1607;number;75.0
1890;rider_name;Talmacsi Gabor
1310;rider_name;Redding Scott
2369;position;1
1901;category;250cc
381;team_name;Yamaha Factory Racing
1054;circuit_name;Losail
2082;shortname;VAL
583;category;MotoGP
1522;bike_name;Honda
2490;number;1.0
246;points;25
2070;points;20
1234;rider_name;Vermeulen Chris
2526;bike_name;Kalex
340;rider_name;Simon Julian
880;points;11
2685;circuit_name;Silverstone
614;number;87.0
1230;rider_name;Rossi Valentino
953;number;3.0
2305;rider_name;Stoner Casey
453;bike_name;Kalex
1802;rider_name;Lorenzo Jorge
2960;circuit_name;Losail
2498;points;20
421;category;Moto3
150;rider_name;Locatelli Roberto
1310;team_name;Marc VDS Racing Team
1967;bike_name;KTM
1289;number;75.0
1272;country;IT
2557;bike_name;Honda
143;points;20
399;circuit_name;Ricardo Tormo
175;category;Moto2
508;category;Moto2
2552;team_name;Aeroport de Castello - Ajo
730;points;25
706;rider_name;Arenas Albert
2076;team_name;Master - MVA Aspar Team
1772;country;ES
2634;category;MotoGP
303;circuit_name;Silverstone
2221;team_name;Red Bull KTM GP125
2922;position;1
1172;number;20.0
1090;team_name;Bankia Aspar Team 125cc
1064;shortname;ARA
2967;points;11
283;circuit_name;Misano
917;team_name;Red Bull KTM Ajo
452;circuit_name;Aragon
123;rider;2218
625;position;1
1231;position;1
1123;points;16
2672;points;11
609;rider;2058
1395;year;2017
448;team_name;Interwetten Moriwaki Moto2
1432;position;4
2179;team_name;VNE Snipers
2721;bike_name;Suzuki
414;category;Moto3
2069;circuit_name;Silverstone
639;rider_name;West Anthony
2025;position;2
987;points;11
213;shortname;SPA
2675;points;20
8;country;CH
390;position;3
2301;year;2016
704;bike_name;Kalex
755;country;IT
1976;rider_name;Biaggi Max
2457;rider_name;Lorenzo Jorge
2839;country;ES
2084;number;42.0
1718;number;86.0
528;year;2011
273;position;4
1899;rider;2464
314;position;3
915;number;96.0
366;bike_name;Yamaha
298;number;8.0
101;circuit_name;Le Mans
496;position;3
1788;position;1
2817;country;AU
2374;category;MotoGP
2995;team_name;Leopard Racing
741;circuit_name;Spielberg
422;rider_name;Guevara Izan
190;rider;2293
1511;bike_name;Suter
155;points;13
308;bike_name;KTM
172;bike_name;Ducati
2086;rider;2064
2824;points;16
2544;number;26.0
2945;position;2
860;team_name;Red Bull KTM Ajo
2572;points;13
2479;points;13
2496;shortname;ITA
2111;circuit_name;Silverstone
2080;team_name;K_mmerling Gresini Moto3
1238;rider_name;Lowes Sam
2154;shortname;SPA
1178;country;ES
1806;shortname;MAL
133;bike_name;Kalex
641;country;AU
702;category;MotoGP
1673;rider_name;Barbera Hector
2924;year;2015
203;country;IT
83;rider;2151
2490;bike_name;Ducati
2045;shortname;AUT
1260;shortname;VAL
1849;rider;2587
969;points;20
1090;rider;1988
1979;rider;2293
1141;team_name;Sterilgarda Max Racing Team
129;position;3
990;number;1.0
1432;country;US
2623;shortname;RSM
1829;position;1
2806;bike_name;Kalex
1206;team_name;Avant Tecno Husqvarna Ajo
401;rider;2075
1617;bike_name;KTM
476;bike_name;Derbi
2992;bike_name;Honda
1469;bike_name;Aprilia
50;number;51.0
1154;number;36.0
270;year;2019
1479;points;16
1825;number;11.0
2063;circuit_name;Sepang
2814;shortname;NED
683;shortname;MAL
656;bike_name;Honda
1380;team_name;Alma Pramac Racing
1179;team_name;Metis Gilera
474;bike_name;Yamaha
1777;team_name;Repsol Honda Team
2292;team_name;EG 00 Marc VDS
1031;circuit_name;Aragon
2144;number;36.0
2157;rider;1762
610;rider_name;Rins Alex
486;year;2012
1977;points;25
2457;team_name;Fortuna Aprilia
2155;rider_name;Luthi Thomas
1383;number;93.0
433;year;2016
166;position;5
1999;category;Moto2
2513;country;JP
1686;shortname;ITA
2235;country;IT
1231;year;2015
2316;circuit_name;Losail
263;circuit_name;Aragon
1200;bike_name;Suzuki
810;circuit_name;Catalunya
1119;rider_name;Marquez Marc
238;country;IT
644;number;5.0
1532;points;16
974;circuit_name;Phillip Island
2893;country;JP
1318;shortname;JPN
1098;position;4
1840;circuit_name;Silverstone
1841;number;80.0
435;position;4
195;number;71.0
2655;country;CH
1568;points;20
512;rider;2396
716;rider_name;Fernandez Augusto
2427;shortname;ARG
2240;points;13
1174;year;2012
674;points;13
792;points;13
1417;bike_name;Kalex
918;year;2013
2729;rider_name;Syahrin Hafizh
1956;rider_name;Locatelli Roberto
2650;bike_name;Kalex
923;points;16
2263;rider_name;Crutchlow Cal
2449;circuit_name;Indianapolis
1220;country;ES
1865;number;46.0
2616;bike_name;Kalex
2272;rider;2130
2514;position;5
895;country;US
1062;team_name;Dynavolt Intact GP
2862;category;Moto3
99;rider;2428
1514;position;4
922;circuit_name;Motegi
1208;circuit_name;Motegi
2344;category;MotoGP
359;shortname;VAL
2921;number;77.0
1875;country;JP
1624;year;2012
1901;bike_name;Aprilia
2125;rider;2016
2303;rider;1932
2339;shortname;QAT
2815;number;48.0
1627;position;4
626;circuit_name;Silverstone
1357;circuit_name;Spielberg
1510;position;4
147;number;33.0
2602;bike_name;Honda
2861;shortname;ARA
689;category;Moto2
1867;year;2006
1517;circuit_name;Estoril
1318;rider;1567
2451;country;IT
2405;rider_name;Pedrosa Dani
838;points;16
2739;shortname;POR
1791;position;2
468;circuit_name;Texas
247;rider_name;Smith Bradley
961;number;52.0
776;country;IT
171;points;20
2517;rider_name;Gardner Remy
1277;rider;2174
2105;country;ES
742;shortname;MAL
167;number;99.0
619;bike_name;Yamaha
2777;shortname;GBR
2472;position;1
2923;year;2013
2969;category;MotoGP
2627;year;2005
330;number;42.0
1645;year;2014
2470;team_name;Jack & Jones Team
864;rider;2330
1524;rider_name;Marquez Marc
2;shortname;CZE
2574;shortname;GER
427;bike_name;KTM
663;number;46.0
2107;circuit_name;Catalunya
2855;circuit_name;Misano
1209;points;20
2550;bike_name;Energica
1116;category;Moto2
984;category;Moto2
185;shortname;FRA
1310;number;45.0
750;team_name;Garage Plus Interwetten
2444;points;25
1392;number;12.0
573;shortname;CAT
1152;team_name;Repsol Honda Team
2308;bike_name;Honda
2317;rider_name;Bradl Stefan
1941;bike_name;Aprilia
2250;year;2020
723;circuit_name;Estoril
1735;circuit_name;Spielberg
2194;team_name;Movistar Yamaha MotoGP
2278;position;5
1044;bike_name;Kalex
699;number;1.0
2837;rider_name;Pedrosa Dani
1179;points;20
2919;country;IT
2855;rider;1944
1761;rider;2563
793;rider;2553
1816;year;2012
103;points;20
1449;year;2011
125;rider;2006
2243;category;Moto3
1508;country;MY
1329;rider_name;Talmacsi Gabor
1270;number;27.0
2593;circuit_name;Aragon
1072;category;125cc
2936;shortname;POR
889;country;IT
311;team_name;Kopron Racing World
1191;circuit_name;Losail
1756;circuit_name;Silverstone
1867;circuit_name;Mugello
763;number;52.0
2750;position;1
940;rider;2591
1903;team_name;EG 00 Marc VDS
1996;country;FR
2435;shortname;AUT
1244;year;2008
2585;shortname;JPN
2511;points;25
1258;rider_name;Crutchlow Cal
1223;points;16
1079;category;250cc
2211;circuit_name;Le Mans
494;country;FI
1464;rider_name;Pedrosa Dani
1464;position;2
571;circuit_name;Jerez
2472;bike_name;Derbi
1121;rider;2055
50;bike_name;Moriwaki
496;circuit_name;Indianapolis
801;bike_name;Kalex
1139;position;4
1548;points;20
1371;position;5
2464;circuit_name;Sepang
792;year;2018
192;points;25
1395;bike_name;Kalex
1286;points;25
2493;year;2012
1701;circuit_name;Losail
1113;bike_name;Suzuki
1821;bike_name;Kalex KTM
750;year;2016
1081;country;IT
1906;number;96.0
2107;category;MotoGP
1161;country;ES
1472;team_name;Petronas Sprinta Racing
1214;bike_name;Kalex
2964;year;2011
2321;rider;2470
331;rider;2553
1776;points;16
68;team_name;Red Bull KTM Ajo
2903;rider;2032
1944;year;2011
2586;shortname;GBR
2073;rider;2445
1761;country;FR
2375;category;125cc
2226;shortname;ITA
312;year;2019
2088;country;ES
2025;category;Moto3
1542;position;1
837;position;2
1500;circuit_name;Misano
866;country;ES
2315;shortname;GER
1755;year;2005
1607;team_name;Totti Top Sport - NGS
467;bike_name;Yamaha
1852;number;3.0
77;position;2
43;rider_name;Rabat Tito
231;year;2015
453;rider_name;Luthi Thomas
2809;team_name;Italtrans Racing Team
2724;bike_name;Aprilia
2434;team_name;Movistar Yamaha MotoGP
477;shortname;POR
2254;year;2018
1774;points;20
1730;shortname;NED
1344;country;IT
763;position;4
108;position;2
2102;rider;2075
2725;bike_name;Honda
477;category;Moto2
188;country;ES
1917;category;MotoGP
668;country;ES
854;category;Moto2
2444;year;2018
1884;rider_name;Kallio Mika
1218;shortname;POR
1851;number;5.0
2457;position;3
1236;number;73.0
1951;points;13
950;number;21.0
2042;number;5.0
896;rider_name;Mir Joan
1568;bike_name;Suter
461;category;Moto3
1719;category;MotoGP
521;position;4
2854;shortname;CAT
388;year;2021
458;team_name;Repsol Honda Team
2040;bike_name;Honda
1283;rider_name;Bagnaia Francesco
2612;position;2
2047;shortname;SPA
744;team_name;Interwetten Paddock Moto2
555;rider_name;Roberts Joe
2146;shortname;SPA
1561;points;11
1501;rider;2475
897;category;Moto2
2088;shortname;GER
2234;number;40.0
441;number;33.0
819;team_name;Ducati Marlboro Team
1529;shortname;ARA
359;rider;1988
37;rider;2330
645;category;MotoGP
2405;category;MotoGP
895;points;16
1591;rider;2058
2519;shortname;JPN
2047;category;MotoGP
146;points;13
1660;rider;2428
2181;country;ES
2175;country;CH
2885;position;1
317;bike_name;Suter
615;rider;2535
793;points;20
875;shortname;JPN
1219;circuit_name;Assen
2177;rider_name;Marquez Alex
2371;bike_name;Derbi
2643;bike_name;Yamaha
1275;number;55.0
22;category;MotoGP
1027;country;IT
492;circuit_name;Losail
2308;team_name;Estrella Galicia 00
2835;number;36.0
2127;circuit_name;Sachsenring
2676;category;Moto2
