riga;nome attributo;valore da imputare;valore imputato
351;Season;2010 - 2011;?
2455;draft_team;Utah Jazz;?
865;Player;Dale Davis;Joakim Noah
362;nationality;United States / Lebanon;Senegal
918;draft_team;Miami Heat;?
2655;Season;1999 - 2000;?
1304;height_cm;201.0;?
2144;Stage;International;?
481;Season;2016 - 2017;?
2066;Team;BER;?
1863;high_school;David W Carter High School;?
302;weight_kg;82.0;?
101;birth_year;1983.0;?
123;high_school;Cleveland High School;?
2414;high_school;Magruder High School;?
3046;height_cm;213.0;?
2232;high_school;Willowridge High School;?
2656;Team;MON;?
1489;height_cm;203.0;?
647;draft_team;Houston Rockets;?
2635;Stage;Playoffs;?
2997;nationality;United States;Dominican Republic
948;PTS;21;?
2524;draft_team;Cleveland Cavaliers;?
1789;Player;Evan Turner;?
2228;PTS;1281;?
598;weight_kg;99.0;?
2769;Season;2017 - 2018;?
722;Season;2015 - 2016;?
1918;Team;BES;?
1909;PTS;156;?
2590;weight_kg;93.0;?
886;nationality;United States;Senegal
2181;birth_year;1981.0;?
2605;Team;DEN;?
571;draft_team;Washington Wizards;?
2194;Season;2014 - 2015;?
2095;height_cm;206.0;?
2946;nationality;United States / Lebanon;Dominican Republic
696;Team;BOS;?
2472;weight_kg;82.0;?
1387;Player;Derrick Taylor;Travis Best
184;weight_kg;94.0;?
1636;birth_year;1979.0;?
174;birth_year;1978.0;?
2835;weight_kg;86.0;?
488;weight_kg;75.0;?
1086;League;NBA;Belgium-Scooore-League
920;draft_team;Phoenix Suns;?
1135;League;NBA;NBA
1155;nationality;Canada;Dominican Republic
1373;high_school;Gulf Shores Academy;?
649;PTS;354;?
1830;Stage;International;?
2849;Player;Dale Davis;?
2512;League;NBA;NBA
2300;PTS;715;?
1473;Stage;Regular_Season;?
2743;high_school;La Mirada High School;?
662;League;NBA;New-Zealand-NBL
771;nationality;United States;United States / Japan
83;birth_year;1986.0;?
2430;weight_kg;84.0;?
1122;Season;2004 - 2005;?
3160;Stage;International;?
2773;League;Italian-Lega-Basket-Serie-A;NBA
441;birth_year;1980.0;?
2707;Player;Robert Vaden;?
681;birth_year;1992.0;?
2022;PTS;909;?
2495;weight_kg;116.0;147.0
88;Player;Tamar Slay;Cal Bowdler
1424;birth_year;1990.0;?
874;weight_kg;109.0;?
428;nationality;United States;Senegal
12;Season;1999 - 2000;?
1429;Player;Jumaine Jones;?
1158;Season;2017 - 2018;?
2906;Stage;Playoffs;?
33;Team;SAC;?
748;Season;2016 - 2017;?
2927;draft_team;Minnesota Timberwolves;?
1491;Season;2010 - 2011;?
4;League;Italian-Lega-Basket-Serie-A;South-Korean-KBL
1297;Player;Carl Landry;?
1289;Player;Blake Griffin;?
838;Team;ZVE;?
385;Player;DeAndre Jordan;Andrew Nicholson
1118;Team;NJN;?
724;Team;LAL;?
184;height_cm;203.0;?
3078;weight_kg;91.0;147.0
2913;high_school;MFL Mar-Mac High School;?
2208;nationality;Spain;Dominican Republic
2534;Stage;International;?
2644;draft_team;Orlando Magic;?
941;Season;2019 - 2020;?
879;birth_year;1992.0;?
2252;high_school;Sheboygan Lutheran High School;?
1653;weight_kg;86.0;?
302;Season;2000 - 2001;?
1894;birth_year;1970.0;?
1644;nationality;United States;Dominican Republic
885;draft_team;Seattle SuperSonics;?
3025;Team;MIN;?
42;draft_team;Sacramento Kings;?
2278;height_cm;206.0;?
3182;Season;2019 - 2020;?
1222;Stage;Regular_Season;?
1696;weight_kg;104.0;?
2523;draft_team;Los Angeles Lakers;?
1727;League;NBA;NBA
566;height_cm;198.0;?
3008;Season;2003 - 2004;?
1614;PTS;1126;?
1131;Team;ART;?
133;height_cm;196.0;?
1003;weight_kg;95.0;?
1901;Team;PAR;?
619;high_school;St. Joseph Notre Dame High School;Germantown Academy 
2013;Stage;International;?
953;height_cm;196.0;?
2154;draft_team;Los Angeles Clippers;?
3102;high_school;Hoke County High School;?
2340;Season;2011 - 2012;?
42;League;NBA;NBA
1484;Player;Andre Miller;?
1857;Stage;International;?
3061;height_cm;191.0;?
1559;nationality;United States;Dominican Republic
1981;high_school;Dunbar High School ;?
810;nationality;United States;United States / Dominican Republic
1824;Player;Jason Richardson;?
3142;birth_year;1983.0;?
1779;draft_team;Philadelphia Sixers;?
2746;high_school;St. Mary's High School;?
2138;height_cm;208.0;?
2927;weight_kg;93.0;?
1424;weight_kg;83.0;147.0
402;weight_kg;94.0;?
607;PTS;717;?
41;draft_team;Detroit Pistons;?
1043;Season;2006 - 2007;?
2350;high_school;Australian Institute of Sport;?
2514;height_cm;206.0;?
2236;high_school;Newman Smith High School;?
1237;height_cm;201.0;?
3043;high_school;John Horn High School;?
1020;birth_year;1989.0;?
606;weight_kg;107.0;?
2707;Team;TBB;?
3048;PTS;1553;?
2246;Player;Noah Vonleh;Jeff Green
1992;Stage;Playoffs;?
898;Season;2014 - 2015;?
882;high_school;West High School ;Hancock High School
3000;birth_year;1986.0;?
1059;nationality;United States;Dominican Republic
3026;Season;2007 - 2008;?
1634;League;Turkish-BSL;NBA
1854;Team;BUD;?
1121;weight_kg;99.0;?
657;League;NBA;NBA
660;height_cm;213.0;?
926;Season;2010 - 2011;?
926;nationality;United States;Senegal
1632;League;NBA;NBA
1826;Stage;Playoffs;?
2087;height_cm;191.0;?
692;weight_kg;79.0;?
1805;Player;Malik Rose;?
2075;height_cm;178.0;?
34;height_cm;196.0;?
916;League;NBA;New-Zealand-NBL
718;Season;2013 - 2014;?
793;PTS;751;?
620;League;NBA;NBA
221;PTS;374;?
2904;PTS;917;?
1064;PTS;767;?
276;height_cm;206.0;?
2695;League;NBA;NBA
2542;Stage;Regular_Season;?
601;Player;Kentavious Caldwell-Pope;Kentavious Caldwell-Pope
2129;weight_kg;91.0;?
2958;height_cm;206.0;?
58;Player;Donnell Harvey;Shawn Marion
396;League;NBA;New-Zealand-NBL
410;birth_year;1981.0;?
120;nationality;United States;Senegal
2932;birth_year;1989.0;?
3199;Season;2003 - 2004;?
540;PTS;647;?
609;weight_kg;100.0;?
979;high_school;Wauwatosa East High School;Mead Senior High School
3141;Player;Hassan Whiteside;?
2689;nationality;Australia;United States / Venezuela
2292;weight_kg;98.0;147.0
1655;birth_year;1986.0;?
2647;birth_year;1995.0;?
453;Team;CHA;?
662;Season;2003 - 2004;?
2494;League;Eurocup;?
1419;nationality;United States;Dominican Republic
2096;nationality;United States;Dominican Republic
2779;high_school;Pentecostal Christian Academy ;?
1727;PTS;478;?
2594;nationality;United States;Dominican Republic
3129;weight_kg;98.0;?
2608;Season;2014 - 2015;?
2408;high_school;Clarksville High School;?
1143;Season;2013 - 2014;?
597;high_school;Rainier Beach High School;?
1055;Stage;Playoffs;?
1892;Stage;Regular_Season;?
3059;League;NBA;Italian-Lega-Basket-Serie-A
2275;Stage;Regular_Season;?
2730;Player;Victor Oladipo;?
1769;League;NBA;NBA
1171;high_school;Oak Hill Academy;?
1103;draft_team;Washington Wizards;?
1760;high_school;San Bernardino High School ;?
109;draft_team;New York Knicks;?
659;PTS;99;?
3038;nationality;United States;United States / Israel
2339;Season;2012 - 2013;?
2993;PTS;281;?
461;Stage;Regular_Season;?
982;Player;Paul Pierce;Steve Blake
849;League;Spanish-ACB;Eurocup
1537;Stage;Playoffs;?
1305;height_cm;203.0;?
2469;PTS;1879;?
2690;birth_year;1975.0;?
2193;weight_kg;107.0;?
32;nationality;United States;Senegal
2305;PTS;458;?
202;PTS;172;?
1387;League;German-BBL;NBA
3023;nationality;United States;Dominican Republic
488;draft_team;Toronto Raptors;?
3058;nationality;United States;United States / Israel
1730;League;NBA;Belgium-Scooore-League
1072;Player;Ekpe Udoh;Ike Diogu
1454;League;NBA;Belgium-Scooore-League
2286;PTS;831;?
2331;Season;2003 - 2004;?
2307;Team;IND;?
1757;nationality;Canada;Dominican Republic
2786;draft_team;Miami Heat;?
1338;nationality;United States;Dominican Republic
2368;Team;BRO;?
1860;high_school;Ballard High School;?
837;nationality;United States;Senegal
2885;Team;HOU;?
2307;draft_team;Indiana Pacers;?
2173;birth_year;1980.0;?
2716;PTS;735;?
1316;Team;SAC;?
3145;nationality;United States;Dominican Republic
412;weight_kg;88.0;?
80;weight_kg;82.0;?
2180;high_school;St. Joseph High School;?
1309;draft_team;New York Knicks;?
176;high_school;Glynn Academy;Glynn Academy
2865;Stage;Regular_Season;?
2221;Season;2009 - 2010;?
1778;weight_kg;93.0;?
2607;birth_year;1980.0;?
103;nationality;Senegal;Senegal
1727;Season;2002 - 2003;?
2066;Season;2008 - 2009;?
1209;draft_team;Seattle SuperSonics;?
1487;high_school;Paul VI Catholic High School;?
3180;height_cm;203.0;?
2200;birth_year;1979.0;?
2299;Stage;International;?
1344;Team;BOS;?
582;Team;MIN;?
1970;draft_team;Toronto Raptors;?
1342;Stage;Regular_Season;?
847;Player;Carmelo Anthony;Chris Wilcox
2469;birth_year;1990.0;?
459;Stage;Regular_Season;?
1799;Team;SAS;?
1244;Stage;Playoffs;?
1311;draft_team;Philadelphia Sixers;?
1032;weight_kg;109.0;?
2664;draft_team;Golden State Warriors;?
2094;weight_kg;96.0;?
2523;high_school;Jonesboro High School;?
836;weight_kg;100.0;?
986;Team;GSW;?
9;draft_team;New Orleans Pelicans;?
369;Season;2005 - 2006;?
1458;Season;2011 - 2012;?
2717;nationality;Ukraine;Dominican Republic
1295;PTS;134;?
89;high_school;Crane High School;Starkville High School
2158;League;NBA;Belgium-Scooore-League
368;nationality;United States;United States / Dominican Republic
1868;Player;Joseph Forte;?
2551;birth_year;1985.0;?
1361;weight_kg;91.0;?
859;nationality;United States;Senegal
1473;Player;Eric Bledsoe;Jordan Hill
1385;Player;Tyler Hansbrough;Karl-Anthony Towns
1809;weight_kg;88.0;?
411;League;NBA;New-Zealand-NBL
1190;Player;Miles Bridges;?
2617;Stage;Regular_Season;?
1819;Stage;International;?
2739;weight_kg;109.0;?
2068;weight_kg;88.0;?
26;high_school;Prolific Prep;McEachern High School
1527;height_cm;206.0;?
1955;birth_year;1969.0;?
2998;weight_kg;116.0;?
40;PTS;540;?
1535;League;NBA;Belgium-Scooore-League
3164;nationality;United States;Dominican Republic
240;height_cm;206.0;?
1418;Player;Stephen Curry;?
1735;Player;Othella Harrington;?
3038;Season;2002 - 2003;?
2628;high_school;William J. Brennan High School;?
1581;height_cm;198.0;?
1706;birth_year;1980.0;?
1624;nationality;United States / Turkey;United States / Israel
2120;Team;LAL;?
341;nationality;United States;Haiti
222;draft_team;Cleveland Cavaliers;?
2358;Season;2000 - 2001;?
723;Season;2011 - 2012;?
1960;weight_kg;98.0;?
2134;nationality;United States;Dominican Republic
2271;League;NBA;Belgium-Scooore-League
1773;League;Chinese-CBA;?
1488;Team;DEN;?
1604;height_cm;213.0;?
2919;nationality;Canada;Dominican Republic
3171;birth_year;1991.0;?
711;Stage;Playoffs;?
493;birth_year;1980.0;?
2578;Season;2015 - 2016;?
1305;nationality;United States;Dominican Republic
2090;Player;Tayshaun Prince;?
161;Season;2018 - 2019;?
242;draft_team;Sacramento Kings;?
3115;birth_year;1982.0;?
2570;League;NBA;?
1389;weight_kg;98.0;?
2294;weight_kg;100.0;147.0
2945;draft_team;San Antonio Spurs;?
1178;Season;2000 - 2001;?
2343;PTS;58;?
1727;nationality;United States;South Sudan / Australia
2863;high_school;Theodore Roosevelt High School;?
929;birth_year;1974.0;?
223;PTS;1669;?
1269;birth_year;1980.0;?
316;birth_year;1984.0;?
2923;Player;Jameer Nelson;?
877;Team;PHI;?
2258;Team;RMB;?
427;Team;SAS;?
918;height_cm;193.0;?
1969;high_school;Concord High School;?
2150;Stage;Regular_Season;?
2715;height_cm;185.0;?
925;PTS;13;?
2900;League;Eurocup;Belgium-Scooore-League
1032;Season;2011 - 2012;?
2585;nationality;United States;Dominican Republic
232;Season;2010 - 2011;?
3059;Season;2019 - 2020;?
3047;draft_team;Los Angeles Lakers;?
2061;height_cm;203.0;?
3095;Stage;Regular_Season;?
202;birth_year;2000.0;?
3188;PTS;1282;?
199;Player;Lionel Chalmers;Danny Green
780;Player;Roger Mason;Kirk Hinrich
1459;height_cm;206.0;?
1215;weight_kg;82.0;?
1074;Player;Gerald Henderson;?
552;nationality;United States;Senegal
2139;Stage;International;?
1017;height_cm;208.0;?
2972;Team;DET;?
2111;Stage;Regular_Season;?
860;Season;2015 - 2016;?
3195;nationality;United States;Dominican Republic
2926;height_cm;213.0;?
3125;Team;BOS;?
511;League;NBA;New-Zealand-NBL
325;Team;SJG;?
1263;Stage;Playoffs;?
2900;Season;2003 - 2004;?
2065;draft_team;Golden State Warriors;?
2414;nationality;United States;Dominican Republic
1735;Team;NYK;?
1267;weight_kg;104.0;?
85;Season;2018 - 2019;?
2734;birth_year;1997.0;?
504;weight_kg;104.0;?
2001;Team;NYK;?
557;height_cm;211.0;221.0
2588;League;NBA;Romanian-Divizia-A
791;Season;2011 - 2012;?
112;Season;2009 - 2010;?
1733;weight_kg;109.0;147.0
5;League;Eurocup;NBA
2925;Season;2007 - 2008;?
2700;nationality;United States;Dominican Republic
3098;weight_kg;101.0;?
1593;draft_team;Seattle SuperSonics;?
969;Team;IND;?
957;PTS;645;?
2063;Season;2003 - 2004;?
1831;draft_team;Phoenix Suns;?
2856;birth_year;1980.0;?
851;height_cm;191.0;?
2758;weight_kg;100.0;?
3193;PTS;635;?
2806;League;NBA;NBA
1872;height_cm;203.0;?
1611;draft_team;Houston Rockets;?
2640;birth_year;1993.0;?
266;League;NBA;NBA
1288;League;NBA;NBA
606;PTS;77;?
2760;League;NBA;Belgium-Scooore-League
1494;nationality;United States;Dominican Republic
1821;Player;Terry Porter;?
1929;height_cm;183.0;?
174;nationality;United States;Senegal
3022;Team;LAL;?
144;height_cm;201.0;?
2740;PTS;1503;?
2318;Team;HOU;?
1858;League;NBA;?
832;weight_kg;103.0;?
1761;PTS;579;?
410;Team;BER;?
1479;draft_team;Atlanta Hawks;?
1853;birth_year;1985.0;?
1069;Season;2000 - 2001;?
2860;Stage;Regular_Season;?
1390;Stage;Regular_Season;?
787;weight_kg;89.0;?
390;Player;Richard Hamilton;?
2755;high_school;Isidore Newman School;?
2555;birth_year;1993.0;?
1260;League;NBA;Belgium-Scooore-League
854;high_school;Xaverian High School;?
597;Season;2009 - 2010;?
809;nationality;United States;Senegal
610;Player;Amar'e Stoudemire;?
2478;Player;C.J. Miles;?
2234;high_school;Thomson High School;?
2981;Season;2017 - 2018;?
51;PTS;1331;?
1460;Player;Darrell Arthur;?
2443;Player;Paul George;?
2668;PTS;1170;?
2103;Stage;Playoffs;?
2522;draft_team;Orlando Magic;?
960;nationality;United States;Senegal
1066;Player;Casey Jacobsen;?
1713;weight_kg;99.0;147.0
1953;high_school;Oak Hill Academy;?
276;nationality;United States;Finland
255;Stage;Regular_Season;?
147;height_cm;193.0;?
1670;Season;2018 - 2019;?
583;draft_team;Charlotte Hornets;?
2668;Player;Joe Johnson;?
1034;Season;2011 - 2012;?
2225;Stage;Regular_Season;?
121;Stage;Regular_Season;?
3164;Player;George Hill;George Hill
2332;draft_team;Detroit Pistons;?
3135;PTS;167;?
400;weight_kg;114.0;?
2961;high_school;Lake Howell High School;?
701;Stage;International;?
2976;Season;2018 - 2019;?
2059;high_school;Tomball High School;?
1911;League;NBA;NBA
3110;draft_team;Vancouver Grizzlies;?
2842;Team;PHI;?
1258;draft_team;Philadelphia Sixers;?
149;draft_team;New Orleans Pelicans;?
1726;Season;2017 - 2018;?
2302;Player;Josh Howard;Taurean Prince
2192;height_cm;193.0;?
1642;PTS;899;?
2186;height_cm;198.0;?
3192;high_school;R.B. Stall High School;?
733;Stage;International;?
2208;draft_team;Los Angeles Lakers;?
1057;nationality;Germany / United States;Dominican Republic
1965;draft_team;Golden State Warriors;?
1756;Season;2012 - 2013;?
2169;PTS;638;?
2488;height_cm;198.0;?
3087;Team;LAL;?
716;Player;Allen Iverson;Allen Iverson
2320;League;NBA;Belgium-Scooore-League
2963;height_cm;211.0;?
2246;birth_year;1995.0;?
2242;Team;MIA;?
1549;birth_year;1976.0;?
2546;birth_year;1985.0;?
141;PTS;998;1313
2530;birth_year;1999.0;?
3154;Team;DAL;?
1791;birth_year;1991.0;?
18;PTS;458;2122
1002;Team;DEN;?
308;draft_team;Philadelphia Sixers;?
284;nationality;Canada;Senegal
2762;League;NBA;Belgium-Scooore-League
1383;Team;MAC;?
1715;weight_kg;108.0;?
22;nationality;United States;Senegal
358;height_cm;211.0;?
2341;birth_year;1988.0;?
1668;PTS;1359;?
1836;high_school;Hartford Public High School;?
1599;nationality;United States;Dominican Republic
977;League;NBA;New-Zealand-NBL
1032;Player;Kevin Durant;Don Reid
89;nationality;United States;Senegal
2007;nationality;United States / Cameroon;United States / Israel
310;nationality;United States;United States / Lebanon
1944;draft_team;Chicago Bulls;?
525;Player;Toney Douglas;Marcus D. Williams
1778;Player;Jrue Holiday;Sterling Brown
2574;draft_team;Orlando Magic;?
1818;Team;CLE;?
1322;weight_kg;96.0;?
1759;weight_kg;100.0;?
476;height_cm;211.0;?
2766;weight_kg;107.0;?
1287;weight_kg;102.0;147.0
1168;birth_year;1965.0;?
1067;birth_year;1984.0;?
2333;Player;Carlos Boozer;?
960;birth_year;1992.0;?
1784;birth_year;1982.0;?
1309;Season;2000 - 2001;?
3044;League;NBA;Belgium-Scooore-League
639;draft_team;Los Angeles Clippers;?
811;Player;Marcus Morris;Jake Layman
2362;Team;CHA;?
528;League;FIBA-Europe-Cup;New-Zealand-NBL
1975;draft_team;Seattle SuperSonics;?
1015;League;NBA;New-Zealand-NBL
755;League;NBA;New-Zealand-NBL
2624;height_cm;211.0;?
1816;League;NBA;NBA
811;birth_year;1989.0;?
1396;weight_kg;111.0;?
525;nationality;United States;England / South Sudan
1679;high_school;Peekskill High School;?
1758;high_school;Little Rock Central High School;?
1070;Season;2012 - 2013;?
2314;Player;Jacque Vaughn;?
1124;birth_year;1989.0;?
1330;League;NBA;NBA
1354;birth_year;1987.0;?
899;height_cm;196.0;?
1064;high_school;Australian Institute of Sport;?
3141;Season;2015 - 2016;?
2308;nationality;United States;United States / Israel
1293;Stage;Regular_Season;?
2170;draft_team;Brooklyn Nets;?
2915;PTS;1678;?
1327;Player;Tony Allen;?
345;weight_kg;108.0;?
421;birth_year;1985.0;?
2300;Player;Ben McLemore;?
1567;League;NBA;NBA
2052;high_school;Our Lady of Good Counsel High School ;?
549;nationality;United States;Senegal
237;birth_year;1987.0;?
1992;birth_year;1985.0;?
823;nationality;United States;Senegal
810;Season;2018 - 2019;?
1731;PTS;220;?
3147;draft_team;Utah Jazz;?
1062;Season;2017 - 2018;?
759;high_school;Garner Magnet High School;Warsaw Community High School
3069;League;NBA;NBA
506;nationality;United States;Senegal
2186;PTS;254;?
919;League;NBA;NBA
3034;birth_year;1990.0;?
277;League;NBA;New-Zealand-NBL
3171;League;NBA;Belgium-Scooore-League
1841;Player;Paul Millsap;?
3195;draft_team;Charlotte Hornets;?
2266;high_school;Jamesville-Dewitt High School;Jamesville-Dewitt High School
3032;weight_kg;93.0;?
1231;Team;NYK;?
2806;draft_team;Cleveland Cavaliers;?
2476;birth_year;1973.0;?
1819;League;Eurocup;NBA
310;Player;Carmelo Anthony;Sam Young
1417;birth_year;1977.0;?
128;weight_kg;108.0;?
1267;League;NBA;Belgium-Scooore-League
1990;PTS;648;?
2466;birth_year;1998.0;?
2452;nationality;United States;Canada / Haiti
1273;Stage;Playoffs;?
1102;Team;PIN;?
2021;League;Eurocup;NBA
1694;Stage;Playoffs;?
412;Stage;Regular_Season;?
399;Stage;Playoffs;?
2730;PTS;1106;?
2648;draft_team;Washington Wizards;?
1644;weight_kg;122.0;?
1652;weight_kg;116.0;147.0
2279;Stage;International;?
254;birth_year;1980.0;?
1902;League;NBA;NBA
1525;Season;2006 - 2007;?
3031;League;NBA;Belgium-Scooore-League
2363;Team;ATL;?
2510;Team;PHI;?
87;high_school;Bryan Adams High School;?
2358;height_cm;211.0;?
500;birth_year;1966.0;?
924;birth_year;1972.0;?
2047;Team;MIN;?
1514;Player;Blake Griffin;?
594;Team;NYK;?
2144;Season;2016 - 2017;?
407;nationality;United States;Senegal
2652;nationality;United States;Dominican Republic
118;weight_kg;86.0;?
2670;PTS;2105;?
2153;Player;Antawn Jamison;?
1281;Stage;Playoffs;?
2014;Player;E'Twaun Moore;?
831;birth_year;1975.0;?
2102;birth_year;1980.0;?
527;height_cm;211.0;?
312;draft_team;Orlando Magic;?
429;height_cm;206.0;229.0
870;Player;Dwight Howard;?
1163;League;NBA;Belgium-Scooore-League
385;height_cm;211.0;?
169;birth_year;1989.0;?
2858;draft_team;Miami Heat;?
1410;Season;2003 - 2004;?
1568;Player;DeMarre Carroll;?
2110;Stage;International;?
703;PTS;957;?
251;weight_kg;91.0;?
2647;height_cm;201.0;?
1367;League;NBA;Belgium-Scooore-League
3098;PTS;1142;1728
2287;weight_kg;93.0;?
1742;Season;2018 - 2019;?
3137;high_school;Australian Institute of Sport;?
326;high_school;Redmond High School ;?
1977;Team;CLE;?
2911;height_cm;211.0;?
147;birth_year;1988.0;?
282;high_school;JW Sexton High School;?
2194;Team;ZVE;?
1048;Stage;International;?
2613;high_school;Mt. Zion Christian Academy;?
413;high_school;Park Hill High School;Bartow High School
2181;Stage;Regular_Season;?
