riga;nome attributo;valore da imputare;valore imputato
1140;Model_Series;727;?
272;Model_Series;737-200;747-400ERF
747;Order_Total;1;?
367;Order_Year;2007;?
897;Country;Turkmenistan;Afghanistan
68;Order_Month;Feb;?
179;Customer_Name;Air Madagascar;Air Algerie
1244;Order_Month;Feb;?
1194;Delivery_Year_;1993;?
911;Delivery_Year_;1990;?
480;Order_Year;1997;?
647;Order_Month;May;?
20;Order_Month;Jan;?
1316;Model_Series;747-400F;?
1166;Region;Europe;?
1245;Model_Series;757-200;?
988;Region;East Asia;?
343;Region;Europe;?
1318;Delivery_Total;1;?
977;Order_Month;Feb;?
1124;Order_Year;1966;?
1450;Order_Total;1;?
1314;Delivery_Year_;1969;?
1118;Delivery_Total;2;16
1287;Model_Series;747-100;?
123;Order_Total;3;?
1421;Region;North America;?
811;Country;United Arab Emirates;?
251;Delivery_Year_;1988;?
717;Order_Month;Sep;?
395;Country;Angola;?
827;Region;North America;?
979;Delivery_Total;1;?
1095;Order_Year;1965;?
581;Region;Central America and Mexico;?
94;Engine;PW;?
1116;Order_Total;1;?
1016;Delivery_Total;7;?
436;Delivery_Total;1;?
197;Delivery_Total;1;23
1029;Region;North America;Unidentified
300;Delivery_Total;2;?
412;Delivery_Year_;2006;?
717;Region;Europe;?
1014;Order_Year;1987;?
5;Model_Series;757-200;?
493;Order_Year;1993;?
63;Country;USA;?
193;Customer_Name;GOL Linhas Aereas;?
253;Delivery_Year_;1994;?
192;Region;Middle East;?
1095;Engine;PW;?
549;Order_Month;Jun;?
636;Delivery_Year_;1976;?
337;Country;Taiwan;Tunisia
903;Model_Series;DC-9;?
284;Order_Month;Jun;?
308;Order_Month;Dec;?
29;Model_Series;747-8F;777F
182;Order_Total;1;?
782;Order_Year;1993;?
734;Customer_Name;Samoa Airways;?
1107;Model_Series;DC-9;?
62;Customer_Name;Lion Air;Hwa-Hsia Leasing
173;Model_Series;737-200;727
1277;Delivery_Year_;1975;?
108;Delivery_Year_;1987;?
87;Order_Year;2018;?
1173;Model_Series;757-200;?
252;Delivery_Total;1;?
984;Engine;CF;?
268;Order_Month;Jan;?
733;Model_Series;777F;?
1343;Order_Month;Jun;?
427;Customer_Name;American Airlines;?
716;Order_Year;1966;?
219;Order_Month;Apr;?
123;Model_Series;737-800;737 MAX
1271;Order_Month;Aug;?
262;Delivery_Total;2;23
191;Order_Year;2003;?
433;Region;Europe;?
52;Region;Europe;?
1118;Engine;GE;RR
314;Order_Total;1;?
299;Region;Middle East;?
1195;Country;Gabon;?
1308;Order_Total;2;?
900;Customer_Name;Seaboard World Airlines;Hughes Airwest Inc.
682;Country;France;Panama
372;Region;Europe;?
321;Delivery_Total;2;?
557;Customer_Name;Union Aeromaritime Transport;?
1460;Delivery_Year_;1976;?
1331;Delivery_Total;3;?
721;Order_Year;2010;?
1266;Engine;PW;?
886;Order_Total;1;?
1388;Model_Series;737-200;?
547;Model_Series;737-800;?
1129;Country;Spain;?
242;Order_Total;11;?
113;Country;USA;?
715;Region;Central Asia;?
1004;Order_Month;Jan;?
259;Engine;GE;?
198;Order_Total;2;?
338;Delivery_Total;1;?
628;Country;USA;?
576;Region;Europe;?
1203;Order_Total;6;?
953;Order_Total;1;?
1417;Model_Series;DC-9;BBJ
417;Delivery_Year_;1981;?
483;Model_Series;737-800;767-2C
1172;Order_Month;Aug;?
769;Delivery_Total;1;?
1133;Delivery_Total;1;?
1229;Region;Europe;?
820;Delivery_Total;2;?
1455;Order_Month;Jan;?
1159;Country;Austria;?
145;Order_Year;2006;?
920;Order_Month;Nov;?
1118;Region;Middle East;?
1175;Customer_Name;Zhongyuan Airlines;China Xinjiang Airlines
120;Delivery_Total;1;?
40;Country;USA;?
1196;Delivery_Year_;1991;?
539;Order_Year;1969;?
803;Delivery_Year_;1969;?
731;Order_Total;3;?
1434;Country;Italy;?
628;Delivery_Total;3;?
1383;Delivery_Year_;2005;?
1272;Engine;CF;?
747;Order_Year;1973;?
1299;Country;Peru;?
873;Region;Europe;?
284;Region;North America;Central Asia
1358;Region;North America;?
625;Order_Month;Feb;?
960;Order_Year;1987;?
3;Model_Series;DC-9;767-2C
1350;Region;South Asia;?
449;Order_Month;Feb;?
1263;Order_Month;Aug;?
457;Region;Europe;?
505;Model_Series;737-700;?
1247;Region;Europe;?
819;Model_Series;747-400ERF;?
1064;Delivery_Total;2;?
838;Engine;PW;?
1262;Model_Series;737-800;BBJ
1086;Order_Year;2018;?
891;Delivery_Year_;2001;?
1088;Region;Africa;?
172;Order_Total;3;?
780;Order_Total;1;?
1445;Order_Month;Jan;?
1319;Order_Year;2007;?
584;Model_Series;737-900ER;737 MAX
627;Delivery_Total;2;?
804;Delivery_Year_;1981;?
547;Customer_Name;Hebei Airlines Company LTD;Hebei Airlines Company LTD
769;Order_Year;1971;?
207;Order_Month;Mar;?
607;Region;South America;?
325;Order_Total;1;?
11;Country;Tanzania United Republic of;?
1125;Engine;PW;?
965;Model_Series;717-200;727
962;Model_Series;727;?
1076;Delivery_Year_;1968;?
773;Region;North America;?
250;Order_Total;4;?
1425;Customer_Name;Virgin Atlantic Airways;?
1029;Order_Total;11;?
896;Country;USA;?
1086;Order_Month;Dec;?
792;Order_Total;3;?
1399;Engine;PW;?
22;Order_Year;1987;?
1140;Region;South America;?
176;Order_Month;Apr;?
1187;Delivery_Year_;1968;?
809;Model_Series;747-400F;747-8F
1275;Customer_Name;VASP Airlines;?
281;Country;Germany;?
1169;Order_Total;4;?
275;Engine;PW;?
263;Delivery_Total;4;?
1083;Customer_Name;Aeropostal;?
59;Delivery_Total;2;?
17;Delivery_Year_;1976;?
561;Country;Uzbekistan;?
1193;Order_Month;Feb;?
1147;Engine;PW;?
223;Delivery_Total;8;?
229;Order_Month;May;?
1235;Engine;CF;?
700;Model_Series;737-200;?
556;Order_Month;Dec;?
531;Engine;CF;?
59;Region;Europe;?
508;Country;China;?
980;Engine;CF;?
1351;Delivery_Year_;2003;?
1256;Order_Year;2013;?
165;Model_Series;737-800;?
606;Region;Europe;?
651;Delivery_Total;1;?
522;Model_Series;DC-8;?
963;Country;China;Hong Kong
332;Region;East Asia;?
330;Delivery_Total;1;?
22;Engine;RR;?
1380;Model_Series;DC-8;?
73;Delivery_Total;1;?
664;Country;Switzerland;?
1272;Order_Year;2005;?
1251;Customer_Name;Xiamen Airlines;Bank of Communications Leasing
1257;Model_Series;767-2C;767-2C
137;Order_Year;1973;?
1277;Order_Month;Jan;?
464;Order_Month;Jan;?
489;Engine;CF;?
596;Engine;PW;?
252;Order_Total;1;?
444;Delivery_Total;1;?
950;Region;Europe;?
290;Region;East Asia;?
350;Model_Series;707/720;727
33;Delivery_Total;1;16
115;Delivery_Year_;2014;?
661;Delivery_Total;2;23
456;Engine;GE;?
135;Delivery_Total;8;23
449;Order_Total;1;?
1338;Order_Total;1;?
75;Order_Month;Feb;?
669;Region;North America;?
200;Order_Month;Mar;?
270;Region;Europe;?
1236;Delivery_Total;1;?
203;Engine;PW;CF
850;Model_Series;777F;?
492;Customer_Name;North Central Airlines;?
1334;Customer_Name;Transamerica Airlines;Hughes Airwest Inc.
1126;Order_Month;Feb;?
281;Customer_Name;LTU;?
6;Delivery_Year_;1969;?
1077;Engine;CF;?
61;Region;Europe;?
856;Engine;PW;?
1144;Engine;GE;?
1356;Order_Month;Jan;?
460;Delivery_Year_;1968;?
600;Region;Central America and Mexico;?
976;Engine;CF;?
1434;Order_Total;2;?
1041;Country;South Africa;?
1244;Order_Year;2015;?
923;Model_Series;737-500;?
1159;Order_Total;2;?
198;Country;Thailand;?
640;Order_Month;Apr;?
375;Delivery_Year_;2005;?
997;Order_Month;Feb;?
1343;Region;Middle East;?
204;Customer_Name;Business Jet / VIP Customer(s);NAS Aviation Services LLC
449;Model_Series;757-200M;?
194;Order_Month;Feb;?
308;Delivery_Total;1;?
1137;Country;Turkmenistan;?
803;Order_Month;Feb;?
37;Delivery_Total;1;16
938;Delivery_Year_;1974;?
1245;Delivery_Total;2;16
33;Country;USA;Uruguay
120;Model_Series;DC-10;777F
26;Country;Pakistan;?
1357;Order_Total;4;?
618;Engine;PW;RR
1220;Country;Netherlands;?
1447;Engine;GE;?
1225;Order_Total;8;?
1222;Delivery_Year_;1999;?
970;Order_Total;1;?
341;Order_Month;Feb;?
550;Delivery_Year_;1975;?
425;Order_Total;1;?
651;Delivery_Year_;1997;?
1464;Region;North America;?
563;Order_Year;1993;?
124;Delivery_Year_;2013;?
98;Region;Europe;?
633;Delivery_Year_;2018;?
386;Order_Month;Jan;?
1440;Order_Total;1;?
713;Order_Month;Mar;?
498;Country;Canada;Ecuador
1069;Customer_Name;British Royal Air Force;KB Flygplanet
917;Order_Month;Dec;?
1282;Engine;CF;?
859;Delivery_Total;1;?
844;Model_Series;737-700;?
772;Region;Europe;?
31;Delivery_Total;1;?
1437;Order_Month;Oct;?
1347;Region;Oceania;?
1050;Country;USA;?
427;Engine;PW;?
793;Customer_Name;Ghana Airways;?
455;Delivery_Year_;1981;?
954;Delivery_Total;1;?
1256;Engine;CF;?
543;Delivery_Total;1;?
1166;Country;Spain;?
821;Region;Caribbean;?
1267;Order_Month;Mar;?
1111;Model_Series;727;?
1138;Country;USA;?
608;Model_Series;707/720;?
893;Delivery_Year_;1987;?
996;Country;USA;?
515;Region;North America;?
260;Delivery_Year_;1969;?
767;Country;USA;Panama
298;Country;USA;?
1012;Region;Middle East;?
904;Delivery_Total;3;?
1301;Country;USA;?
766;Order_Year;1966;1956
1037;Region;East Asia;?
530;Order_Month;Jul;?
641;Customer_Name;Aero Lloyd;Republic of Senegal
1117;Order_Total;3;?
402;Engine;GE;?
1046;Order_Year;1974;?
1304;Order_Total;2;?
865;Delivery_Total;2;?
798;Engine;PW;?
605;Customer_Name;Royal Brunei Airlines;?
1382;Customer_Name;Japan ASDF Tanker;CIT Aerospace LLC
1336;Country;USA;?
245;Country;China;?
350;Order_Year;1971;?
1059;Country;Venezuela;Ecuador
1041;Region;Africa;?
667;Engine;CF;?
892;Model_Series;737-800;?
90;Delivery_Total;1;?
885;Order_Month;Jun;?
899;Country;Malta;?
1084;Delivery_Year_;1993;?
560;Region;South America;?
269;Delivery_Year_;1990;?
1171;Region;North America;?
899;Order_Year;1987;?
410;Delivery_Total;1;?
868;Customer_Name;Republic Airlines;Alaska Airlines
730;Order_Total;1;?
657;Order_Total;1;?
1371;Delivery_Year_;1992;?
723;Country;Colombia;?
553;Model_Series;777-200ER;727
860;Country;USA;?
632;Order_Year;1989;?
328;Region;North America;?
1155;Delivery_Year_;2012;?
666;Model_Series;707/720;777F
95;Region;Southeast Asia;?
1351;Customer_Name;Kenya Airways;?
1080;Model_Series;737-200;?
361;Model_Series;737-800;737 MAX
1085;Customer_Name;Trans-Australia Airlines;?
915;Order_Month;Feb;?
122;Customer_Name;Scandinavian Airlines;?
1308;Order_Month;Feb;?
696;Region;North America;?
1128;Order_Month;Jul;?
1273;Engine;RR;?
435;Delivery_Total;2;16
429;Delivery_Year_;2003;?
1252;Country;USA;South Africa
890;Customer_Name;British Airways;?
1412;Model_Series;777-300ER;MD-80
686;Delivery_Year_;1969;?
1442;Delivery_Total;1;?
784;Engine;GE;?
411;Customer_Name;Midwest Airlines Inc.;?
1356;Delivery_Year_;2017;?
305;Customer_Name;NEA Holdings Inc.;?
706;Region;Europe;?
412;Model_Series;737-800;727
232;Customer_Name;MarkAir;Pacific Air Lines
546;Region;East Asia;?
463;Engine;CF;?
18;Model_Series;DC-8;777F
1368;Region;Europe;?
624;Customer_Name;Wardair;?
778;Country;USA;?
1233;Delivery_Total;1;?
1122;Model_Series;DC-9;?
1330;Region;Europe;?
1402;Order_Year;1993;?
1123;Model_Series;727;?
335;Customer_Name;UTair Aviation;Jet2.com Ltd
1205;Order_Month;Jan;?
696;Customer_Name;Polaris Aircraft Leasing;?
996;Customer_Name;Air Florida;Transtar Airlines Corporation
8;Order_Month;Dec;?
405;Region;North America;?
337;Customer_Name;EVA Air;Trans Carib Air
1219;Order_Total;3;?
170;Country;United Kingdom;?
1017;Order_Total;2;?
318;Order_Year;1993;?
502;Country;Zambia;?
358;Order_Year;1968;?
399;Order_Total;1;?
1257;Delivery_Total;1;?
318;Order_Total;2;?
788;Engine;CF;?
191;Region;Europe;?
68;Engine;CF;?
831;Order_Year;2015;?
742;Delivery_Year_;1988;?
249;Engine;CF;?
595;Delivery_Year_;2017;?
133;Order_Total;2;?
65;Order_Year;1987;?
1014;Engine;GE;?
1480;Order_Total;2;?
833;Delivery_Year_;1997;?
1306;Order_Total;1;?
893;Model_Series;MD-80;?
949;Engine;CF;?
864;Delivery_Year_;1986;?
1099;Delivery_Year_;1989;?
780;Region;North America;?
1198;Order_Month;Jan;?
1193;Order_Total;1;?
958;Order_Total;4;?
496;Order_Year;1956;?
128;Order_Month;Feb;?
1465;Order_Month;Nov;?
553;Country;South Korea;?
452;Country;Ireland;?
358;Order_Total;1;?
1086;Delivery_Year_;2019;?
1054;Model_Series;737-800;?
1;Order_Month;Jan;?
733;Delivery_Total;1;?
1460;Order_Total;4;?
1042;Order_Total;2;?
288;Order_Month;Mar;?
1252;Customer_Name;Southwest Airlines;?
853;Order_Year;1972;?
1044;Region;Africa;?
1178;Region;North America;?
418;Order_Year;1971;?
528;Customer_Name;Emirates;?
6;Order_Total;3;?
1123;Engine;PW;?
714;Order_Year;1981;?
672;Customer_Name;Presidential Flight;Presidential Flight
341;Delivery_Year_;2016;?
870;Delivery_Year_;1993;?
742;Order_Total;1;?
455;Engine;PW;?
1214;Customer_Name;Transair Sweden;Monarch Airlines
900;Engine;GE;?
1105;Region;Europe;?
1481;Model_Series;737-200;?
241;Customer_Name;Sterling Air A/S;Air France
95;Order_Total;1;?
325;Engine;GE;?
1303;Country;Singapore;?
737;Order_Month;Feb;?
1;Delivery_Total;2;?
32;Delivery_Year_;2018;?
790;Delivery_Total;2;?
1421;Country;USA;?
1195;Order_Month;Apr;?
962;Order_Total;2;?
590;Engine;GE;RR
945;Order_Year;1972;?
1317;Engine;CF;?
116;Order_Year;1991;?
312;Engine;PW;?
1289;Country;USA;?
1122;Order_Year;1965;?
517;Customer_Name;Aviation Capital Group;?
353;Country;China;?
827;Model_Series;DC-9;?
473;Country;USA;?
790;Country;Italy;?
757;Country;Canada;?
264;Customer_Name;Swiss International Air Lines;?
316;Order_Month;Dec;?
1054;Engine;CF;?
189;Region;Africa;?
1284;Delivery_Year_;1997;?
232;Engine;PW;RR
26;Customer_Name;Pakistan International Airline;?
280;Order_Month;Feb;?
327;Model_Series;737-200;?
752;Order_Month;Jan;?
910;Delivery_Year_;2019;?
1049;Delivery_Year_;1991;?
1126;Customer_Name;Turkish Airlines;Smartwings a.s.
753;Engine;PW;?
1002;Model_Series;767-200ER;?
160;Order_Month;May;?
164;Customer_Name;United Airlines;Southwest Airlines
1294;Order_Month;Jun;?
1066;Order_Year;2013;?
1476;Region;Europe;?
1234;Delivery_Year_;1978;?
426;Order_Month;Oct;?
106;Country;China;Hong Kong
642;Order_Year;1970;?
496;Customer_Name;Japan Airlines;?
1292;Order_Month;Aug;?
207;Delivery_Total;1;?
292;Customer_Name;DAE Aerospace Enterprise;Transair Sweden
239;Customer_Name;LATAM Airlines Group;?
582;Country;Turkey;?
1432;Engine;CF;?
780;Delivery_Year_;1971;?
151;Engine;PW;?
99;Customer_Name;KLM Royal Dutch Airlines;Air Gabon
550;Country;Brunei Darussalam;?
870;Order_Month;Jan;?
1366;Order_Year;1985;?
978;Region;Europe;?
357;Order_Month;Aug;?
994;Engine;CF;?
861;Delivery_Year_;1997;?
564;Customer_Name;Frontier Airlines;?
1350;Country;India;?
569;Order_Year;2002;?
206;Delivery_Year_;1976;?
159;Order_Year;1965;?
1203;Order_Month;Mar;?
235;Order_Year;1980;?
383;Order_Month;Feb;?
1415;Engine;PW;?
360;Model_Series;737-200;777F
385;Order_Year;1977;?
1339;Order_Year;2008;?
1060;Engine;PW;?
537;Region;Europe;?
1296;Customer_Name;TUI Travel PLC;British Airways
289;Delivery_Year_;1968;?
881;Model_Series;DC-9;727
564;Region;North America;?
921;Delivery_Year_;2018;?
1363;Order_Year;1979;?
144;Delivery_Total;9;?
1340;Order_Year;1973;?
906;Order_Year;1998;?
1065;Model_Series;DC-10;?
126;Order_Month;Oct;?
72;Delivery_Year_;2022;?
659;Delivery_Total;3;16
1002;Customer_Name;LAM;?
478;Country;Germany;?
153;Order_Total;1;?
1480;Model_Series;737-800;737 MAX
666;Region;North America;?
708;Order_Total;2;?
1414;Delivery_Total;4;23
254;Order_Total;1;?
917;Delivery_Total;6;?
262;Order_Total;2;?
1435;Order_Month;Jan;?
62;Engine;CF;?
752;Model_Series;707/720;727
140;Region;East Asia;?
1364;Region;Middle East;?
1012;Country;Saudi Arabia;?
908;Region;North America;?
1088;Model_Series;777-300ER;BBJ
59;Order_Year;1988;?
258;Country;Serbia;?
1077;Customer_Name;Turkmenhowayollary Agency;?
79;Region;Europe;?
479;Order_Month;Apr;?
229;Engine;CF;RR
1053;Order_Total;2;?
989;Order_Total;6;?
767;Delivery_Year_;1979;?
233;Delivery_Year_;2010;?
1090;Delivery_Total;3;?
442;Customer_Name;Air Zimbabwe;TAAG Angola Airlines
564;Order_Month;Mar;?
1323;Customer_Name;Cargolux Airlines Internationa;Luxair
1099;Order_Month;Mar;?
178;Region;North America;?
1392;Order_Month;Feb;?
1217;Engine;CF;?
1223;Order_Year;1997;?
668;Order_Month;Feb;?
423;Country;Germany;?
156;Delivery_Year_;1986;?
1422;Order_Month;Feb;?
1157;Country;Japan;?
179;Order_Month;Jun;?
792;Model_Series;737-400;BBJ
571;Order_Year;2010;?
1110;Country;China;?
652;Engine;GE;?
158;Order_Month;Jan;?
916;Region;North America;?
264;Order_Month;May;?
966;Country;United Kingdom;?
407;Country;Brazil;?
144;Order_Year;1966;?
625;Order_Year;1961;?
586;Engine;PW;?
844;Engine;CF;?
270;Model_Series;MD-80;777F
850;Country;Germany;?
86;Order_Year;2015;?
1381;Region;Europe;?
621;Delivery_Year_;2019;?
978;Engine;CF;?
1064;Model_Series;777-300ER;?
397;Order_Total;4;?
485;Delivery_Year_;1995;?
1293;Country;Netherlands;?
542;Delivery_Total;1;?
664;Model_Series;737-200;727
1407;Customer_Name;Emirates;?
1417;Order_Month;Apr;?
1405;Order_Month;Nov;?
883;Order_Month;Mar;?
770;Order_Total;4;?
223;Order_Year;1974;?
240;Region;North America;?
1016;Region;East Asia;?
1083;Country;Venezuela;?
434;Delivery_Total;1;?
439;Order_Total;2;?
444;Order_Total;1;?
804;Model_Series;737-200;?
741;Delivery_Year_;2016;?
785;Customer_Name;Shenzhen Airlines;China Xinhua Airlines
679;Region;East Asia;?
1000;Engine;PW;?
486;Delivery_Total;1;23
381;Delivery_Total;1;?
681;Engine;GE;?
88;Engine;GE;?
1161;Country;Belgium;?
554;Delivery_Total;2;?
349;Delivery_Year_;1998;?
522;Order_Total;1;?
1022;Region;Africa;?
1381;Order_Month;Jan;?
252;Region;Europe;?
1093;Country;United Arab Emirates;?
87;Model_Series;787-9;777F
1138;Order_Month;May;?
832;Delivery_Total;1;?
974;Model_Series;737-700;?
36;Order_Year;1975;?
1180;Customer_Name;Icelandair;CDB Financial Leasing
1348;Order_Year;2001;?
14;Region;North America;?
797;Engine;PW;?
683;Order_Total;2;?
321;Delivery_Year_;1968;?
814;Delivery_Total;3;?
779;Order_Total;3;?
1454;Order_Month;Feb;?
219;Customer_Name;Pacific Western Airlines;?
678;Engine;PW;?
506;Engine;RR;?
81;Delivery_Total;1;23
25;Order_Total;1;?
21;Country;Germany;?
740;Order_Month;Nov;?
706;Engine;PW;?
570;Order_Year;2018;?
706;Country;France;?
521;Customer_Name;Nigeria Airways;?
671;Order_Year;1972;?
520;Region;North America;?
1121;Order_Year;1996;?
28;Order_Month;Jul;?
1118;Order_Year;2011;?
973;Delivery_Year_;2017;?
906;Region;East Asia;?
409;Country;USA;?
58;Region;Europe;?
299;Country;Iraq;?
1048;Order_Month;Dec;?
1225;Delivery_Total;8;?
858;Order_Year;1965;?
1401;Delivery_Total;1;?
1094;Order_Year;1985;?
66;Customer_Name;Novus Aviation Capital;?
258;Delivery_Total;1;?
863;Engine;GE;?
20;Order_Year;2004;?
321;Region;North America;?
1463;Order_Year;1988;?
1197;Delivery_Total;1;?
1305;Customer_Name;Pacific Southwest Airlines;?
1361;Model_Series;737-200;?
1051;Order_Year;1977;?
1114;Delivery_Year_;1969;?
195;Order_Month;Jan;?
937;Order_Month;Mar;?
1044;Country;Morocco;?
213;Order_Year;1981;?
209;Order_Year;2010;?
1068;Order_Year;1987;?
127;Customer_Name;Ansett Worldwide Av. Equipment;?
775;Country;USA;?
793;Country;Ghana;Zambia
1283;Country;Brazil;Slovenia
1301;Order_Month;Jan;?
1227;Order_Year;1996;?
261;Country;Brazil;?
660;Model_Series;777F;777F
970;Order_Month;Feb;?
1258;Order_Year;1974;?
1317;Order_Total;2;?
1078;Delivery_Total;2;?
652;Delivery_Year_;2008;?
129;Delivery_Year_;1960;?
1157;Model_Series;767-200ER;?
785;Order_Month;Apr;?
611;Engine;PW;?
159;Model_Series;DC-8;727
514;Engine;PW;?
869;Country;United Arab Emirates;?
445;Delivery_Total;1;?
1199;Order_Year;1976;?
627;Order_Total;2;?
47;Order_Total;2;?
774;Country;USA;?
90;Order_Total;1;?
176;Model_Series;737-400;737 MAX
1484;Order_Total;2;?
1036;Delivery_Total;6;?
1408;Model_Series;737-800;?
187;Region;East Asia;?
589;Customer_Name;Yemenia;American Airlines
243;Customer_Name;Korean Air;ITOCHU Corporation
1441;Engine;PW;?
451;Order_Total;1;?
174;Country;France;?
1379;Order_Total;1;?
15;Region;Europe;?
1401;Country;Ecuador;?
666;Customer_Name;U.S. Air Force;?
1029;Model_Series;717-200;?
1141;Order_Month;Feb;?
858;Engine;PW;?
1063;Order_Month;Dec;?
734;Region;Oceania;South Asia
649;Order_Year;1981;?
1385;Region;Europe;?
722;Customer_Name;Royal Air Maroc;?
199;Delivery_Total;1;?
1003;Delivery_Year_;1966;?
1474;Customer_Name;Air China Cargo;?
1294;Order_Total;1;?
893;Order_Total;2;?
658;Model_Series;DC-10;?
132;Order_Total;1;?
712;Delivery_Total;1;?
597;Order_Total;3;?
150;Order_Year;1967;?
1071;Customer_Name;ATA Airlines Inc.;Southwest Airlines
228;Model_Series;DC-9;727
401;Order_Total;8;?
1452;Country;Gibraltar;?
115;Country;China;?
1478;Model_Series;DC-8;?
1346;Order_Month;Apr;?
1348;Order_Month;Feb;?
1477;Delivery_Year_;2016;?
1414;Order_Total;4;?
952;Delivery_Total;1;?
1072;Region;Europe;?
979;Model_Series;727;?
1118;Order_Month;Oct;?
1379;Order_Month;May;?
1374;Delivery_Year_;1983;?
1444;Delivery_Total;1;23
440;Order_Total;1;?
454;Order_Total;3;?
99;Model_Series;DC-9;?
174;Order_Month;Dec;?
219;Order_Year;1968;?
1277;Order_Year;1971;?
1373;Delivery_Year_;1967;?
798;Order_Year;2001;?
951;Region;South America;?
833;Model_Series;737-300;?
1385;Order_Total;1;?
560;Customer_Name;LATAM Airlines Group;?
78;Order_Year;1978;?
363;Delivery_Total;1;?
268;Country;China;?
1204;Order_Total;1;?
4;Region;Europe;?
1199;Region;Southeast Asia;?
738;Country;Denmark;Malta
717;Order_Year;2012;?
580;Delivery_Total;2;?
457;Engine;PW;?
1248;Country;Canada;?
905;Order_Year;2003;?
926;Delivery_Total;2;?
1036;Order_Total;6;?
417;Customer_Name;Cameroon Airlines;Kuwait Airways
1257;Order_Total;1;?
945;Region;North America;Unidentified
877;Delivery_Total;2;16
878;Engine;PW;?
1138;Delivery_Total;2;?
1096;Region;Middle East;?
777;Delivery_Total;3;?
750;Region;East Asia;?
941;Region;Europe;?
1103;Country;Qatar;Reunion
525;Model_Series;DC-9;727
1314;Delivery_Total;1;?
1212;Engine;CF;?
294;Country;China;?
343;Delivery_Year_;1971;?
522;Delivery_Total;1;9
33;Order_Year;1999;?
99;Delivery_Total;2;?
1475;Delivery_Total;1;23
1424;Engine;RR;?
1124;Customer_Name;Trans Carib Air;?
294;Engine;CF;?
