riga;nome attributo;valore da imputare;valore imputato
8532;PT08.S1(CO);731.0;?
6780;RH;80.0;?
1703;AH;0.935;-200.0
7677;NO2(GT);-200.0;?
8434;T;5.0;?
3716;PT08.S3(NOx);898.0;?
1503;PT08.S2(NMHC);1716.0;?
6707;PT08.S1(CO);-200.0;?
5864;PT08.S2(NMHC);622.0;?
2559;C6H6(GT);16.2;?
7821;PT08.S1(CO);863.0;?
441;PT08.S3(NOx);1643.0;?
4308;C6H6(GT);1.9;?
5807;NMHC(GT);-200.0;?
6057;T;8.5;?
5229;PT08.S4(NO2);1530.0;?
1367;NOx(GT);209.0;?
3815;CO(GT);1.0;?
1111;RH;44.9;?
6478;RH;80.8;?
3871;PT08.S4(NO2);1642.0;?
1146;NO2(GT);81.0;?
8634;NMHC(GT);-200.0;?
8251;PT08.S3(NOx);830.0;?
8587;NO2(GT);147.0;?
7043;RH;75.8;?
1677;NOx(GT);121.0;98.0
8087;AH;-200.0;2.1059
2261;NO2(GT);113.0;177.0
5102;CO(GT);2.9;?
5932;PT08.S5(O3);1180.0;?
4662;T;23.0;16.5
2968;PT08.S5(O3);971.0;?
2791;PT08.S4(NO2);1635.0;?
8817;PT08.S5(O3);595.0;?
1306;C6H6(GT);1.5;?
4683;NOx(GT);428.0;402.0
5275;NOx(GT);-200.0;?
4847;CO(GT);3.2;?
2783;PT08.S2(NMHC);708.0;?
1877;PT08.S3(NOx);1032.0;?
652;PT08.S2(NMHC);918.0;?
2396;C6H6(GT);12.6;4.8
6270;PT08.S2(NMHC);1256.0;?
6754;PT08.S1(CO);-200.0;?
8920;T;13.2;?
5936;T;15.6;24.6
2215;RH;39.3;?
4897;PT08.S3(NOx);436.0;?
6883;CO(GT);2.1;?
8063;AH;-200.0;1.4209
407;AH;0.5555;0.6438
5876;C6H6(GT);7.8;?
3401;T;32.2;15.9
3578;PT08.S1(CO);1129.0;?
4663;RH;44.7;?
3694;NO2(GT);50.0;?
8757;PT08.S5(O3);1000.0;?
838;PT08.S1(CO);1188.0;1164.0
8814;NMHC(GT);-200.0;?
1290;RH;30.7;?
7927;AH;0.589;-200.0
3504;PT08.S4(NO2);1780.0;?
5360;CO(GT);-200.0;7.2
2182;PT08.S5(O3);816.0;?
5135;NO2(GT);82.0;?
6884;T;10.3;?
4899;C6H6(GT);20.0;?
7292;CO(GT);2.8;?
1805;CO(GT);0.7;?
7679;AH;0.4375;-200.0
1236;AH;1.2619;1.4572
1318;NO2(GT);97.0;?
193;C6H6(GT);21.5;15.3
3028;PT08.S3(NOx);686.0;?
3481;CO(GT);2.2;?
634;PT08.S5(O3);562.0;?
130;PT08.S2(NMHC);608.0;?
8377;T;5.8;12.2
8576;PT08.S5(O3);1285.0;?
8451;NMHC(GT);-200.0;?
7562;PT08.S5(O3);857.0;?
7812;PT08.S1(CO);806.0;?
8514;RH;43.3;?
4207;NO2(GT);126.0;?
4007;PT08.S5(O3);938.0;?
3667;PT08.S3(NOx);764.0;?
7101;PT08.S1(CO);912.0;?
4488;NMHC(GT);-200.0;?
2149;PT08.S4(NO2);1745.0;?
3189;PT08.S4(NO2);1421.0;?
1485;NMHC(GT);-200.0;?
4026;PT08.S4(NO2);1729.0;?
6331;PT08.S3(NOx);564.0;?
4252;NMHC(GT);-200.0;35.0
8860;AH;0.906;0.7888
1458;PT08.S1(CO);1108.0;?
8007;NMHC(GT);-200.0;?
7806;PT08.S1(CO);867.0;?
2554;NOx(GT);-200.0;502.0
1513;NMHC(GT);-200.0;?
1024;NMHC(GT);-200.0;-200.0
1951;NO2(GT);28.0;?
8464;PT08.S4(NO2);927.0;?
4689;NOx(GT);54.0;?
6599;PT08.S4(NO2);1001.0;?
5879;C6H6(GT);11.3;?
5428;RH;66.1;?
7363;T;13.4;?
7261;NMHC(GT);-200.0;31.0
4410;RH;18.9;?
6450;T;12.4;?
7629;AH;0.8394;-200.0
3093;C6H6(GT);5.2;?
778;C6H6(GT);1.7;?
8720;C6H6(GT);4.6;?
2360;NMHC(GT);-200.0;?
5890;PT08.S1(CO);934.0;?
3273;AH;1.739;0.7603
5134;RH;80.5;?
4151;PT08.S5(O3);929.0;?
7239;T;11.4;?
7211;PT08.S1(CO);1219.0;?
7468;PT08.S4(NO2);1317.0;?
2851;NO2(GT);149.0;?
5599;NOx(GT);351.0;?
6064;PT08.S2(NMHC);1498.0;?
8482;PT08.S2(NMHC);805.0;?
2350;T;33.6;10.7
6622;PT08.S5(O3);827.0;?
2891;NOx(GT);29.0;?
6726;RH;-200.0;?
6295;CO(GT);2.5;?
3668;C6H6(GT);4.8;?
4099;RH;24.5;?
7608;PT08.S1(CO);1411.0;?
7721;NOx(GT);219.0;?
1362;NO2(GT);100.0;?
1232;CO(GT);2.4;?
3420;PT08.S1(CO);916.0;?
3977;T;30.3;5.3
1830;CO(GT);-200.0;?
4249;NOx(GT);-200.0;306.0
8826;PT08.S5(O3);1231.0;?
6757;NO2(GT);111.0;?
1679;T;30.4;25.5
4512;NMHC(GT);-200.0;76.0
3485;PT08.S2(NMHC);1005.0;?
6827;AH;0.7757;0.5895
7203;PT08.S1(CO);-200.0;?
6602;NO2(GT);164.0;?
4930;AH;1.529;-200.0
1749;NMHC(GT);-200.0;?
6828;PT08.S5(O3);477.0;?
8211;NMHC(GT);-200.0;?
3295;PT08.S4(NO2);1611.0;?
6835;T;9.6;?
1729;NMHC(GT);-200.0;?
8783;AH;0.6752;1.5108
5186;PT08.S1(CO);1066.0;?
6306;NO2(GT);76.0;?
6393;AH;1.0813;?
4616;T;20.6;?
4298;RH;20.4;?
8426;PT08.S2(NMHC);1230.0;?
5837;PT08.S5(O3);1064.0;?
5134;NOx(GT);232.0;?
2902;PT08.S3(NOx);822.0;?
3504;T;37.5;13.0
5119;NOx(GT);409.0;262.0
8237;NO2(GT);216.0;?
4086;PT08.S5(O3);-200.0;?
4386;NMHC(GT);-200.0;?
6674;NOx(GT);1018.0;?
8782;NO2(GT);180.0;?
2038;AH;0.9684;?
3341;PT08.S1(CO);858.0;?
3961;T;34.6;?
681;RH;79.6;?
6588;PT08.S5(O3);324.0;?
3343;PT08.S3(NOx);835.0;?
6523;NO2(GT);141.0;?
2699;AH;1.6908;0.7888
3253;CO(GT);0.7;?
1004;CO(GT);-200.0;?
1380;NOx(GT);51.0;?
7818;T;5.6;0.6
3394;C6H6(GT);7.1;?
6647;RH;34.2;?
4260;AH;1.4337;-200.0
3757;NOx(GT);39.0;?
4060;NOx(GT);60.0;?
182;PT08.S3(NOx);1005.0;?
8139;NMHC(GT);-200.0;?
4874;T;23.2;?
8762;AH;0.2996;0.8743
3852;NOx(GT);-200.0;?
3796;PT08.S2(NMHC);790.0;?
1726;PT08.S4(NO2);1724.0;?
4310;NO2(GT);-200.0;?
8350;T;6.9;21.9
2981;PT08.S2(NMHC);773.0;?
3919;NO2(GT);-200.0;?
504;PT08.S3(NOx);810.0;?
1716;NMHC(GT);-200.0;?
1742;NMHC(GT);-200.0;?
7271;CO(GT);3.8;?
1751;C6H6(GT);11.7;40.2
7532;PT08.S2(NMHC);1432.0;?
7075;NOx(GT);-200.0;?
3470;AH;1.9156;-200.0
8919;NOx(GT);723.0;?
6572;RH;53.4;86.0
2507;NOx(GT);24.0;?
8920;PT08.S3(NOx);376.0;?
2164;NO2(GT);123.0;?
3887;T;39.9;16.9
3743;PT08.S1(CO);838.0;?
4689;CO(GT);0.6;?
3893;NOx(GT);-200.0;?
6690;PT08.S1(CO);1408.0;?
5070;PT08.S1(CO);1162.0;?
4647;AH;1.4062;0.6561
5231;AH;1.1837;0.6561
28;CO(GT);3.9;?
4153;T;32.3;?
4567;NOx(GT);363.0;?
6820;T;5.8;?
5929;NMHC(GT);-200.0;?
7490;NO2(GT);160.0;?
8944;NO2(GT);180.0;?
339;C6H6(GT);14.4;?
5553;NOx(GT);109.0;?
5379;PT08.S4(NO2);2170.0;?
3781;CO(GT);0.4;?
6487;PT08.S5(O3);636.0;?
4661;NMHC(GT);-200.0;?
6248;PT08.S1(CO);1141.0;?
5451;CO(GT);4.1;?
5123;T;22.8;?
7130;RH;54.1;?
5961;PT08.S2(NMHC);500.0;?
1901;C6H6(GT);7.0;?
5629;NO2(GT);31.0;?
913;NMHC(GT);-200.0;35.0
8093;C6H6(GT);-200.0;?
688;PT08.S2(NMHC);1271.0;?
4226;CO(GT);-200.0;?
215;NMHC(GT);-200.0;?
2294;T;21.1;15.1
2165;PT08.S4(NO2);1739.0;?
359;NO2(GT);105.0;103.0
2511;PT08.S2(NMHC);1268.0;?
3736;PT08.S1(CO);1031.0;?
4589;NO2(GT);90.0;?
6850;PT08.S4(NO2);698.0;?
7924;PT08.S5(O3);1662.0;?
1658;PT08.S4(NO2);2068.0;?
7743;PT08.S3(NOx);822.0;?
111;NOx(GT);360.0;?
3223;PT08.S2(NMHC);1189.0;?
4876;NOx(GT);238.0;?
6763;NO2(GT);213.0;?
7209;NO2(GT);119.0;?
6505;T;16.4;?
5941;PT08.S2(NMHC);702.0;?
4306;CO(GT);0.5;?
8250;PT08.S1(CO);990.0;?
5302;CO(GT);-200.0;?
8837;PT08.S3(NOx);613.0;?
644;T;20.4;8.0
355;AH;0.8209;?
915;RH;52.8;?
3839;NOx(GT);-200.0;502.0
6779;PT08.S2(NMHC);719.0;?
8266;PT08.S4(NO2);863.0;?
5239;PT08.S2(NMHC);887.0;?
4664;CO(GT);0.8;?
5910;RH;71.0;?
5855;PT08.S5(O3);847.0;?
3964;PT08.S2(NMHC);876.0;?
944;C6H6(GT);4.2;?
3455;PT08.S3(NOx);1020.0;?
7359;T;12.1;20.4
1777;NOx(GT);94.0;113.0
1542;NMHC(GT);-200.0;?
8675;NOx(GT);35.0;?
7547;PT08.S1(CO);828.0;?
1200;PT08.S1(CO);1560.0;?
2974;T;26.0;18.8
2309;AH;1.1654;1.4476
1700;NO2(GT);107.0;?
3626;NOx(GT);66.0;?
4990;PT08.S4(NO2);1707.0;?
5737;AH;1.7082;0.8922
5721;RH;70.8;?
6787;PT08.S3(NOx);1062.0;?
5565;NMHC(GT);-200.0;?
754;CO(GT);1.0;?
6824;T;8.2;11.3
7766;PT08.S2(NMHC);559.0;?
6190;AH;1.073;0.7951
8365;PT08.S3(NOx);929.0;?
6681;NOx(GT);377.0;?
3257;C6H6(GT);13.1;?
8755;PT08.S2(NMHC);999.0;?
1617;NMHC(GT);-200.0;?
7221;PT08.S1(CO);1295.0;?
1072;NO2(GT);105.0;?
4551;PT08.S1(CO);1420.0;?
3874;RH;49.0;?
5195;PT08.S3(NOx);1590.0;?
500;RH;78.1;?
7710;PT08.S5(O3);400.0;?
7391;PT08.S1(CO);1284.0;?
2545;T;33.3;9.8
2183;NOx(GT);140.0;106.0
1726;NOx(GT);123.0;196.0
8631;PT08.S3(NOx);842.0;?
4849;PT08.S2(NMHC);1706.0;?
4035;CO(GT);1.4;?
7738;RH;39.7;?
5726;PT08.S1(CO);908.0;?
7422;PT08.S5(O3);1141.0;?
4770;PT08.S5(O3);686.0;?
4210;RH;51.3;?
6807;PT08.S2(NMHC);698.0;?
5265;NO2(GT);-200.0;?
58;PT08.S3(NOx);1179.0;?
8127;T;6.0;23.1
5029;PT08.S4(NO2);1395.0;?
2024;NOx(GT);63.0;?
1756;PT08.S1(CO);1123.0;?
3967;PT08.S3(NOx);817.0;?
386;PT08.S2(NMHC);1063.0;?
1619;RH;34.1;?
2087;NMHC(GT);-200.0;?
840;PT08.S5(O3);1036.0;?
5717;C6H6(GT);15.6;18.8
4727;AH;1.5903;1.4672
6472;PT08.S5(O3);696.0;?
205;NMHC(GT);-200.0;54.0
7396;PT08.S2(NMHC);1386.0;?
1650;T;27.4;4.9
2677;PT08.S5(O3);1060.0;?
902;RH;79.6;?
5483;C6H6(GT);4.3;?
1895;PT08.S5(O3);845.0;?
7259;PT08.S1(CO);944.0;?
897;T;12.7;?
1286;PT08.S2(NMHC);1328.0;?
1157;C6H6(GT);8.8;6.6
3985;NOx(GT);51.0;?
2096;RH;54.9;?
7777;CO(GT);2.4;7.3
324;NO2(GT);54.0;?
5050;RH;62.2;?
6339;C6H6(GT);7.3;?
8698;CO(GT);0.8;?
4368;PT08.S3(NOx);-200.0;?
4062;CO(GT);0.7;?
8361;PT08.S4(NO2);963.0;?
7898;NMHC(GT);-200.0;?
4240;NOx(GT);-200.0;?
7580;PT08.S1(CO);1117.0;?
5620;RH;64.8;?
5290;C6H6(GT);3.6;?
8310;PT08.S4(NO2);1062.0;?
6854;PT08.S3(NOx);1188.0;?
2180;NO2(GT);167.0;?
7055;NOx(GT);-200.0;?
2572;PT08.S5(O3);1071.0;?
7429;PT08.S3(NOx);793.0;?
283;T;21.0;14.3
7666;PT08.S5(O3);607.0;?
3336;NO2(GT);119.0;?
6396;NMHC(GT);-200.0;?
2169;CO(GT);0.9;?
7171;T;-200.0;?
2209;NO2(GT);206.0;?
2831;NOx(GT);216.0;?
7012;PT08.S3(NOx);706.0;?
5688;RH;56.0;?
3469;RH;62.7;?
5836;PT08.S4(NO2);1297.0;?
5049;C6H6(GT);3.7;?
6576;PT08.S2(NMHC);799.0;?
111;RH;63.9;?
3550;PT08.S1(CO);1100.0;?
5558;PT08.S2(NMHC);1296.0;?
705;PT08.S4(NO2);-200.0;?
6136;C6H6(GT);5.6;?
8231;C6H6(GT);5.6;5.6
7504;NMHC(GT);-200.0;?
7705;AH;0.4721;0.8199
6681;PT08.S1(CO);1066.0;?
4174;CO(GT);1.9;?
4848;NO2(GT);173.0;?
8348;PT08.S2(NMHC);950.0;?
6216;C6H6(GT);22.3;?
594;PT08.S5(O3);932.0;?
1698;PT08.S2(NMHC);1067.0;?
2626;PT08.S3(NOx);1068.0;?
7588;NO2(GT);150.0;?
6375;C6H6(GT);18.1;?
5738;AH;1.6865;0.8719
6763;CO(GT);3.6;?
759;NOx(GT);61.0;?
835;PT08.S2(NMHC);993.0;?
4107;PT08.S3(NOx);727.0;?
4548;PT08.S5(O3);964.0;?
4703;C6H6(GT);16.1;?
8044;PT08.S2(NMHC);-200.0;?
2064;PT08.S5(O3);1045.0;?
5906;CO(GT);3.5;?
3147;CO(GT);-200.0;?
2172;NOx(GT);54.0;?
4603;PT08.S2(NMHC);838.0;?
2165;CO(GT);1.7;?
4269;T;37.3;40.5
3697;PT08.S2(NMHC);883.0;?
1790;PT08.S1(CO);1002.0;?
1704;T;31.2;19.8
2115;T;22.5;?
2442;T;-200.0;-200.0
5000;NMHC(GT);-200.0;66.0
3079;RH;36.9;35.7
6678;PT08.S2(NMHC);928.0;?
6469;PT08.S1(CO);797.0;?
8045;RH;-200.0;?
6129;PT08.S4(NO2);919.0;?
8601;PT08.S3(NOx);765.0;?
4354;NMHC(GT);-200.0;35.0
7826;NO2(GT);140.0;?
6941;CO(GT);5.4;?
3098;RH;19.2;73.4
8889;RH;58.0;?
3352;NOx(GT);282.0;?
2309;NMHC(GT);-200.0;?
7601;PT08.S4(NO2);1481.0;?
2602;PT08.S2(NMHC);844.0;?
634;T;14.5;?
5479;PT08.S2(NMHC);936.0;?
2884;AH;1.3044;0.8768
7058;PT08.S4(NO2);1159.0;?
3053;C6H6(GT);15.1;?
6408;NOx(GT);774.0;?
2163;C6H6(GT);21.6;?
3223;C6H6(GT);16.3;?
1666;T;18.7;6.8
4364;PT08.S4(NO2);-200.0;?
7308;PT08.S5(O3);521.0;?
7219;RH;60.1;?
5923;RH;56.5;?
6327;PT08.S1(CO);1440.0;?
7691;NOx(GT);19.0;14.0
2517;PT08.S4(NO2);1786.0;?
338;CO(GT);4.5;?
8071;RH;-200.0;?
7464;T;10.5;?
5341;RH;73.4;?
3535;AH;1.6721;0.6561
1225;NO2(GT);122.0;?
445;RH;50.7;?
6865;C6H6(GT);16.7;?
3059;NMHC(GT);-200.0;41.0
8689;RH;28.0;?
3848;PT08.S1(CO);955.0;?
7242;PT08.S4(NO2);1223.0;?
7409;NO2(GT);158.0;?
3128;T;26.8;?
6782;T;10.0;?
7305;PT08.S4(NO2);1216.0;?
1006;CO(GT);-200.0;-200.0
7044;NMHC(GT);-200.0;72.0
2496;NO2(GT);145.0;200.0
1508;PT08.S1(CO);1676.0;?
3103;PT08.S1(CO);1136.0;?
4526;PT08.S2(NMHC);1181.0;?
2734;AH;1.4868;0.6262
3696;PT08.S1(CO);1092.0;?
2039;PT08.S5(O3);775.0;?
5049;PT08.S5(O3);875.0;?
5287;C6H6(GT);2.6;?
1749;NOx(GT);78.0;640.0
2661;CO(GT);2.1;?
2251;T;31.9;?
2331;NOx(GT);160.0;391.0
8318;PT08.S3(NOx);1142.0;?
1724;PT08.S5(O3);1023.0;?
5627;PT08.S4(NO2);1320.0;?
6616;T;10.7;?
5873;PT08.S3(NOx);857.0;?
8379;PT08.S5(O3);720.0;?
3485;T;28.0;13.1
7096;C6H6(GT);3.1;?
773;PT08.S5(O3);465.0;?
6930;AH;0.5986;1.0872
8235;CO(GT);5.6;?
4379;PT08.S3(NOx);1366.0;?
3523;NOx(GT);-200.0;?
5472;PT08.S3(NOx);614.0;?
2661;PT08.S2(NMHC);1062.0;?
2970;PT08.S2(NMHC);875.0;?
1628;C6H6(GT);9.1;?
8549;NO2(GT);116.0;?
4570;CO(GT);0.4;?
588;CO(GT);-200.0;?
7232;NOx(GT);210.0;?
4289;T;31.9;?
7175;AH;-200.0;0.8956
1151;PT08.S2(NMHC);1066.0;?
221;NMHC(GT);-200.0;?
1651;C6H6(GT);15.4;?
4945;NO2(GT);-200.0;?
4479;C6H6(GT);32.1;?
412;AH;0.6946;1.5914
223;C6H6(GT);5.8;5.9
6595;AH;0.453;?
6911;PT08.S3(NOx);565.0;?
3986;AH;1.1603;0.8533
7394;NMHC(GT);-200.0;?
3841;CO(GT);-200.0;?
8137;PT08.S5(O3);2225.0;?
5732;NO2(GT);139.0;?
256;T;15.3;?
1094;PT08.S5(O3);375.0;?
5612;PT08.S5(O3);1399.0;?
7248;PT08.S1(CO);1173.0;?
133;CO(GT);0.9;?
281;PT08.S1(CO);1074.0;?
3281;PT08.S5(O3);500.0;?
3015;PT08.S3(NOx);498.0;?
2175;NOx(GT);357.0;329.0
1830;C6H6(GT);-200.0;?
3650;NOx(GT);88.0;338.0
6852;PT08.S4(NO2);734.0;?
200;PT08.S4(NO2);1501.0;?
1673;PT08.S2(NMHC);1096.0;?
2595;PT08.S2(NMHC);909.0;?
6602;PT08.S1(CO);1050.0;?
3054;AH;1.0807;0.656
5858;CO(GT);4.6;?
3966;RH;41.6;?
332;PT08.S3(NOx);959.0;?
7698;CO(GT);0.4;?
8597;PT08.S1(CO);1206.0;?
8885;RH;49.6;?
5462;C6H6(GT);8.1;?
4561;AH;1.3689;-200.0
3596;RH;24.7;?
2772;NO2(GT);43.0;?
3403;T;36.1;?
115;AH;0.8904;0.8768
6807;CO(GT);1.0;?
7975;NOx(GT);251.0;?
3881;PT08.S5(O3);737.0;?
3418;PT08.S1(CO);930.0;?
6547;CO(GT);2.1;8.1
3363;T;29.6;?
592;PT08.S5(O3);1057.0;?
3874;C6H6(GT);1.8;?
2094;PT08.S2(NMHC);900.0;?
3178;T;27.4;?
6704;PT08.S1(CO);-200.0;?
4823;CO(GT);2.0;?
1334;CO(GT);3.5;?
93;CO(GT);1.8;?
7410;NO2(GT);175.0;?
7263;RH;78.5;?
3008;CO(GT);1.1;?
8233;PT08.S2(NMHC);960.0;?
6680;NO2(GT);103.0;?
4522;PT08.S4(NO2);1468.0;?
3155;C6H6(GT);4.1;?
969;T;9.5;?
4712;NO2(GT);71.0;?
8612;RH;52.4;?
444;AH;0.6341;1.0196
5805;PT08.S5(O3);520.0;?
5138;NO2(GT);87.0;?
1514;C6H6(GT);14.8;40.2
3018;PT08.S1(CO);932.0;?
7011;NO2(GT);116.0;?
1697;RH;30.0;12.3
2897;AH;1.0592;-200.0
2296;NOx(GT);115.0;85.0
7659;AH;0.7074;0.6597
8361;PT08.S2(NMHC);511.0;?
7946;PT08.S2(NMHC);1043.0;?
2356;C6H6(GT);12.9;17.1
1979;PT08.S4(NO2);1435.0;?
2858;PT08.S4(NO2);2199.0;?
1334;NOx(GT);251.0;261.0
5254;NMHC(GT);-200.0;35.0
7269;NO2(GT);147.0;?
7465;NO2(GT);182.0;228.0
4789;PT08.S2(NMHC);671.0;?
2791;PT08.S5(O3);1103.0;?
3570;T;29.3;24.3
6571;PT08.S3(NOx);993.0;?
8561;PT08.S2(NMHC);910.0;?
2215;CO(GT);1.5;0.6
6030;AH;0.6138;0.7569
5203;PT08.S4(NO2);1307.0;?
4659;PT08.S1(CO);1167.0;?
5802;AH;0.7089;0.9332
385;RH;45.6;19.7
4660;PT08.S2(NMHC);1039.0;?
2634;T;36.3;?
7336;NO2(GT);146.0;?
476;NMHC(GT);546.0;?
391;C6H6(GT);5.2;2.7
2824;PT08.S4(NO2);1954.0;?
56;PT08.S3(NOx);1071.0;?
1559;PT08.S2(NMHC);1086.0;?
3391;PT08.S5(O3);1087.0;?
3639;PT08.S3(NOx);578.0;?
7441;CO(GT);5.7;?
8085;PT08.S1(CO);-200.0;?
6598;PT08.S1(CO);934.0;?
8466;PT08.S5(O3);629.0;?
7657;PT08.S1(CO);1078.0;?
2692;CO(GT);2.5;?
8421;NOx(GT);290.0;?
6968;NOx(GT);231.0;195.0
4914;RH;54.7;?
1282;NO2(GT);-200.0;55.0
8821;NMHC(GT);-200.0;42.0
8685;NOx(GT);177.0;?
3229;AH;1.4615;2.1164
172;PT08.S2(NMHC);1485.0;?
8830;RH;36.6;?
1488;NO2(GT);125.0;?
1331;NMHC(GT);-200.0;-200.0
3;NO2(GT);114.0;?
5476;C6H6(GT);7.3;?
6883;NO2(GT);111.0;?
3835;NMHC(GT);-200.0;72.0
1064;PT08.S5(O3);1442.0;?
3319;C6H6(GT);6.0;?
3552;T;21.5;10.0
1342;PT08.S1(CO);1242.0;?
677;RH;75.2;30.8
5459;PT08.S4(NO2);1467.0;?
3734;NOx(GT);101.0;?
8831;PT08.S1(CO);1159.0;?
6155;RH;54.8;?
7717;PT08.S1(CO);774.0;?
4226;T;32.8;11.0
4108;PT08.S1(CO);1070.0;?
5706;PT08.S1(CO);1307.0;?
8141;PT08.S4(NO2);1587.0;?
7405;PT08.S3(NOx);915.0;?
343;NOx(GT);80.0;?
6924;PT08.S5(O3);1792.0;?
6110;RH;39.4;?
4943;CO(GT);-200.0;?
1126;PT08.S4(NO2);1395.0;?
7323;C6H6(GT);11.6;?
851;PT08.S2(NMHC);527.0;?
6681;T;6.9;?
1628;NO2(GT);88.0;?
5093;PT08.S3(NOx);652.0;?
736;NO2(GT);84.0;?
7567;PT08.S5(O3);723.0;?
4269;CO(GT);1.4;?
5237;C6H6(GT);4.8;?
7173;T;-200.0;?
1911;RH;42.1;?
1714;AH;0.9461;0.7856
8113;PT08.S1(CO);-200.0;?
8504;PT08.S5(O3);423.0;?
2691;RH;33.7;?
7090;PT08.S3(NOx);1241.0;?
6663;PT08.S4(NO2);1389.0;?
1184;PT08.S4(NO2);1495.0;?
2338;CO(GT);0.6;?
863;C6H6(GT);14.0;8.3
231;CO(GT);2.1;?
8118;PT08.S4(NO2);1279.0;?
8591;PT08.S1(CO);1124.0;?
7142;PT08.S5(O3);852.0;?
895;T;12.7;6.8
8637;PT08.S4(NO2);1035.0;?
1310;PT08.S5(O3);1393.0;?
3649;RH;-200.0;?
4918;RH;47.4;?
8788;NMHC(GT);-200.0;?
7527;RH;57.3;?
2365;PT08.S5(O3);996.0;?
7631;NO2(GT);126.0;?
3578;AH;1.8189;2.0042
3047;PT08.S1(CO);1056.0;?
4539;RH;58.9;?
2526;C6H6(GT);16.6;?
3758;CO(GT);1.1;?
842;AH;0.7276;-200.0
171;NMHC(GT);523.0;?
287;PT08.S1(CO);1076.0;?
5497;PT08.S1(CO);1824.0;?
2233;PT08.S2(NMHC);1270.0;?
558;PT08.S4(NO2);1684.0;?
898;NO2(GT);-200.0;?
2225;NMHC(GT);-200.0;35.0
1983;PT08.S4(NO2);2180.0;?
252;PT08.S1(CO);1062.0;?
2153;NMHC(GT);-200.0;?
3545;C6H6(GT);11.4;?
6829;PT08.S4(NO2);881.0;?
6981;T;14.9;?
4258;PT08.S2(NMHC);735.0;?
670;NO2(GT);104.0;?
1561;PT08.S1(CO);1239.0;?
4510;PT08.S1(CO);1282.0;?
3096;CO(GT);1.6;?
359;PT08.S1(CO);1105.0;?
3200;PT08.S5(O3);1179.0;?
488;PT08.S5(O3);541.0;?
6294;PT08.S3(NOx);656.0;?
6902;PT08.S4(NO2);960.0;?
5648;NO2(GT);77.0;?
1185;AH;1.0806;0.6932
4635;PT08.S2(NMHC);1159.0;?
1264;PT08.S3(NOx);920.0;?
2899;PT08.S1(CO);995.0;?
1666;AH;0.9453;-200.0
4568;PT08.S3(NOx);1022.0;?
714;PT08.S4(NO2);-200.0;?
5069;PT08.S1(CO);1182.0;?
5821;NO2(GT);26.0;?
3874;AH;1.9112;-200.0
8594;T;4.9;?
138;NOx(GT);314.0;?
2564;PT08.S4(NO2);1684.0;?
1353;NO2(GT);30.0;2.0
6457;NOx(GT);533.0;720.0
1344;PT08.S4(NO2);1682.0;?
5748;NO2(GT);38.0;?
7534;PT08.S1(CO);1583.0;?
4207;NOx(GT);242.0;?
1081;PT08.S4(NO2);1899.0;?
3097;NOx(GT);69.0;499.0
5654;NOx(GT);180.0;454.0
1891;PT08.S3(NOx);902.0;?
3242;NOx(GT);155.0;332.0
8095;RH;-200.0;?
2515;C6H6(GT);13.1;?
2177;RH;32.8;?
2773;CO(GT);0.6;?
2961;PT08.S1(CO);779.0;?
7866;PT08.S1(CO);1533.0;?
470;PT08.S3(NOx);839.0;?
4160;PT08.S5(O3);739.0;?
1896;PT08.S4(NO2);1790.0;?
6962;C6H6(GT);18.0;31.4
4317;PT08.S4(NO2);1356.0;?
6135;T;1.3;8.0
5002;PT08.S5(O3);752.0;?
8791;AH;0.7014;1.4973
1512;C6H6(GT);13.0;?
308;T;13.8;14.4
3754;PT08.S3(NOx);1232.0;?
320;PT08.S4(NO2);1405.0;?
7462;PT08.S2(NMHC);1061.0;?
307;RH;54.8;?
3448;PT08.S1(CO);1006.0;?
4306;NOx(GT);-200.0;?
2215;NOx(GT);102.0;187.0
1375;T;13.8;14.2
8111;RH;-200.0;?
8217;NMHC(GT);-200.0;?
5523;PT08.S5(O3);1736.0;?
365;NO2(GT);106.0;?
8952;PT08.S2(NMHC);1175.0;?
8772;PT08.S2(NMHC);594.0;?
3472;T;28.4;14.2
4577;C6H6(GT);7.6;?
6608;AH;0.3462;0.242
355;PT08.S5(O3);733.0;?
3486;PT08.S2(NMHC);956.0;?
5588;PT08.S2(NMHC);1361.0;?
6304;NOx(GT);166.0;?
4181;PT08.S2(NMHC);1009.0;?
4735;NO2(GT);64.0;?
8559;CO(GT);2.4;?
8285;PT08.S3(NOx);677.0;?
4195;RH;26.3;?
5415;NMHC(GT);-200.0;?
8891;PT08.S1(CO);938.0;?
6268;PT08.S3(NOx);437.0;?
1599;C6H6(GT);5.2;13.0
1722;NMHC(GT);-200.0;170.0
4182;NO2(GT);104.0;?
8030;PT08.S2(NMHC);653.0;?
3025;AH;0.7868;1.5454
2978;NO2(GT);128.0;?
3405;NMHC(GT);-200.0;118.0
1108;NMHC(GT);95.0;?
5414;PT08.S2(NMHC);1282.0;?
4636;RH;46.4;?
1958;NMHC(GT);-200.0;?
4944;T;25.4;?
5933;AH;1.0769;1.8881
8198;PT08.S1(CO);913.0;?
1354;NMHC(GT);-200.0;42.0
1169;NO2(GT);155.0;?
406;RH;28.4;46.1
1007;PT08.S1(CO);1087.0;?
8489;NOx(GT);270.0;153.0
1559;NMHC(GT);-200.0;?
199;NO2(GT);106.0;?
5975;C6H6(GT);1.3;?
