2271;team_name;Marc VDS Racing Team
4234;circuit_name;Le Mans
69;rider_name;Pasini Mattia
1590;points;11
292;circuit_name;Shanghai
3462;rider;2591
329;position;4
738;bike_name;Honda
4299;position;4
1628;team_name;Blusens by Paris Hilton Racing
2311;country;ES
1334;number;17.0
475;rider;2108
2894;shortname;ITA
123;rider;2093
2735;position;5
1340;shortname;CAT
2084;year;2013
2727;points;20
4002;shortname;STY
904;shortname;CZE
731;country;ES
1;bike_name;Yamaha
3789;circuit_name;Spielberg
509;rider_name;Barros Alex
4021;points;25
773;position;3
2154;circuit_name;Brno
1278;points;16
2647;shortname;NED
730;bike_name;Aprilia
2770;number;19.0
3314;year;2017
2745;year;2015
2783;team_name;AGR Team
2404;team_name;Repsol Honda Team
3426;position;1
4368;number;7.0
787;country;JP
2045;year;2013
1859;category;MotoGP
322;year;2006
3821;year;2019
4298;rider_name;Foggia Dennis
2998;rider_name;Mir Joan
138;bike_name;Aprilia
2923;rider_name;Migno Andrea
1252;country;ES
4080;year;2020
498;rider_name;Dovizioso Andrea
2389;rider_name;Rossi Valentino
3748;circuit_name;Sachsenring
1772;rider_name;Marquez Marc
879;circuit_name;Sachsenring
2399;bike_name;Honda
3167;category;MotoGP
902;bike_name;Derbi
3495;category;Moto3
1823;shortname;CAT
1170;category;250cc
3521;points;25
3399;points;13
3798;bike_name;KTM
95;rider;1981
1436;circuit_name;Sepang
4141;points;25
2896;circuit_name;Catalunya
403;bike_name;Honda
2298;position;3
4172;rider;2553
2374;bike_name;Forward Yamaha
1165;number;65.0
1290;country;ES
108;rider;1310
3608;circuit_name;Ricardo Tormo
1749;category;125cc
1623;bike_name;Motobi
789;category;250cc
1268;bike_name;Honda
1299;number;69.0
3578;team_name;Dynavolt Intact GP
488;number;52.0
4108;rider;2585
3070;category;Moto2
883;category;125cc
1087;position;2
1664;team_name;Blusens by Paris Hilton Racing
400;shortname;CZE
3972;circuit_name;Brno
3260;category;MotoGP
3450;points;11
790;year;2008
2701;category;MotoGP
1580;country;GB
3099;points;13
4209;country;JP
2678;category;Moto2
3167;position;2
2754;position;4
416;rider;1854
1238;points;16
1969;year;2012
342;number;56.0
3374;bike_name;Honda
2721;circuit_name;Misano
2683;circuit_name;Indianapolis
869;number;11.0
3162;shortname;ITA
4390;rider_name;Miller Jack
4261;team_name;Leopard Racing
2413;points;16
2003;position;3
149;year;2005
1211;shortname;MAL
3572;position;2
4230;country;ES
3460;bike_name;Kalex
2378;circuit_name;Assen
1216;bike_name;Aprilia
2356;country;ES
4107;year;2020
2416;team_name;Repsol Honda Team
3962;position;2
2366;country;ES
3357;year;2018
1533;category;Moto2
954;circuit_name;Phillip Island
2533;position;3
3577;bike_name;Kalex
1418;year;2010
993;position;3
1902;shortname;INP
2665;rider;2532
2333;bike_name;Kalex
17;bike_name;Honda
1826;rider;2058
3062;country;ES
3683;rider;2615
3746;position;1
1558;team_name;Yamaha Factory Racing
2740;team_name;Derendinger Racing Interwetten
1328;number;27.0
2592;category;Moto3
2005;bike_name;FTR Honda
3629;shortname;QAT
1460;category;Moto2
243;position;3
3472;bike_name;Kalex
4232;bike_name;Ducati
2531;points;25
3279;rider;2075
3430;bike_name;Kalex
1472;country;IT
1989;bike_name;Suter Honda
1071;team_name;Mapfre Aspar Team
2480;shortname;JPN
2030;shortname;AME
2033;shortname;AME
1399;team_name;JIR Moto2
3233;number;12.0
3155;team_name;Pull&Bear Aspar Team
451;country;IT
3633;rider_name;Dovizioso Andrea
1554;rider;1988
685;category;250cc
3987;category;MotoGP
1535;circuit_name;Estoril
897;position;2
444;number;75.0
1817;rider_name;Luthi Thomas
2188;category;Moto3
3457;number;20.0
1732;year;2011
3050;points;11
3194;circuit_name;Assen
352;team_name;Master - MVA Aspar Team
1605;country;IT
2807;category;MotoGP
1080;year;2009
1409;circuit_name;Aragon
4024;rider;2573
1130;position;5
1382;category;Moto2
3852;country;IT
2968;number;4.0
204;rider_name;Pasini Mattia
3549;team_name;Red Bull KTM Ajo
4254;rider;2330
3434;country;AR
2051;number;26.0
408;circuit_name;Sepang
4119;rider;2561
2866;circuit_name;Le Mans
3091;number;25.0
1896;position;1
1244;team_name;Gresini Racing Moto2
3650;points;11
414;rider;2065
250;circuit_name;Jerez
2320;year;2014
2055;rider;2093
3141;category;Moto2
1832;circuit_name;Silverstone
4167;country;FR
1124;country;IT
2011;team_name;Tuenti HP 40
2634;shortname;CAT
1393;category;MotoGP
4128;team_name;Onexox TKKR SAG Team
4323;shortname;STY
2565;country;ZA
4087;rider_name;Di Meglio Mike
1316;country;IT
54;rider;2098
467;year;2006
2373;points;16
562;number;33.0
2073;country;FR
2642;points;20
1557;position;2
874;category;MotoGP
2963;rider_name;Lowes Sam
3065;rider;2428
4351;rider;2637
961;number;46.0
2881;number;99.0
2421;year;2014
2558;circuit_name;Texas
6;shortname;SPA
426;category;125cc
3926;position;1
1856;category;MotoGP
3412;number;73.0
4139;team_name;Team SUZUKI ECSTAR
2143;team_name;Team Calvo
2106;country;ES
4225;shortname;SPA
35;bike_name;Aprilia
794;rider_name;Espargaro Pol
4416;year;2021
4060;shortname;CAT
445;shortname;JPN
2284;rider;2174
519;circuit_name;Istanbul
1600;rider_name;Zarco Johann
2281;position;1
2794;country;IT
1535;team_name;Ioda Racing Project
3041;team_name;Red Bull KTM Ajo
2932;position;2
724;team_name;Honda Gresini
1132;points;20
3860;team_name;LCR Honda CASTROL
4256;shortname;ITA
2071;year;2013
21;number;36.0
676;rider;1516
1923;rider_name;Bautista Alvaro
2988;number;99.0
148;rider_name;Tamada Makoto
1701;position;1
1376;year;2010
1866;bike_name;KTM
3101;points;25
2013;position;3
3899;bike_name;Honda
4278;year;2021
2914;position;4
1933;number;5.0
1816;bike_name;Speed Up
1199;team_name;Matteoni Racing
2948;category;Moto2
1438;circuit_name;Sepang
3262;rider;2459
1656;points;25
1935;position;5
2556;bike_name;Speed Up
841;bike_name;Ducati
1486;rider;2160
4297;team_name;CIP Green Power
1886;category;MotoGP
1891;rider;2015
868;circuit_name;Assen
350;country;IT
1078;rider;2103
3111;rider;2517
226;position;1
4336;team_name;Red Bull KTM Factory Racing
4192;circuit_name;Losail
1737;team_name;Yamaha Factory Racing
2335;year;2014
2615;bike_name;Yamaha
2416;shortname;CZE
3749;rider_name;Fenati Romano
3090;year;2017
268;points;16
4206;category;Moto3
501;category;125cc
1326;country;ES
1333;team_name;Mapfre Aspar Team
957;rider_name;Bradl Stefan
3165;bike_name;Honda
3133;circuit_name;Jerez
97;rider;1988
2876;points;25
1203;position;3
1175;team_name;Ajo Interwetten
2758;rider;2488
30;position;5
2715;position;5
1152;points;20
2686;circuit_name;Brno
2421;shortname;CZE
331;rider_name;Dovizioso Andrea
2202;number;25.0
715;rider;2075
382;shortname;USA
2682;country;GB
1645;shortname;CZE
640;rider;2059
3638;number;73.0
3539;bike_name;Honda
2581;country;ES
1882;bike_name;FTR Honda
956;country;FR
2467;shortname;ARA
464;category;MotoGP
466;number;7.0
2224;circuit_name;Phillip Island
2509;number;6.0
4378;points;16
3270;bike_name;KTM
3941;points;25
1087;points;20
751;circuit_name;Jerez
2958;points;16
2482;team_name;Paginas Amarillas HP 40
1099;rider;2032
509;country;BR
389;bike_name;KR211V
2648;shortname;NED
2676;number;40.0
1564;points;13
4246;bike_name;Energica
4313;number;55.0
3957;bike_name;Kalex
2525;category;MotoGP
356;circuit_name;Donington Park
3822;points;20
2629;bike_name;Ducati
3537;year;2018
2492;year;2014
2631;shortname;CAT
2729;points;13
628;bike_name;Honda
2278;bike_name;Honda
2030;category;Moto2
4172;shortname;QAT
2102;year;2013
2142;country;ES
3185;shortname;NED
1540;points;11
2071;rider_name;Redding Scott
3801;year;2019
2456;shortname;RSM
596;number;46.0
3430;year;2018
3439;circuit_name;Catalunya
1257;points;20
1709;number;25.0
3499;rider;2425
766;shortname;POR
1485;rider_name;Dovizioso Andrea
1144;year;2009
2933;number;60.0
2344;rider;2015
1814;country;AU
2993;shortname;RSM
3519;bike_name;Kalex
3013;rider_name;Bastianini Enea
3144;points;13
3631;points;25
1511;number;1.0
21;rider_name;Kallio Mika
2851;bike_name;Yamaha
3688;rider_name;Canet Aron
4338;number;89.0
3184;number;35.0
3269;points;13
2278;rider_name;Vazquez Efren
3389;bike_name;KTM
1683;shortname;ARA
3015;points;11
3310;bike_name;Tech 3
1534;category;Moto2
230;rider;2052
2530;points;11
3776;year;2019
780;position;5
1178;team_name;Repsol Honda Team
571;shortname;CAT
3633;bike_name;Ducati
4287;year;2021
148;points;16
4166;year;2021
1360;rider;2093
4341;circuit_name;Spielberg
3433;circuit_name;Mugello
698;points;16
1411;shortname;ARA
686;points;25
2699;number;7.0
2802;circuit_name;Ricardo Tormo
1226;rider;2052
1905;number;5.0
3831;bike_name;KTM
1809;circuit_name;Le Mans
3148;year;2017
657;category;125cc
2747;country;IT
1090;position;5
1107;category;250cc
2769;rider_name;Nakagami Takaaki
3485;country;GB
4184;number;42.0
1921;bike_name;Yamaha
1744;country;AU
3053;circuit_name;Sepang
803;circuit_name;Le Mans
1941;number;40.0
2643;position;3
1553;shortname;FRA
4307;rider;2553
790;bike_name;Aprilia
3497;shortname;AUT
1837;category;Moto3
2825;country;ES
3978;team_name;Tennor American Racing
3809;shortname;RSM
3951;category;MotoGP
2107;bike_name;KTM
949;rider_name;Lorenzo Jorge
918;rider;2064
4334;bike_name;KTM
4001;category;MotoGP
3763;bike_name;Kalex
649;country;IT
863;number;58.0
2515;bike_name;Suter
1528;category;MotoGP
99;circuit_name;Assen
30;country;IT
1910;year;2012
1036;rider_name;Lorenzo Jorge
2214;category;Moto2
3688;country;ES
3683;country;ES
4224;points;13
215;circuit_name;Istanbul
1145;circuit_name;Brno
3904;rider;2055
2657;rider;2015
3315;rider;2535
2150;bike_name;Honda
2590;circuit_name;Jerez
3765;team_name;SKY Racing Team VR46
3160;circuit_name;Mugello
3578;circuit_name;Phillip Island
260;country;JP
4268;country;AU
906;points;25
2388;category;MotoGP
3209;category;Moto3
1034;shortname;SPA
1068;rider;2032
4035;category;MotoE
2676;position;1
3459;shortname;NED
1101;number;46.0
2250;rider;2470
3619;team_name;Team SUZUKI ECSTAR
1551;shortname;FRA
137;position;2
3843;bike_name;Yamaha
811;rider;1762
4204;country;US
3994;shortname;AUT
3426;team_name;Red Bull KTM Ajo
2586;category;Moto2
334;bike_name;Aprilia
3719;country;ES
1823;rider_name;Oliveira Miguel
3072;position;2
1546;circuit_name;Le Mans
1318;position;3
3174;rider_name;Baldassarri Lorenzo
843;circuit_name;Donington Park
3632;category;MotoGP
438;team_name;Fortuna Aprilia
1962;rider;2428
1993;country;AU
2145;year;2013
4386;bike_name;Ducati
3510;team_name;Leopard Racing
3599;year;2018
3256;bike_name;Honda
1218;year;2009
1272;category;Moto2
855;country;IT
854;year;2008
675;points;11
502;team_name;Valsir Seedorf Derbi
1074;rider_name;Pasini Mattia
2450;category;MotoGP
3797;country;ES
4130;country;IT
2826;circuit_name;Rio Hondo
1539;position;4
949;year;2008
3174;rider;2502
455;points;11
3860;country;GB
2139;points;13
1596;circuit_name;Assen
1515;bike_name;Ducati
1212;year;2009
926;number;18.0
524;position;4
1343;rider;2032
529;shortname;CHN
865;team_name;Team Toth Aprilia
2284;position;4
3441;number;20.0
4288;points;16
2777;points;20
884;team_name;Polaris World
3450;circuit_name;Catalunya
3660;country;IT
4254;bike_name;Ducati
3761;country;ES
2658;bike_name;Yamaha
2967;number;88.0
415;rider_name;Olive Joan
4275;shortname;CAT
1917;category;Moto3
3993;team_name;Liqui Moly Intact GP
285;year;2006
1058;team_name;Mapfre Aspar Team
3111;category;Moto2
2445;country;CZ
394;rider_name;Locatelli Roberto
1623;points;16
2879;position;4
2681;rider_name;Loi Livio
827;shortname;CAT
3373;team_name;Del Conca Gresini Moto3
1974;bike_name;Suter
1828;rider_name;Pedrosa Dani
4226;shortname;SPA
3924;team_name;American Racing
3720;number;7.0
865;shortname;NED
264;year;2006
1882;number;5.0
379;position;4
1918;team_name;Red Bull KTM Ajo
4384;team_name;GAVIOTA GASGAS Aspar Team
306;circuit_name;Le Mans
497;number;19.0
1225;circuit_name;Ricardo Tormo
1222;circuit_name;Ricardo Tormo
733;points;16
1343;shortname;GER
3938;bike_name;Kalex
3638;team_name;EG 00 Marc VDS
3529;shortname;ARA
3218;country;PT
1403;points;16
3215;country;GB
4005;bike_name;Ducati
465;circuit_name;Ricardo Tormo
3789;bike_name;Energica
1186;year;2009
1311;year;2010
2214;number;36.0
3119;shortname;AME
4332;bike_name;GASGAS
2695;number;22.0
561;circuit_name;Mugello
1796;category;MotoGP
1181;team_name;Metis Gilera
2179;category;MotoGP
2866;country;ES
376;position;1
33;country;JP
1239;position;4
2196;points;25
197;team_name;Aprilia Aspar 250cc
1637;circuit_name;Brno
864;points;13
297;rider_name;Capirossi Loris
188;shortname;QAT
965;country;JP
1823;circuit_name;Catalunya
3447;team_name;Redox PruestelGP
3311;rider_name;Mir Joan
4058;year;2020
2968;team_name;Gresini Racing Moto3
497;rider;2059
2916;bike_name;Kalex
3703;rider;2622
1526;rider;2015
917;category;125cc
3336;country;PT
3637;number;87.0
796;category;MotoGP
1822;shortname;CAT
4049;category;Moto3
321;points;25
2104;rider_name;Kallio Mika
576;position;1
2496;number;40.0
3238;shortname;AUT
1479;shortname;POR
3479;points;13
1014;country;HU
2483;team_name;Marc VDS Racing Team
3583;shortname;AUS
4292;category;Moto2
2560;points;11
2943;circuit_name;Spielberg
2063;points;16
1411;number;29.0
402;year;2006
4052;category;MotoE
3750;category;Moto3
2166;number;45.0
3257;points;20
193;shortname;AUS
2829;rider_name;Rins Alex
2833;number;41.0
1070;rider_name;Capirossi Loris
119;number;58.0
2662;rider_name;Zarco Johann
4325;bike_name;Honda
2087;rider_name;Rabat Tito
1882;country;IT
401;rider_name;Rossi Valentino
2835;rider;2585
1541;shortname;FRA
1085;country;AU
3687;year;2019
2924;rider_name;Fenati Romano
1151;category;250cc
3894;shortname;MAL
2787;bike_name;KTM
1482;bike_name;Ducati
501;rider_name;Talmacsi Gabor
178;country;US
50;points;11
3362;points;20
3800;rider;2530
2835;country;ES
2722;country;ES
3758;bike_name;Ducati
3658;number;16.0
2193;team_name;Yamaha Factory Racing
3965;number;2.0
2625;shortname;ITA
553;circuit_name;Mugello
3793;circuit_name;Silverstone
1308;category;125cc
3323;bike_name;Kalex
3108;year;2017
4393;bike_name;Boscoscuro
2703;team_name;Ducati Team
3686;number;17.0
2233;bike_name;KTM
2348;points;16
382;bike_name;Honda
2348;country;DE
1933;shortname;RSM
441;position;1
3479;year;2018
3423;rider_name;Rossi Valentino
276;bike_name;Aprilia
1729;position;4
2539;rider;2058
1695;category;125cc
3497;circuit_name;Spielberg
3005;position;5
3856;shortname;JPN
915;position;5
37;category;125cc
50;position;5
2181;position;1
2296;country;ES
3845;shortname;THA
3864;circuit_name;Motegi
1410;circuit_name;Aragon
813;year;2008
1127;year;2009
1750;position;5
1261;rider;2218
3755;points;11
2329;number;44.0
3540;rider_name;Ramirez Marcos
171;position;1
2682;number;17.0
3493;points;16
994;shortname;QAT
4261;position;1
3677;shortname;FRA
679;country;FR
1418;team_name;Bancaja Aspar Team
1060;bike_name;Aprilia
3314;circuit_name;Phillip Island
3993;shortname;AUT
1687;rider;2158
4413;team_name;SKY Racing Team VR46
2996;year;2016
3719;bike_name;Honda
3735;country;GB
3739;bike_name;Ducati
1886;shortname;USA
1819;bike_name;Kalex
1067;position;2
1476;circuit_name;Estoril
537;position;2
3849;points;13
3086;year;2017
3997;rider;2622
3613;rider;2423
3683;team_name;FLEXBOX HP 40
3636;points;25
4128;country;AU
855;circuit_name;Donington Park
2473;circuit_name;Aragon
3276;points;25
764;points;13
2095;country;ES
761;team_name;Jack & Jones WRB
303;category;250cc
2360;team_name;LCR Honda MotoGP
3678;shortname;FRA
969;bike_name;Honda
3890;shortname;MAL
2161;bike_name;Yamaha
909;rider_name;Pedrosa Dani
3720;rider;2621
46;circuit_name;Le Mans
3301;rider_name;Marquez Marc
4233;category;MotoGP
976;circuit_name;Ricardo Tormo
3813;circuit_name;Misano
3778;rider_name;Navarro Jorge
651;shortname;RSM
2510;points;11
1297;team_name;Repsol Honda Team
1619;country;IT
3474;country;PT
3448;team_name;RBA BOE Skull Rider
1666;rider;2058
1748;rider_name;Faubel Hector
2659;position;4
604;points;13
4326;circuit_name;Spielberg
2636;number;52.0
2949;circuit_name;Spielberg
1152;year;2009
1591;rider_name;Marquez Marc
3877;bike_name;KTM
4413;position;3
2000;bike_name;Suter
1899;circuit_name;Indianapolis
3051;shortname;MAL
1561;circuit_name;Catalunya
3279;team_name;CarXpert Interwetten
2840;rider_name;Espargaro Aleix
2626;bike_name;Yamaha
1737;shortname;VAL
3700;points;11
4091;shortname;ARA
218;team_name;Ajo Motorsport
3956;rider;2535
1017;year;2009
3938;circuit_name;Jerez
1810;category;Moto3
124;circuit_name;Sachsenring
2813;position;3
4093;number;36.0
4028;category;Moto3
2131;rider_name;Marquez Marc
2638;number;7.0
4029;shortname;RSM
545;position;5
4324;country;ZA
924;bike_name;Ducati
3484;bike_name;Yamaha
2512;year;2014
3483;circuit_name;Brno
2170;number;77.0
3626;year;2019
2967;category;Moto3
65;number;19.0
262;shortname;QAT
1966;bike_name;Honda
3031;rider_name;Crutchlow Cal
3656;points;25
2807;shortname;QAT
4081;number;13.0
2180;circuit_name;Misano
126;position;1
1314;rider_name;Spies Ben
4055;shortname;EMI
878;shortname;GER
2576;position;1
3013;year;2016
2355;points;11
1778;position;3
2643;points;16
2389;number;46.0
2203;rider_name;Marquez Alex
1174;rider_name;Marquez Marc
2973;rider;1762
1110;position;5
1215;rider_name;Faubel Hector
4314;rider;2686
4333;circuit_name;Spielberg
488;team_name;Valsir Seedorf Derbi
1976;position;1
3819;rider;2622
4093;category;MotoGP
1137;category;250cc
3795;shortname;GBR
4229;position;4
3059;number;20.0
1600;team_name;Avant-AirAsia-Ajo
2776;country;ES
2255;shortname;VAL
517;team_name;Polaris World
3834;bike_name;Kalex
393;points;16
4416;points;25
2385;country;IT
4294;circuit_name;Sachsenring
2660;circuit_name;Sachsenring
810;rider;2158
2383;circuit_name;Assen
4342;year;2021
3159;year;2017
2292;category;Moto3
564;team_name;Bancaja Aspar
329;rider;2049
1822;bike_name;KTM
4243;team_name;BOE Owlride
3408;circuit_name;Le Mans
3168;circuit_name;Catalunya
3423;bike_name;Yamaha
3063;position;3
1053;number;46.0
3760;category;MotoGP
1721;shortname;AUS
118;category;125cc
2411;rider_name;Vazquez Efren
517;bike_name;Aprilia
444;rider_name;Pasini Mattia
3689;category;Moto3
3653;position;3
1408;number;69.0
1717;bike_name;Kalex
3521;year;2018
1546;rider;2293
3179;year;2017
1843;category;MotoGP
1462;country;ES
3930;category;Moto3
581;bike_name;Ducati
536;category;MotoGP
2358;number;26.0
1430;number;45.0
4283;year;2021
2544;country;ES
4194;rider;2509
1139;country;JP
2240;bike_name;Honda
139;shortname;CZE
2247;circuit_name;Motegi
3173;rider;2429
3915;country;CZ
2939;position;4
3352;position;2
3612;number;88.0
62;year;2005
988;circuit_name;Ricardo Tormo
4375;team_name;Ducati Lenovo Team
568;points;16
1880;year;2012
1486;shortname;VAL
2349;shortname;ITA
4041;shortname;EMI
923;year;2008
2933;shortname;GER
3562;year;2018
697;year;2007
585;points;11
2987;rider;1762
3141;bike_name;Kalex
3992;bike_name;Kalex
33;circuit_name;Shanghai
932;circuit_name;Motegi
357;number;46.0
3308;team_name;EG 00 Marc VDS
168;circuit_name;Sepang
1613;bike_name;Aprilia
3889;year;2019
1363;bike_name;Ducati
2955;bike_name;KTM
3335;country;IT
4045;bike_name;Kalex
2717;number;38.0
1132;bike_name;Honda
1590;rider_name;Hayden Nicky
