riga;nome attributo;valore da imputare;valore imputato
2648;NO2(GT);65.0;?
2941;RH;48.8;?
7059;AH;0.6122;0.8199
1322;AH;1.3289;-200.0
2610;NMHC(GT);-200.0;698.0
3338;NMHC(GT);-200.0;559.0
5326;PT08.S1(CO);1362.0;?
4560;PT08.S4(NO2);1745.0;?
5737;PT08.S5(O3);2204.0;?
472;PT08.S3(NOx);674.0;?
3418;NMHC(GT);-200.0;236.0
7984;PT08.S4(NO2);791.0;?
1598;T;13.8;?
2895;PT08.S3(NOx);654.0;?
7114;PT08.S3(NOx);748.0;?
5903;PT08.S4(NO2);1449.0;?
5133;NOx(GT);162.0;?
6561;PT08.S3(NOx);1155.0;?
1230;AH;1.3422;?
3076;RH;27.8;?
2782;PT08.S4(NO2);1307.0;?
8153;C6H6(GT);13.0;?
5600;AH;1.5372;?
7167;NOx(GT);622.0;?
2971;C6H6(GT);12.1;?
4362;PT08.S2(NMHC);-200.0;?
8172;PT08.S2(NMHC);548.0;?
7112;T;5.3;?
4890;PT08.S4(NO2);1835.0;?
376;PT08.S4(NO2);1928.0;?
8823;PT08.S5(O3);509.0;?
4309;PT08.S1(CO);954.0;?
5679;NMHC(GT);-200.0;26.0
122;PT08.S4(NO2);2679.0;?
4897;T;24.6;?
4348;T;26.3;?
7408;NMHC(GT);-200.0;460.0
1041;PT08.S2(NMHC);675.0;?
6243;CO(GT);2.6;3.0
4496;CO(GT);0.7;?
2948;PT08.S3(NOx);1185.0;?
8267;PT08.S3(NOx);1179.0;?
6270;PT08.S3(NOx);560.0;?
8167;AH;0.7312;0.9314
8424;NOx(GT);534.0;?
1898;PT08.S5(O3);994.0;?
7749;PT08.S2(NMHC);748.0;?
2094;C6H6(GT);8.0;?
6294;PT08.S4(NO2);1358.0;?
1433;NO2(GT);-200.0;?
6297;AH;0.9976;?
5971;PT08.S4(NO2);820.0;?
6436;PT08.S3(NOx);496.0;?
8147;PT08.S2(NMHC);1066.0;?
8279;PT08.S2(NMHC);918.0;?
2937;PT08.S2(NMHC);716.0;?
8026;NOx(GT);-200.0;?
5827;NOx(GT);233.0;?
2630;NOx(GT);209.0;517.0
3314;PT08.S3(NOx);709.0;?
5268;PT08.S4(NO2);1325.0;?
8976;PT08.S2(NMHC);800.0;?
3744;PT08.S3(NOx);998.0;?
169;NMHC(GT);386.0;460.0
3669;C6H6(GT);5.4;?
7082;AH;0.5038;?
5879;NO2(GT);105.0;?
7373;PT08.S1(CO);1415.0;?
7875;AH;0.4318;1.6082
3510;PT08.S3(NOx);645.0;?
4183;T;23.7;?
5310;PT08.S1(CO);987.0;?
2192;T;23.9;?
7852;PT08.S3(NOx);587.0;?
8488;CO(GT);1.2;1.6
2397;RH;21.1;?
203;C6H6(GT);1.8;?
1118;AH;0.7113;0.9375
2447;AH;-200.0;?
7400;NOx(GT);433.0;911.0
5;NO2(GT);116.0;?
3454;NMHC(GT);-200.0;204.0
5064;PT08.S5(O3);1618.0;?
8347;CO(GT);1.7;?
1792;NO2(GT);56.0;?
2736;NOx(GT);149.0;?
8645;C6H6(GT);7.8;?
3282;PT08.S5(O3);528.0;?
7950;AH;0.4351;0.8789
5093;AH;1.6049;?
4672;PT08.S2(NMHC);1487.0;?
5147;RH;77.7;?
2851;NMHC(GT);-200.0;274.0
916;NO2(GT);-200.0;?
6531;NOx(GT);289.0;397.0
1851;C6H6(GT);20.3;?
7641;T;5.7;?
8532;CO(GT);0.2;?
6303;PT08.S1(CO);909.0;?
8109;NOx(GT);872.0;649.0
3401;RH;32.6;?
8487;NOx(GT);225.0;447.0
5923;RH;56.5;?
2089;PT08.S2(NMHC);1118.0;?
8965;NOx(GT);115.0;?
8815;PT08.S2(NMHC);641.0;?
8123;C6H6(GT);5.5;?
3583;PT08.S5(O3);1062.0;?
5949;PT08.S3(NOx);639.0;?
5840;PT08.S4(NO2);1013.0;?
8125;CO(GT);1.4;?
6675;T;11.5;?
4063;T;-200.0;?
1931;PT08.S2(NMHC);774.0;?
3916;PT08.S2(NMHC);848.0;?
5189;NMHC(GT);-200.0;19.0
8507;AH;0.3879;?
7388;C6H6(GT);17.7;?
4464;NMHC(GT);-200.0;100.0
2642;RH;26.8;?
8625;NO2(GT);157.0;?
6414;RH;78.0;?
6960;AH;0.9119;0.8816
3166;RH;12.3;?
408;PT08.S4(NO2);1508.0;?
448;PT08.S1(CO);966.0;?
7155;PT08.S5(O3);2004.0;?
4983;PT08.S1(CO);1257.0;?
3069;PT08.S4(NO2);1606.0;?
6988;PT08.S3(NOx);700.0;?
3294;T;26.9;?
7725;PT08.S5(O3);637.0;?
4075;NO2(GT);104.0;?
4490;C6H6(GT);35.9;?
7389;PT08.S1(CO);1243.0;?
8897;NO2(GT);202.0;?
5760;PT08.S5(O3);2165.0;?
7576;PT08.S1(CO);1298.0;?
6361;PT08.S3(NOx);755.0;?
5169;AH;1.3529;?
8367;CO(GT);3.8;9.3
847;PT08.S1(CO);1036.0;?
6280;CO(GT);3.8;?
5124;PT08.S5(O3);627.0;?
1143;PT08.S1(CO);1461.0;?
6083;CO(GT);1.1;?
3253;NMHC(GT);-200.0;17.0
7738;PT08.S3(NOx);1259.0;?
5967;C6H6(GT);0.3;?
4714;AH;1.6069;?
5915;C6H6(GT);1.6;?
4632;PT08.S4(NO2);1816.0;?
5582;RH;66.9;?
45;PT08.S5(O3);1061.0;?
2731;CO(GT);1.8;2.6
6763;CO(GT);3.6;?
5440;NMHC(GT);-200.0;79.0
6039;NOx(GT);664.0;?
3486;PT08.S4(NO2);1724.0;?
5731;PT08.S1(CO);1305.0;?
6120;PT08.S2(NMHC);1327.0;?
8635;RH;28.1;?
3632;PT08.S1(CO);967.0;?
8455;RH;69.0;?
1459;PT08.S1(CO);1131.0;?
5023;PT08.S4(NO2);1411.0;?
1360;PT08.S2(NMHC);1191.0;?
3430;NMHC(GT);-200.0;40.0
4760;C6H6(GT);3.7;?
657;NO2(GT);30.0;?
1903;PT08.S4(NO2);1594.0;?
7339;T;13.7;?
7028;CO(GT);-200.0;?
7661;NOx(GT);141.0;?
5793;CO(GT);1.4;?
3709;PT08.S1(CO);921.0;?
1935;PT08.S4(NO2);1272.0;?
3521;CO(GT);-200.0;-200.0
8945;PT08.S1(CO);1400.0;?
8381;PT08.S2(NMHC);686.0;?
4547;T;19.1;?
7772;PT08.S2(NMHC);781.0;?
7753;PT08.S1(CO);981.0;?
3807;CO(GT);1.6;1.9
607;PT08.S4(NO2);1470.0;?
1716;AH;0.931;0.9038
1558;T;28.4;?
4086;RH;-200.0;?
4620;PT08.S1(CO);773.0;?
7821;NO2(GT);95.0;?
7059;PT08.S3(NOx);764.0;?
2643;NO2(GT);115.0;?
2664;PT08.S2(NMHC);1338.0;?
8108;PT08.S4(NO2);-200.0;?
8323;NO2(GT);97.0;?
3292;CO(GT);1.5;?
721;RH;-200.0;?
3349;T;20.2;?
5127;PT08.S4(NO2);1521.0;?
7161;PT08.S4(NO2);-200.0;?
3590;PT08.S2(NMHC);771.0;?
6062;T;6.8;?
7907;CO(GT);-200.0;?
2738;C6H6(GT);17.3;?
4887;PT08.S3(NOx);436.0;?
8253;NOx(GT);233.0;?
2402;PT08.S1(CO);1216.0;?
1728;PT08.S4(NO2);1572.0;?
8651;PT08.S4(NO2);810.0;?
8853;RH;32.9;?
6243;C6H6(GT);14.5;?
1828;PT08.S4(NO2);-200.0;?
6411;T;15.4;?
8527;CO(GT);0.6;10.2
7096;PT08.S4(NO2);964.0;?
4348;PT08.S5(O3);1165.0;?
6353;RH;70.9;?
1368;PT08.S1(CO);1138.0;?
5212;RH;57.1;?
771;NMHC(GT);65.0;424.0
614;PT08.S2(NMHC);1089.0;?
3475;NOx(GT);90.0;394.0
2074;RH;53.6;?
7442;PT08.S2(NMHC);1463.0;?
4644;C6H6(GT);2.7;?
2204;PT08.S4(NO2);1893.0;?
2084;PT08.S5(O3);704.0;?
7088;PT08.S1(CO);930.0;?
6731;T;-200.0;?
83;PT08.S4(NO2);1452.0;?
1877;PT08.S3(NOx);1032.0;?
1648;PT08.S3(NOx);719.0;?
6108;RH;23.1;?
1025;NO2(GT);-200.0;?
2986;C6H6(GT);1.5;?
7566;C6H6(GT);3.9;?
7607;AH;0.793;0.7127
5280;RH;42.0;?
3747;PT08.S3(NOx);870.0;?
6683;PT08.S2(NMHC);663.0;?
4418;NMHC(GT);-200.0;47.0
2749;PT08.S2(NMHC);809.0;?
5812;NMHC(GT);-200.0;-200.0
5205;CO(GT);-200.0;?
3944;PT08.S3(NOx);868.0;?
7455;PT08.S4(NO2);1201.0;?
1646;PT08.S4(NO2);1970.0;?
7779;PT08.S5(O3);-200.0;?
1968;NMHC(GT);-200.0;67.0
1763;CO(GT);-200.0;?
8598;CO(GT);2.1;?
2108;RH;28.8;?
3465;RH;61.6;?
5544;PT08.S1(CO);1150.0;?
2608;NMHC(GT);-200.0;75.0
8117;PT08.S4(NO2);1268.0;?
7538;C6H6(GT);26.0;?
4001;C6H6(GT);11.2;?
47;AH;0.6657;0.9137
7426;RH;75.0;?
1886;PT08.S5(O3);1264.0;?
7340;C6H6(GT);20.1;?
3913;NOx(GT);-200.0;?
6316;T;10.3;?
2897;PT08.S1(CO);1036.0;?
8713;PT08.S3(NOx);581.0;?
6721;PT08.S5(O3);-200.0;?
2221;NOx(GT);92.0;?
5464;C6H6(GT);7.8;?
3058;NOx(GT);-200.0;?
1494;NO2(GT);100.0;?
2;NOx(GT);103.0;?
8965;NMHC(GT);-200.0;145.0
5201;PT08.S4(NO2);1222.0;?
1878;NO2(GT);-200.0;?
8986;PT08.S3(NOx);788.0;?
4519;C6H6(GT);4.2;?
7399;NO2(GT);123.0;?
3649;RH;-200.0;?
8341;C6H6(GT);2.1;?
4787;NMHC(GT);-200.0;81.0
8870;AH;0.7934;?
4102;NMHC(GT);-200.0;38.0
7142;RH;68.7;?
1812;CO(GT);0.1;0.9
4938;PT08.S4(NO2);1650.0;?
2866;PT08.S5(O3);992.0;?
4820;NMHC(GT);-200.0;232.0
8825;C6H6(GT);5.0;?
3430;PT08.S3(NOx);917.0;?
4340;NOx(GT);-200.0;?
1740;PT08.S4(NO2);1374.0;?
2401;PT08.S2(NMHC);1201.0;?
2875;AH;1.1604;1.4857
7688;C6H6(GT);0.6;?
7229;PT08.S5(O3);1210.0;?
4549;AH;1.6829;0.7366
8608;PT08.S4(NO2);1848.0;?
5831;PT08.S4(NO2);1226.0;?
4132;PT08.S1(CO);1062.0;?
307;RH;54.8;?
7436;AH;0.7966;0.9229
2906;PT08.S1(CO);1097.0;?
1775;NOx(GT);77.0;?
5217;PT08.S2(NMHC);506.0;?
6910;RH;33.0;?
5077;AH;1.4519;0.8789
3685;NMHC(GT);-200.0;49.0
3439;AH;1.6265;-200.0
1728;NMHC(GT);-200.0;111.0
8284;PT08.S5(O3);1273.0;?
5111;PT08.S1(CO);1377.0;?
8059;PT08.S3(NOx);-200.0;?
1836;NOx(GT);-200.0;523.0
8254;PT08.S1(CO);1021.0;?
725;CO(GT);2.4;2.5
1927;T;18.5;?
8951;C6H6(GT);15.1;?
2231;PT08.S3(NOx);877.0;?
5293;NO2(GT);-200.0;?
8765;PT08.S2(NMHC);882.0;?
3489;NMHC(GT);-200.0;672.0
4601;C6H6(GT);6.6;?
1010;RH;33.7;?
5917;AH;1.0079;0.5364
5647;RH;71.3;?
6602;CO(GT);4.2;?
2525;PT08.S5(O3);1242.0;1274.0
3175;NOx(GT);92.0;?
7466;PT08.S1(CO);1474.0;?
5622;PT08.S4(NO2);1494.0;?
5646;NMHC(GT);-200.0;279.0
8176;NO2(GT);193.0;?
2367;NO2(GT);125.0;?
3270;NO2(GT);73.0;?
2972;T;27.0;?
2053;PT08.S2(NMHC);674.0;?
2591;PT08.S4(NO2);1565.0;?
6465;PT08.S5(O3);786.0;?
2455;C6H6(GT);-200.0;?
7714;RH;57.7;?
7494;NO2(GT);145.0;?
1141;PT08.S4(NO2);1593.0;?
3196;CO(GT);2.9;2.8
3586;NMHC(GT);-200.0;30.0
1097;NMHC(GT);44.0;296.0
8615;T;11.9;?
3824;PT08.S4(NO2);1349.0;?
6089;PT08.S4(NO2);1593.0;?
6672;PT08.S5(O3);2140.0;?
8474;PT08.S1(CO);1003.0;?
4149;T;31.2;?
7087;PT08.S5(O3);893.0;?
8845;PT08.S1(CO);1103.0;?
1436;AH;1.1405;0.7438
6136;NOx(GT);253.0;?
4597;PT08.S2(NMHC);690.0;?
3700;NMHC(GT);-200.0;43.0
421;PT08.S5(O3);806.0;512.0
2710;C6H6(GT);11.7;?
4571;NMHC(GT);-200.0;27.0
6231;PT08.S3(NOx);537.0;?
5345;RH;64.9;?
3798;PT08.S3(NOx);880.0;?
1692;PT08.S3(NOx);1168.0;?
8898;NOx(GT);568.0;?
6973;PT08.S5(O3);438.0;?
23;AH;0.8569;0.938
4248;PT08.S4(NO2);1830.0;?
4913;NMHC(GT);-200.0;426.0
48;PT08.S4(NO2);1610.0;?
8713;CO(GT);3.1;?
7323;CO(GT);2.6;?
6423;PT08.S5(O3);1389.0;?
6032;AH;0.6107;?
3369;NO2(GT);33.0;?
8623;RH;59.8;?
7711;PT08.S2(NMHC);514.0;?
1713;NMHC(GT);-200.0;296.0
8549;PT08.S3(NOx);1137.0;?
7402;PT08.S4(NO2);1171.0;?
3498;C6H6(GT);10.6;?
6133;AH;0.4431;0.7408
3283;PT08.S2(NMHC);652.0;?
6117;CO(GT);1.9;?
1949;RH;33.6;?
6288;PT08.S5(O3);1555.0;?
7382;PT08.S2(NMHC);951.0;?
7568;RH;51.5;?
1059;CO(GT);4.6;4.8
408;NOx(GT);137.0;?
3917;PT08.S1(CO);1013.0;?
3657;PT08.S5(O3);722.0;?
3355;PT08.S3(NOx);829.0;?
5941;NO2(GT);75.0;?
4029;PT08.S2(NMHC);820.0;?
7654;CO(GT);-200.0;?
8166;PT08.S1(CO);1131.0;?
5154;T;20.0;?
2432;PT08.S4(NO2);-200.0;?
7885;PT08.S4(NO2);946.0;?
8747;NO2(GT);94.0;?
708;NO2(GT);84.0;?
6645;PT08.S2(NMHC);1075.0;?
7068;RH;45.6;?
392;NOx(GT);70.0;?
6884;PT08.S2(NMHC);920.0;?
1523;PT08.S4(NO2);1252.0;?
2624;C6H6(GT);5.0;?
5430;PT08.S5(O3);1202.0;?
3692;C6H6(GT);5.8;44.0
7025;PT08.S3(NOx);545.0;?
6423;T;13.7;?
4339;PT08.S4(NO2);1465.0;?
6247;CO(GT);2.5;3.7
5318;AH;1.0711;0.8065
3429;NMHC(GT);-200.0;237.0
7116;NMHC(GT);-200.0;261.0
2716;PT08.S4(NO2);1697.0;?
4430;PT08.S3(NOx);757.0;?
3105;PT08.S3(NOx);871.0;?
702;NO2(GT);106.0;236.0
6704;NOx(GT);352.0;613.0
4409;C6H6(GT);12.8;?
3908;PT08.S1(CO);927.0;?
8488;AH;0.5208;0.8515
5193;PT08.S4(NO2);1065.0;?
3335;PT08.S1(CO);926.0;?
2343;CO(GT);5.0;2.9
5819;PT08.S2(NMHC);407.0;?
5173;PT08.S2(NMHC);810.0;?
2940;NOx(GT);29.0;?
5331;NMHC(GT);-200.0;21.0
2141;AH;1.2566;?
6907;CO(GT);3.8;7.5
7014;NO2(GT);100.0;?
4847;CO(GT);3.2;1.0
3824;C6H6(GT);3.1;?
7428;AH;0.6968;0.5277
5272;T;17.4;?
4279;AH;1.0846;0.7814
2748;NOx(GT);74.0;?
7882;PT08.S4(NO2);1075.0;?
4334;PT08.S3(NOx);628.0;?
960;NOx(GT);-200.0;?
3128;C6H6(GT);4.3;?
6514;PT08.S4(NO2);1170.0;?
6695;NMHC(GT);-200.0;472.0
8189;PT08.S5(O3);977.0;?
1334;PT08.S1(CO);1440.0;?
129;C6H6(GT);2.8;?
8450;PT08.S5(O3);1237.0;?
160;CO(GT);6.6;-200.0
4053;T;-200.0;?
6562;PT08.S5(O3);539.0;?
5036;AH;1.5414;0.3896
6963;NOx(GT);821.0;1005.0
3191;NOx(GT);97.0;?
3765;CO(GT);0.7;?
5176;NOx(GT);-200.0;895.0
7694;PT08.S5(O3);318.0;?
7934;NO2(GT);186.0;?
389;AH;0.6063;0.6657
1837;PT08.S5(O3);-200.0;?
6066;NOx(GT);1120.0;?
8689;AH;0.2999;?
2234;PT08.S2(NMHC);1289.0;?
3153;NO2(GT);79.0;?
2092;NO2(GT);30.0;?
113;NOx(GT);394.0;?
4081;PT08.S4(NO2);-200.0;?
3794;T;32.6;?
440;T;10.7;?
1298;PT08.S2(NMHC);1279.0;?
2231;RH;15.1;?
5409;PT08.S3(NOx);788.0;?
4583;NOx(GT);303.0;325.0
7297;PT08.S4(NO2);1511.0;?
8374;CO(GT);2.1;?
4577;PT08.S4(NO2);1417.0;?
6603;NMHC(GT);-200.0;297.0
1999;CO(GT);0.8;1.2
3958;PT08.S5(O3);391.0;?
5009;NO2(GT);-200.0;?
2510;PT08.S5(O3);1462.0;?
639;PT08.S2(NMHC);1636.0;?
2296;PT08.S1(CO);929.0;?
4028;NOx(GT);84.0;8.0
6395;T;12.0;?
2629;PT08.S1(CO);901.0;?
1940;PT08.S3(NOx);1502.0;?
192;RH;23.9;?
4912;NO2(GT);114.0;?
6975;AH;1.0416;?
4590;NOx(GT);173.0;?
5017;PT08.S3(NOx);401.0;?
3847;PT08.S5(O3);978.0;?
2704;PT08.S1(CO);1276.0;?
5806;C6H6(GT);3.8;?
2503;RH;43.6;?
7309;NOx(GT);60.0;?
182;CO(GT);1.5;4.6
7764;AH;0.3919;0.7293
3028;C6H6(GT);16.7;?
4307;PT08.S4(NO2);1189.0;?
5334;RH;67.2;?
7042;PT08.S4(NO2);1079.0;?
3156;NMHC(GT);-200.0;38.0
4768;T;16.9;?
4848;PT08.S5(O3);1547.0;?
254;RH;66.2;?
8122;NMHC(GT);-200.0;19.0
1788;AH;0.664;?
4146;T;29.9;?
4907;PT08.S3(NOx);968.0;?
7051;RH;55.3;?
3889;NOx(GT);46.0;?
3424;NO2(GT);125.0;?
4585;CO(GT);2.7;?
7154;CO(GT);2.9;?
3280;RH;54.8;85.2
7188;PT08.S3(NOx);-200.0;?
5272;NOx(GT);-200.0;?
3941;PT08.S2(NMHC);773.0;?
3400;NOx(GT);237.0;491.0
8154;PT08.S2(NMHC);1023.0;?
6874;PT08.S2(NMHC);648.0;?
3269;PT08.S2(NMHC);762.0;?
1347;NMHC(GT);-200.0;108.0
3122;PT08.S3(NOx);929.0;?
4555;C6H6(GT);10.0;?
8994;PT08.S4(NO2);1329.0;?
4520;PT08.S3(NOx);1082.0;?
4589;T;22.2;?
5807;NOx(GT);95.0;643.0
8488;NMHC(GT);-200.0;111.0
3129;CO(GT);0.1;2.6
514;PT08.S1(CO);956.0;?
8337;CO(GT);0.8;?
5080;PT08.S5(O3);1637.0;?
3084;PT08.S5(O3);796.0;?
3506;NOx(GT);125.0;?
3073;NO2(GT);206.0;?
6736;PT08.S5(O3);-200.0;?
5444;PT08.S2(NMHC);1206.0;?
133;C6H6(GT);3.5;?
2746;C6H6(GT);4.7;?
6977;PT08.S4(NO2);1188.0;?
3020;NO2(GT);106.0;156.0
4724;PT08.S3(NOx);599.0;?
2506;AH;1.2135;?
4871;PT08.S1(CO);1205.0;?
3605;RH;49.4;?
1834;PT08.S1(CO);-200.0;?
8599;C6H6(GT);7.5;?
8569;T;9.1;?
3478;NO2(GT);105.0;?
8130;NOx(GT);615.0;450.0
5795;PT08.S3(NOx);980.0;?
8318;NO2(GT);56.0;?
6536;PT08.S3(NOx);746.0;?
2439;CO(GT);1.0;3.2
8860;NOx(GT);510.0;?
8658;NO2(GT);85.0;?
969;PT08.S2(NMHC);544.0;555.0
3394;AH;1.4518;?
3659;C6H6(GT);3.2;?
3614;T;24.3;?
7450;PT08.S1(CO);979.0;?
2653;T;25.3;?
1810;PT08.S1(CO);752.0;?
4428;PT08.S2(NMHC);658.0;?
2362;T;19.3;?
6839;NOx(GT);183.0;?
2600;NO2(GT);75.0;?
7268;PT08.S2(NMHC);1030.0;?
7999;NO2(GT);110.0;?
1674;NO2(GT);122.0;?
2614;NMHC(GT);-200.0;232.0
6140;PT08.S3(NOx);752.0;?
3021;NO2(GT);127.0;198.0
4614;CO(GT);2.5;2.9
3176;C6H6(GT);7.6;?
3799;PT08.S5(O3);685.0;?
2492;RH;25.3;?
5986;C6H6(GT);0.4;?
797;PT08.S1(CO);913.0;?
148;PT08.S1(CO);1800.0;1667.0
3588;PT08.S1(CO);788.0;?
1100;CO(GT);0.8;-200.0
4608;NO2(GT);100.0;?
6799;CO(GT);3.6;?
3619;RH;68.0;?
3044;NO2(GT);131.0;?
6089;NO2(GT);193.0;?
1639;PT08.S1(CO);914.0;?
5908;PT08.S4(NO2);1570.0;?
3843;PT08.S1(CO);1029.0;?
5380;RH;69.2;?
3655;PT08.S1(CO);1035.0;?
7375;NMHC(GT);-200.0;20.0
236;PT08.S4(NO2);1735.0;?
48;CO(GT);2.4;?
466;C6H6(GT);1.4;?
5494;PT08.S4(NO2);2034.0;?
8926;NO2(GT);158.0;?
1897;RH;48.1;?
7025;PT08.S5(O3);1326.0;?
805;AH;0.8456;0.9094
3378;NO2(GT);150.0;?
3994;CO(GT);0.5;8.7
4243;T;36.4;?
7796;NO2(GT);96.0;?
6241;PT08.S3(NOx);529.0;?
2783;NMHC(GT);-200.0;75.0
3287;NO2(GT);37.0;?
5117;PT08.S2(NMHC);935.0;?
7348;PT08.S3(NOx);503.0;?
8136;AH;0.6869;-200.0
1239;NO2(GT);73.0;?
78;NO2(GT);130.0;?
3694;RH;25.4;?
4353;PT08.S4(NO2);-200.0;?
2791;PT08.S5(O3);1103.0;?
4235;T;24.2;?
426;AH;0.6887;0.695
7298;NOx(GT);681.0;?
2954;PT08.S2(NMHC);885.0;?
5893;AH;0.8464;?
3609;CO(GT);0.8;?
6425;PT08.S4(NO2);1834.0;?
8462;NO2(GT);108.0;?
4240;NOx(GT);-200.0;?
7424;AH;0.7515;?
3751;T;25.4;?
2719;NOx(GT);117.0;?
5967;T;10.6;?
5183;C6H6(GT);7.9;?
137;PT08.S3(NOx);628.0;?
5657;NMHC(GT);-200.0;112.0
6126;PT08.S4(NO2);997.0;?
123;T;18.3;?
3786;NOx(GT);56.0;254.0
1450;RH;63.2;?
7657;AH;0.6942;?
1178;PT08.S1(CO);1724.0;?
4987;NO2(GT);-200.0;17.0
7179;NOx(GT);653.0;?
1433;NMHC(GT);-200.0;437.0
4730;PT08.S1(CO);1421.0;?
3418;NOx(GT);-200.0;?
7922;NOx(GT);966.0;458.0
7025;AH;0.8666;?
6204;C6H6(GT);3.4;?
2186;AH;1.4213;1.3055
3406;PT08.S4(NO2);1564.0;?
1491;NMHC(GT);-200.0;144.0
868;NMHC(GT);660.0;294.0
3391;CO(GT);-200.0;2.5
3223;T;28.6;?
1918;NOx(GT);61.0;?
7395;T;13.1;?
4216;PT08.S4(NO2);1940.0;?
8484;NO2(GT);87.0;?
8816;C6H6(GT);3.1;?
1506;CO(GT);3.4;?
2384;CO(GT);1.0;0.8
4319;PT08.S2(NMHC);843.0;?
451;PT08.S5(O3);546.0;?
1648;PT08.S5(O3);1550.0;?
1303;NOx(GT);79.0;?
7985;T;4.1;?
7572;RH;56.0;?
3934;PT08.S5(O3);437.0;?
4750;PT08.S5(O3);1429.0;?
3900;PT08.S2(NMHC);613.0;?
5709;AH;1.4568;?
6960;PT08.S5(O3);1972.0;?
4250;T;33.2;?
4282;PT08.S3(NOx);912.0;?
8011;NO2(GT);154.0;?
2595;C6H6(GT);8.2;?
5198;NOx(GT);-200.0;526.0
6811;PT08.S3(NOx);778.0;?
7526;PT08.S2(NMHC);855.0;?
1877;CO(GT);-200.0;0.6
8068;NMHC(GT);-200.0;73.0
6048;PT08.S3(NOx);423.0;?
4199;NOx(GT);245.0;?
1690;PT08.S5(O3);542.0;?
3047;RH;18.1;?
4053;PT08.S5(O3);-200.0;?
4946;PT08.S5(O3);1395.0;?
3006;NMHC(GT);-200.0;284.0
318;PT08.S4(NO2);1425.0;?
3020;CO(GT);2.0;?
7828;C6H6(GT);4.1;?
5344;NMHC(GT);-200.0;19.0
983;PT08.S4(NO2);1742.0;?
3203;T;23.8;?
3838;PT08.S4(NO2);1447.0;?
6878;AH;0.4418;?
7822;CO(GT);0.9;?
3506;C6H6(GT);12.9;44.0
8955;PT08.S4(NO2);1743.0;?
8653;PT08.S5(O3);292.0;?
4820;AH;0.7838;?
1790;PT08.S3(NOx);1010.0;?
4841;PT08.S2(NMHC);1294.0;?
2509;NO2(GT);51.0;?
110;PT08.S5(O3);1235.0;?
4999;T;20.0;?
3485;PT08.S1(CO);1092.0;?
820;PT08.S3(NOx);845.0;?
5872;CO(GT);2.0;?
1495;PT08.S5(O3);1174.0;?
1972;AH;1.519;?
6379;PT08.S2(NMHC);1212.0;?
5236;NMHC(GT);-200.0;-200.0
2703;PT08.S3(NOx);538.0;?
4447;RH;48.8;?
7762;CO(GT);0.8;?
2441;CO(GT);1.2;?
5279;T;22.0;?
8084;NO2(GT);147.0;?
990;NMHC(GT);-200.0;88.0
3131;NMHC(GT);-200.0;28.0
5137;NO2(GT);81.0;?
374;PT08.S1(CO);1122.0;?
6439;C6H6(GT);13.7;?
5116;PT08.S5(O3);1139.0;?
1486;PT08.S4(NO2);1664.0;?
952;T;18.8;?
6965;PT08.S5(O3);1494.0;?
1313;NOx(GT);84.0;?
5628;RH;71.3;?
162;PT08.S1(CO);1438.0;?
2319;NMHC(GT);-200.0;651.0
7130;NMHC(GT);-200.0;279.0
8292;T;1.9;?
2303;RH;39.9;?
7765;NO2(GT);79.0;?
8381;PT08.S3(NOx);903.0;?
8887;PT08.S3(NOx);694.0;?
3783;C6H6(GT);3.5;?
5008;NO2(GT);-200.0;?
6716;NO2(GT);169.0;?
6158;PT08.S1(CO);988.0;?
5748;CO(GT);0.4;10.2
3378;T;34.4;?
3717;PT08.S2(NMHC);764.0;?
3120;NO2(GT);53.0;?
3586;NOx(GT);-200.0;?
8774;NMHC(GT);-200.0;88.0
8069;NOx(GT);228.0;?
5076;PT08.S3(NOx);817.0;?
6021;NO2(GT);161.0;?
3465;PT08.S1(CO);942.0;?
4901;PT08.S4(NO2);1500.0;?
4473;PT08.S1(CO);900.0;?
2952;PT08.S2(NMHC);765.0;?
5308;PT08.S5(O3);911.0;?
7147;PT08.S4(NO2);1058.0;?
1160;PT08.S3(NOx);999.0;?
3519;NMHC(GT);-200.0;118.0
330;CO(GT);1.7;?
3973;AH;1.2784;?
9;RH;59.7;?
7869;PT08.S1(CO);1432.0;?
4774;NO2(GT);14.0;?
2882;NOx(GT);317.0;295.0
1111;PT08.S3(NOx);1192.0;?
1300;PT08.S4(NO2);1771.0;?
2174;NO2(GT);107.0;?
8028;T;6.4;?
2869;PT08.S3(NOx);848.0;?
8466;RH;43.5;?
5475;PT08.S2(NMHC);1168.0;?
6038;PT08.S1(CO);929.0;?
2697;NOx(GT);36.0;?
1054;RH;19.4;?
4714;PT08.S3(NOx);1131.0;?
7201;NMHC(GT);-200.0;176.0
6067;PT08.S4(NO2);1506.0;?
3250;PT08.S5(O3);1002.0;?
7932;C6H6(GT);2.2;?
1078;CO(GT);1.7;10.2
7987;PT08.S2(NMHC);743.0;?
5779;AH;1.3507;?
6045;NMHC(GT);-200.0;486.0
5671;NOx(GT);259.0;?
6084;AH;0.9968;?
774;PT08.S1(CO);914.0;?
4137;RH;56.2;?
717;PT08.S1(CO);-200.0;?
6538;PT08.S1(CO);1051.0;?
8811;T;13.2;?
1945;PT08.S5(O3);695.0;?
7381;T;9.2;?
3457;RH;24.6;?
8909;NMHC(GT);-200.0;216.0
1241;PT08.S1(CO);1120.0;?
