riga;nome attributo;valore da imputare;valore imputato
2605;PT08.S4(NO2);1496.0;?
6427;CO(GT);3.0;?
8371;NO2(GT);208.0;?
5336;PT08.S4(NO2);1414.0;?
3834;C6H6(GT);7.8;7.8
1597;NO2(GT);47.0;?
5992;C6H6(GT);8.6;?
7062;PT08.S1(CO);855.0;?
8501;NO2(GT);105.0;?
8107;AH;-200.0;-200.0
1354;AH;1.0486;?
1404;NOx(GT);-200.0;?
4315;NMHC(GT);-200.0;?
6372;PT08.S4(NO2);1064.0;?
6871;RH;42.5;?
7988;PT08.S1(CO);911.0;?
3734;PT08.S3(NOx);720.0;?
5855;T;13.8;?
3328;RH;38.5;?
3669;C6H6(GT);5.4;10.0
6650;NMHC(GT);-200.0;?
4377;NMHC(GT);-200.0;?
6113;RH;27.9;?
1567;PT08.S5(O3);1223.0;?
5729;C6H6(GT);26.3;?
5819;CO(GT);0.2;?
8251;PT08.S4(NO2);944.0;?
6069;NOx(GT);384.0;?
6039;PT08.S4(NO2);1386.0;?
6315;RH;74.6;?
2183;PT08.S3(NOx);896.0;?
4031;NMHC(GT);-200.0;?
302;PT08.S3(NOx);1178.0;?
3020;RH;16.0;?
361;PT08.S5(O3);991.0;?
2043;C6H6(GT);14.5;14.5
6918;PT08.S3(NOx);549.0;?
2405;PT08.S2(NMHC);984.0;?
5124;RH;65.6;?
8539;RH;29.2;?
179;T;11.6;?
2641;CO(GT);3.4;?
8221;PT08.S2(NMHC);768.0;?
1910;NO2(GT);80.0;?
5240;PT08.S2(NMHC);730.0;?
3054;PT08.S5(O3);1000.0;?
8776;PT08.S3(NOx);445.0;?
7518;NMHC(GT);-200.0;?
646;C6H6(GT);9.2;9.2
4218;PT08.S4(NO2);1767.0;?
1420;PT08.S4(NO2);1603.0;?
4038;NOx(GT);89.0;?
1569;NO2(GT);71.0;?
4359;PT08.S4(NO2);-200.0;?
4604;AH;1.0406;1.7256
2402;NOx(GT);218.0;?
7007;PT08.S4(NO2);1417.0;?
7881;PT08.S2(NMHC);854.0;?
2128;C6H6(GT);15.1;15.1
1951;NOx(GT);16.0;?
8915;PT08.S1(CO);959.0;?
4020;T;23.3;?
3143;PT08.S1(CO);1100.0;?
3705;RH;64.5;?
1291;PT08.S1(CO);1048.0;?
5080;NOx(GT);557.0;?
803;NMHC(GT);47.0;?
4560;T;23.8;?
3536;AH;1.698;?
5741;NOx(GT);572.0;?
2123;PT08.S3(NOx);1263.0;?
1557;NO2(GT);110.0;?
3489;PT08.S3(NOx);941.0;?
7547;PT08.S5(O3);673.0;?
6697;NO2(GT);248.0;?
2147;NO2(GT);30.0;?
4659;PT08.S3(NOx);633.0;?
5411;PT08.S2(NMHC);741.0;?
6961;T;11.2;?
3064;NO2(GT);157.0;?
6098;PT08.S3(NOx);414.0;?
4932;NOx(GT);-200.0;?
5577;PT08.S5(O3);574.0;?
4638;NMHC(GT);-200.0;?
5508;PT08.S2(NMHC);809.0;?
6585;NOx(GT);90.0;?
4127;PT08.S3(NOx);898.0;?
5848;NOx(GT);-200.0;?
3757;PT08.S4(NO2);1471.0;?
8998;NMHC(GT);-200.0;?
6142;T;15.2;?
5878;NO2(GT);98.0;?
79;NO2(GT);129.0;?
8788;C6H6(GT);13.4;13.4
3773;T;27.1;?
1953;PT08.S1(CO);759.0;?
6663;PT08.S4(NO2);1389.0;?
1501;NMHC(GT);-200.0;-200.0
5702;NO2(GT);64.0;?
3686;NO2(GT);42.0;?
1649;PT08.S5(O3);1381.0;?
7580;PT08.S4(NO2);1178.0;?
3767;PT08.S2(NMHC);686.0;?
1559;PT08.S2(NMHC);1086.0;?
4440;RH;22.6;?
260;PT08.S4(NO2);1568.0;?
6082;T;14.9;?
5805;AH;0.6691;?
7537;PT08.S3(NOx);410.0;?
8542;NO2(GT);107.0;?
592;C6H6(GT);8.0;?
3630;PT08.S4(NO2);1744.0;?
6159;T;4.9;?
3631;NO2(GT);57.0;?
8492;NO2(GT);131.0;?
6073;T;17.3;?
4271;NOx(GT);-200.0;?
3441;T;25.1;?
5443;NMHC(GT);-200.0;?
5246;PT08.S2(NMHC);1311.0;?
1109;NO2(GT);93.0;?
6868;PT08.S2(NMHC);1110.0;?
8556;AH;0.2635;?
2654;PT08.S1(CO);1384.0;?
1631;PT08.S5(O3);756.0;?
6808;C6H6(GT);3.2;3.2
4181;PT08.S4(NO2);1655.0;?
5095;NMHC(GT);-200.0;?
2218;AH;1.1952;1.4673
2417;PT08.S2(NMHC);923.0;?
5107;NMHC(GT);-200.0;?
1482;PT08.S1(CO);1209.0;?
5272;CO(GT);-200.0;?
7201;NO2(GT);173.0;?
118;RH;28.9;?
7587;RH;44.0;?
7906;CO(GT);0.9;?
6553;CO(GT);2.6;?
7153;C6H6(GT);8.8;?
2691;NO2(GT);158.0;?
7305;PT08.S1(CO);1112.0;?
806;PT08.S1(CO);1496.0;?
8855;PT08.S3(NOx);597.0;?
6806;C6H6(GT);3.1;?
7124;NOx(GT);382.0;?
6145;NO2(GT);179.0;?
4561;PT08.S5(O3);1212.0;?
7599;NOx(GT);766.0;?
2035;NO2(GT);-200.0;?
1863;CO(GT);-200.0;?
4392;PT08.S1(CO);1315.0;?
3290;NMHC(GT);-200.0;?
571;PT08.S4(NO2);1779.0;?
7062;CO(GT);-200.0;?
7630;PT08.S3(NOx);770.0;?
2442;PT08.S3(NOx);-200.0;?
5099;PT08.S1(CO);1062.0;?
8016;AH;0.3525;?
2370;CO(GT);1.7;?
6511;NOx(GT);191.0;?
2112;NO2(GT);67.0;?
8862;RH;62.8;?
600;PT08.S3(NOx);845.0;?
1540;NMHC(GT);-200.0;?
3001;NMHC(GT);-200.0;?
7;C6H6(GT);3.6;3.6
2775;PT08.S2(NMHC);817.0;?
3934;T;26.9;?
1399;NMHC(GT);-200.0;?
3447;PT08.S4(NO2);1624.0;?
1871;NO2(GT);-200.0;-200.0
1765;PT08.S5(O3);506.0;?
8855;AH;0.7526;?
4535;NO2(GT);-200.0;?
6975;PT08.S5(O3);632.0;?
2764;T;27.4;?
1773;CO(GT);0.8;?
727;PT08.S5(O3);975.0;?
2343;PT08.S4(NO2);2530.0;?
4051;NOx(GT);90.0;?
3149;PT08.S1(CO);1264.0;?
173;PT08.S5(O3);1727.0;?
8046;NO2(GT);107.0;?
1777;PT08.S4(NO2);1502.0;?
2148;RH;57.1;?
3708;PT08.S1(CO);931.0;?
3554;NOx(GT);115.0;102.0
8232;PT08.S4(NO2);1010.0;?
780;AH;0.5852;?
557;AH;0.9467;?
186;PT08.S2(NMHC);1127.0;?
2795;PT08.S1(CO);816.0;?
1625;C6H6(GT);8.5;?
6206;PT08.S5(O3);1106.0;?
4997;CO(GT);-200.0;?
2342;PT08.S2(NMHC);1265.0;?
3371;PT08.S5(O3);488.0;?
2701;C6H6(GT);6.4;6.4
1754;PT08.S3(NOx);693.0;?
4462;CO(GT);-200.0;?
8555;PT08.S3(NOx);1302.0;?
1014;RH;45.8;?
305;NO2(GT);132.0;?
7661;NOx(GT);141.0;?
6627;PT08.S5(O3);1172.0;?
8918;PT08.S2(NMHC);808.0;?
3430;PT08.S2(NMHC);816.0;?
3028;C6H6(GT);16.7;16.7
487;NO2(GT);82.0;?
876;PT08.S3(NOx);941.0;?
8167;CO(GT);1.4;?
3406;RH;18.7;?
5848;PT08.S4(NO2);1593.0;?
5558;PT08.S4(NO2);1829.0;?
8676;NOx(GT);47.0;?
4455;T;22.1;?
8608;RH;69.4;?
3338;T;28.4;?
6449;PT08.S1(CO);1182.0;?
390;NO2(GT);74.0;?
3456;CO(GT);0.9;?
7739;PT08.S5(O3);326.0;?
3812;NMHC(GT);-200.0;?
2400;NO2(GT);180.0;?
3939;AH;1.158;1.677
7525;PT08.S4(NO2);914.0;?
2706;PT08.S4(NO2);1805.0;?
6191;C6H6(GT);27.1;27.1
7821;NMHC(GT);-200.0;?
7044;PT08.S3(NOx);1144.0;?
7327;RH;63.6;?
7869;PT08.S4(NO2);1476.0;?
7676;PT08.S1(CO);981.0;?
6609;PT08.S4(NO2);891.0;?
7972;NO2(GT);180.0;?
8694;CO(GT);1.8;?
7131;T;7.8;?
2142;PT08.S4(NO2);1668.0;?
8177;PT08.S3(NOx);635.0;?
8446;RH;38.5;?
381;CO(GT);1.9;?
4564;C6H6(GT);9.4;?
2405;T;25.2;?
631;NMHC(GT);101.0;?
3840;NMHC(GT);-200.0;?
2908;NOx(GT);113.0;?
2544;RH;20.8;?
3331;AH;1.1619;?
1395;PT08.S1(CO);984.0;?
185;PT08.S2(NMHC);1333.0;?
4769;RH;41.9;?
4251;C6H6(GT);16.3;16.3
3056;NMHC(GT);-200.0;?
6102;PT08.S3(NOx);1193.0;?
2745;T;23.4;?
8652;CO(GT);0.6;?
6308;PT08.S3(NOx);701.0;?
1193;CO(GT);2.1;?
7796;NOx(GT);135.0;?
275;PT08.S5(O3);396.0;?
591;AH;1.0181;?
4816;CO(GT);1.8;?
4217;RH;34.8;?
680;PT08.S4(NO2);1455.0;?
2599;PT08.S5(O3);1266.0;?
8180;PT08.S4(NO2);990.0;?
6237;AH;0.7081;?
5646;C6H6(GT);13.6;13.6
2186;AH;1.4213;?
6420;NO2(GT);74.0;?
8959;AH;0.9432;?
7249;CO(GT);2.1;?
2249;PT08.S2(NMHC);1119.0;?
271;NO2(GT);86.0;?
3148;T;30.2;?
5862;NO2(GT);-200.0;?
5382;NO2(GT);109.0;?
7949;C6H6(GT);5.8;5.8
7326;PT08.S5(O3);1131.0;?
4217;NO2(GT);-200.0;?
3578;NO2(GT);114.0;?
6202;AH;1.0252;?
7697;PT08.S5(O3);735.0;?
4794;AH;0.8407;?
4372;PT08.S2(NMHC);1174.0;?
1555;NOx(GT);134.0;?
772;PT08.S5(O3);481.0;?
8422;T;8.5;?
450;AH;0.5285;1.0498
6555;PT08.S1(CO);1352.0;?
4828;CO(GT);2.4;?
7425;C6H6(GT);4.5;?
6980;CO(GT);1.8;?
822;NMHC(GT);115.0;-200.0
2216;CO(GT);1.1;?
3962;PT08.S4(NO2);1447.0;?
1933;PT08.S5(O3);575.0;?
3883;NMHC(GT);-200.0;?
6932;CO(GT);6.9;?
6324;AH;0.9529;?
4256;PT08.S4(NO2);1430.0;?
8117;PT08.S1(CO);1428.0;?
4656;PT08.S5(O3);1469.0;?
8176;PT08.S1(CO);1140.0;?
4560;NOx(GT);365.0;?
935;CO(GT);-200.0;?
909;CO(GT);-200.0;?
2416;C6H6(GT);9.7;9.7
4528;PT08.S2(NMHC);1233.0;?
2001;CO(GT);-200.0;?
6381;NMHC(GT);-200.0;?
8890;NMHC(GT);-200.0;?
725;PT08.S5(O3);-200.0;?
1585;PT08.S1(CO);1125.0;?
4139;AH;1.6353;?
7845;CO(GT);2.7;?
6827;NMHC(GT);-200.0;?
6108;PT08.S4(NO2);697.0;?
8986;PT08.S2(NMHC);684.0;?
6846;NMHC(GT);-200.0;?
1792;T;19.2;?
7915;C6H6(GT);10.3;10.3
2979;NOx(GT);175.0;?
4972;NO2(GT);-200.0;?
1933;CO(GT);0.1;?
3044;CO(GT);2.0;?
2038;NMHC(GT);-200.0;-200.0
2789;PT08.S1(CO);1012.0;?
3470;PT08.S3(NOx);610.0;?
8886;PT08.S1(CO);1128.0;?
6776;PT08.S4(NO2);1202.0;?
7311;CO(GT);0.6;?
458;NOx(GT);108.0;?
2585;PT08.S1(CO);1109.0;?
5801;AH;0.7186;?
7133;RH;59.9;?
2098;PT08.S5(O3);728.0;?
3309;PT08.S4(NO2);1464.0;?
7899;NMHC(GT);-200.0;?
2430;AH;-200.0;-200.0
1226;PT08.S1(CO);1626.0;?
3654;PT08.S1(CO);1088.0;?
1969;NOx(GT);227.0;?
2964;PT08.S2(NMHC);672.0;?
3332;AH;1.2153;?
6677;PT08.S1(CO);1147.0;?
70;PT08.S3(NOx);1049.0;?
5517;CO(GT);4.5;?
4881;T;17.5;?
6538;NMHC(GT);-200.0;-200.0
3264;NMHC(GT);-200.0;?
2275;T;24.4;?
5405;NOx(GT);462.0;?
6805;C6H6(GT);2.4;2.4
6985;T;13.5;?
6177;NOx(GT);287.0;?
1515;C6H6(GT);9.4;9.4
4586;NO2(GT);129.0;?
5822;PT08.S2(NMHC);593.0;?
664;PT08.S2(NMHC);925.0;?
7656;T;7.1;?
5255;NOx(GT);-200.0;?
1106;CO(GT);2.7;?
382;PT08.S4(NO2);1279.0;?
8937;T;10.4;?
7152;RH;53.3;?
8717;PT08.S1(CO);1156.0;?
7879;RH;51.2;?
2011;PT08.S3(NOx);1003.0;?
2473;NO2(GT);147.0;?
7246;PT08.S3(NOx);725.0;?
5061;PT08.S5(O3);1205.0;?
8871;PT08.S2(NMHC);1118.0;?
8429;NMHC(GT);-200.0;?
8753;PT08.S4(NO2);1372.0;?
4565;CO(GT);1.9;?
1987;PT08.S2(NMHC);1178.0;?
7541;C6H6(GT);3.3;?
1446;T;13.8;?
6669;C6H6(GT);23.3;23.3
4223;AH;1.1729;1.1288
917;PT08.S4(NO2);1623.0;?
3446;NOx(GT);19.0;?
3466;PT08.S2(NMHC);595.0;?
6286;CO(GT);4.6;?
2742;C6H6(GT);10.1;10.2
8102;PT08.S1(CO);-200.0;?
1518;NOx(GT);86.0;?
8977;AH;0.9488;?
1841;PT08.S3(NOx);1144.0;?
742;T;21.4;?
507;C6H6(GT);9.3;9.3
4909;RH;71.8;?
603;PT08.S3(NOx);830.0;?
2871;NOx(GT);219.0;?
6870;PT08.S5(O3);1007.0;?
7605;AH;0.6919;?
7273;PT08.S5(O3);1742.0;?
1302;PT08.S2(NMHC);842.0;?
4944;C6H6(GT);11.6;11.6
1501;PT08.S1(CO);1152.0;?
6033;PT08.S5(O3);828.0;?
1761;C6H6(GT);10.4;?
8432;PT08.S2(NMHC);860.0;?
5633;PT08.S2(NMHC);1000.0;?
7519;PT08.S3(NOx);775.0;?
8804;PT08.S1(CO);1083.0;?
2354;C6H6(GT);18.3;18.3
7706;NMHC(GT);-200.0;?
5678;CO(GT);1.5;?
3547;PT08.S4(NO2);1708.0;?
7600;PT08.S5(O3);2086.0;?
8056;NMHC(GT);-200.0;?
209;PT08.S1(CO);1427.0;?
3677;PT08.S3(NOx);678.0;?
1661;PT08.S1(CO);1081.0;?
3787;PT08.S4(NO2);1402.0;?
2983;NO2(GT);94.0;?
6880;PT08.S3(NOx);681.0;?
179;CO(GT);-200.0;?
1255;PT08.S5(O3);1126.0;?
3413;NO2(GT);111.0;?
6962;PT08.S4(NO2);1555.0;?
6263;C6H6(GT);29.1;29.1
8500;PT08.S3(NOx);975.0;?
7484;PT08.S1(CO);866.0;?
5157;PT08.S5(O3);1227.0;?
5760;CO(GT);8.1;?
6058;PT08.S1(CO);912.0;?
947;PT08.S5(O3);635.0;?
3597;C6H6(GT);4.7;4.7
6520;NO2(GT);114.0;?
765;RH;18.9;?
8740;CO(GT);5.5;?
7344;AH;1.0539;0.8547
3492;C6H6(GT);2.5;?
1860;C6H6(GT);4.1;?
3074;PT08.S3(NOx);628.0;?
2996;PT08.S3(NOx);857.0;?
5641;T;21.7;?
910;RH;44.4;?
7237;AH;0.8994;?
529;T;22.8;?
7695;PT08.S5(O3);476.0;?
1346;PT08.S2(NMHC);918.0;?
1878;AH;0.8511;1.3101
7274;NO2(GT);178.0;?
7548;C6H6(GT);0.9;0.9
3073;C6H6(GT);23.7;23.7
6633;AH;0.5768;?
8526;NO2(GT);79.0;?
5618;RH;67.4;?
230;PT08.S3(NOx);1161.0;?
6237;NOx(GT);358.0;?
4897;PT08.S3(NOx);436.0;?
7093;C6H6(GT);0.6;?
4105;C6H6(GT);8.0;?
1545;AH;1.0484;?
1129;AH;0.7501;?
1643;PT08.S5(O3);469.0;?
8893;PT08.S5(O3);902.0;?
470;AH;0.5341;0.8803
5848;PT08.S2(NMHC);1373.0;?
5803;NMHC(GT);-200.0;?
6309;AH;0.9209;?
8745;RH;72.1;?
5095;NO2(GT);66.0;?
1489;CO(GT);4.6;?
7767;NOx(GT);274.0;?
3169;NOx(GT);143.0;?
5997;PT08.S5(O3);718.0;?
2979;NMHC(GT);-200.0;?
5871;NOx(GT);267.0;?
3735;PT08.S1(CO);1086.0;?
282;CO(GT);1.6;?
7260;AH;0.7581;?
8213;NMHC(GT);-200.0;?
8468;RH;43.5;?
8058;CO(GT);2.1;2.8
1448;RH;57.6;?
7582;T;15.1;?
7164;RH;-200.0;?
7393;AH;0.9119;?
7201;NMHC(GT);-200.0;?
7512;PT08.S2(NMHC);1330.0;?
4232;C6H6(GT);8.5;8.5
7351;PT08.S2(NMHC);888.0;?
1693;C6H6(GT);6.6;6.5
5176;CO(GT);-200.0;?
3682;PT08.S5(O3);768.0;?
5302;PT08.S1(CO);843.0;918.0
2545;PT08.S2(NMHC);1020.0;?
5969;PT08.S4(NO2);791.0;?
6013;NO2(GT);63.0;?
979;PT08.S1(CO);1302.0;?
3854;NOx(GT);-200.0;?
7102;NOx(GT);-200.0;?
678;T;9.6;?
8274;NO2(GT);163.0;?
6831;PT08.S2(NMHC);776.0;?
3760;PT08.S2(NMHC);749.0;?
6805;AH;0.4325;0.5191
6446;PT08.S4(NO2);1266.0;?
4308;PT08.S5(O3);516.0;?
5810;AH;0.6407;?
3366;C6H6(GT);8.5;8.5
3848;PT08.S1(CO);955.0;?
8127;NMHC(GT);-200.0;?
2174;PT08.S5(O3);1425.0;?
1485;PT08.S2(NMHC);1035.0;?
8250;RH;41.4;?
5825;PT08.S4(NO2);1051.0;?
585;NO2(GT);-200.0;?
4394;PT08.S1(CO);1329.0;?
5754;C6H6(GT);24.2;24.2
8925;CO(GT);2.2;?
3989;CO(GT);1.2;?
7464;AH;0.6993;?
6589;NOx(GT);51.0;?
8940;PT08.S5(O3);826.0;?
797;CO(GT);0.8;?
2936;NO2(GT);74.0;?
1245;PT08.S2(NMHC);835.0;?
8624;T;5.4;?
2380;AH;1.3389;0.9248
938;PT08.S2(NMHC);1102.0;?
5012;CO(GT);-200.0;?
2678;T;27.3;?
204;PT08.S2(NMHC);525.0;?
1579;T;25.6;?
4892;AH;1.3477;?
4643;CO(GT);0.5;0.6
6987;PT08.S3(NOx);560.0;?
3937;T;27.3;?
2521;PT08.S3(NOx);616.0;?
649;PT08.S3(NOx);728.0;?
7056;PT08.S4(NO2);1040.0;?
2197;PT08.S3(NOx);887.0;?
3518;NO2(GT);-200.0;?
1668;NMHC(GT);-200.0;?
6098;NMHC(GT);-200.0;?
6499;RH;52.6;?
6190;PT08.S1(CO);1581.0;?
4226;AH;1.4344;1.0135
4053;C6H6(GT);-200.0;?
7527;NMHC(GT);-200.0;?
3037;RH;47.1;?
7147;C6H6(GT);7.1;7.1
3072;PT08.S4(NO2);1782.0;?
1388;T;19.7;?
4418;PT08.S4(NO2);1599.0;?
7300;PT08.S5(O3);1581.0;?
2102;C6H6(GT);5.2;?
1543;PT08.S5(O3);1354.0;?
8317;PT08.S2(NMHC);501.0;?
6259;PT08.S5(O3);1852.0;?
1498;PT08.S5(O3);838.0;?
4626;CO(GT);2.1;?
1795;NOx(GT);100.0;?
4339;PT08.S4(NO2);1465.0;?
3123;CO(GT);0.8;?
79;C6H6(GT);11.0;11.0
1405;T;8.7;?
2970;NOx(GT);172.0;?
3889;RH;29.1;?
1609;NO2(GT);106.0;?
7224;NOx(GT);414.0;?
6446;PT08.S2(NMHC);822.0;?
2202;PT08.S2(NMHC);1102.0;?
8740;NOx(GT);679.0;?
7523;PT08.S4(NO2);869.0;?
3961;C6H6(GT);5.3;?
7765;PT08.S5(O3);545.0;?
2851;PT08.S1(CO);1119.0;?
3004;NO2(GT);128.0;?
7915;PT08.S1(CO);1205.0;?
642;CO(GT);1.6;?
7234;PT08.S4(NO2);1125.0;?
7782;NOx(GT);115.0;?
6182;CO(GT);2.1;?
8685;PT08.S2(NMHC);740.0;?
859;PT08.S3(NOx);689.0;?
1389;PT08.S5(O3);655.0;?
4731;T;26.2;?
7295;PT08.S2(NMHC);1265.0;?
7617;AH;0.7826;0.7782
8885;PT08.S3(NOx);613.0;?
7117;NOx(GT);171.0;?
1117;NMHC(GT);60.0;?
931;C6H6(GT);5.3;?
3939;PT08.S2(NMHC);890.0;?
1579;NMHC(GT);-200.0;?
4635;AH;1.423;?
5829;AH;0.5776;?
5011;NOx(GT);-200.0;?
4264;AH;1.4808;0.9138
136;T;13.6;?
8759;CO(GT);1.8;?
5041;NO2(GT);-200.0;?
6699;AH;-200.0;-200.0
1816;AH;0.439;?
7418;T;10.8;?
3232;NO2(GT);133.0;?
4707;NMHC(GT);-200.0;?
4969;AH;1.5868;0.9773
6371;PT08.S4(NO2);1083.0;?
8212;T;8.2;?
778;AH;0.5364;?
5817;NMHC(GT);-200.0;?
3942;PT08.S3(NOx);878.0;?
3983;C6H6(GT);5.2;5.2
734;NO2(GT);72.0;?
4835;PT08.S3(NOx);1208.0;?
3306;PT08.S2(NMHC);905.0;?
2623;AH;1.3821;1.178
8673;NO2(GT);84.0;?
1904;PT08.S5(O3);764.0;?
3668;NMHC(GT);-200.0;?
881;PT08.S4(NO2);1604.0;?
4605;PT08.S1(CO);885.0;?
7400;NOx(GT);433.0;?
3991;T;24.1;?
5112;NO2(GT);110.0;?
3504;PT08.S4(NO2);1780.0;?
3360;C6H6(GT);17.3;17.3
3007;NOx(GT);108.0;?
3215;NMHC(GT);-200.0;?
355;NO2(GT);88.0;?
155;CO(GT);-200.0;?
7150;PT08.S1(CO);1124.0;?
6010;PT08.S5(O3);467.0;?
8006;C6H6(GT);2.4;2.4
6302;PT08.S4(NO2);1025.0;?
2167;RH;45.1;?
8486;PT08.S4(NO2);955.0;?
8598;AH;0.6938;0.5778
3247;PT08.S1(CO);1195.0;?
1202;RH;50.8;?
5981;PT08.S4(NO2);840.0;?
6451;PT08.S3(NOx);668.0;?
3112;T;25.7;?
931;NOx(GT);-200.0;?
5883;NO2(GT);182.0;?
1850;NO2(GT);-200.0;?
145;RH;25.7;?
8141;NMHC(GT);-200.0;?
8142;NOx(GT);743.0;?
1793;C6H6(GT);5.8;?
5447;T;27.2;?
564;PT08.S1(CO);1005.0;?
4538;C6H6(GT);31.8;?
8443;PT08.S3(NOx);771.0;?
4390;PT08.S2(NMHC);1149.0;?
7182;CO(GT);1.5;?
7144;RH;68.2;?
13;RH;58.1;?
8525;PT08.S3(NOx);1183.0;?
5867;PT08.S1(CO);715.0;?
130;T;13.6;?
6234;PT08.S4(NO2);1257.0;?
1330;C6H6(GT);1.8;?
745;PT08.S1(CO);1037.0;?
7270;NOx(GT);564.0;?
6651;NMHC(GT);-200.0;?
8582;T;2.9;?
2667;C6H6(GT);14.3;?
4407;AH;1.1383;?
8801;T;15.0;?
2068;T;23.5;?
7516;T;6.0;?
3082;PT08.S2(NMHC);842.0;?
5738;AH;1.6865;?
1412;NMHC(GT);-200.0;21.0
3213;RH;14.3;?
116;PT08.S5(O3);1404.0;?
596;PT08.S1(CO);1160.0;?
2556;NO2(GT);46.0;?
6806;NOx(GT);156.0;?
6146;PT08.S3(NOx);822.0;?
4120;PT08.S1(CO);949.0;?
4277;CO(GT);1.6;?
7430;PT08.S2(NMHC);869.0;?
5924;RH;55.8;60.9
8290;PT08.S2(NMHC);703.0;?
4856;NOx(GT);106.0;?
6388;CO(GT);2.1;?
2581;AH;0.9723;0.9164
6101;PT08.S4(NO2);709.0;?
5068;AH;1.5219;?
3791;PT08.S4(NO2);1239.0;?
1185;NOx(GT);34.0;?
5360;NMHC(GT);-200.0;-200.0
7254;C6H6(GT);5.9;5.9
5119;PT08.S5(O3);1357.0;?
5867;C6H6(GT);0.5;?
7579;PT08.S5(O3);1379.0;?
8552;T;0.0;?
7114;PT08.S1(CO);1163.0;?
446;CO(GT);2.9;?
6947;RH;68.7;?
3540;AH;1.7392;0.9821
7778;RH;-200.0;?
763;PT08.S5(O3);911.0;?
1308;PT08.S3(NOx);1117.0;?
8555;AH;0.2536;?
586;PT08.S5(O3);791.0;?
6588;AH;0.5239;?
2307;NOx(GT);76.0;?
8705;NMHC(GT);-200.0;?
4744;AH;1.5614;?
3496;PT08.S3(NOx);539.0;?
3393;PT08.S5(O3);859.0;?
5846;PT08.S3(NOx);873.0;?
4373;AH;1.0131;?
2853;C6H6(GT);14.1;14.1
2553;RH;43.4;?
4868;PT08.S2(NMHC);1175.0;?
5902;T;12.5;?
4953;NMHC(GT);-200.0;-200.0
4762;CO(GT);0.3;?
7300;NMHC(GT);-200.0;?
6352;NOx(GT);420.0;?
5450;T;22.2;?
1043;NOx(GT);-200.0;?
5670;RH;75.8;?
6520;NOx(GT);499.0;?
1427;C6H6(GT);8.4;?
7511;PT08.S3(NOx);615.0;?
4950;RH;60.8;?
491;CO(GT);0.5;?
3530;PT08.S5(O3);894.0;?
6117;PT08.S4(NO2);937.0;?
5883;PT08.S2(NMHC);1335.0;?
8006;CO(GT);0.8;?
6459;CO(GT);2.5;?
7235;PT08.S4(NO2);1093.0;?
8784;PT08.S3(NOx);601.0;?
6089;PT08.S4(NO2);1593.0;?
2391;PT08.S3(NOx);535.0;?
5742;NOx(GT);345.0;?
7177;PT08.S3(NOx);-200.0;?
8156;RH;48.0;?
6420;AH;1.3449;?
8790;PT08.S5(O3);1073.0;?
8431;C6H6(GT);8.1;?
31;PT08.S4(NO2);1375.0;?
4301;NO2(GT);-200.0;?
4871;T;28.6;?
6038;PT08.S1(CO);929.0;?
5885;PT08.S2(NMHC);973.0;?
6561;T;14.7;?
1214;PT08.S1(CO);1458.0;?
8688;PT08.S4(NO2);888.0;?
6511;PT08.S4(NO2);1206.0;?
8558;PT08.S1(CO);881.0;?
5242;NMHC(GT);-200.0;?
3935;RH;34.2;?
4238;C6H6(GT);18.0;?
8617;RH;48.1;?
1411;AH;1.1703;1.5442
658;NMHC(GT);30.0;?
6411;PT08.S3(NOx);371.0;?
4140;PT08.S1(CO);902.0;?
6071;AH;1.0586;?
8995;PT08.S2(NMHC);727.0;?
7536;T;5.3;?
207;PT08.S1(CO);1740.0;?
4878;NMHC(GT);-200.0;?
7589;C6H6(GT);7.0;?
7742;PT08.S5(O3);488.0;?
2249;AH;1.0884;?
6150;CO(GT);1.0;?
1222;PT08.S4(NO2);1971.0;?
7912;NOx(GT);975.0;?
5112;RH;45.1;?
4791;PT08.S5(O3);931.0;?
2376;C6H6(GT);15.4;?
5875;C6H6(GT);6.8;?
130;NO2(GT);-200.0;?
6550;PT08.S2(NMHC);742.0;?
1154;PT08.S1(CO);1388.0;?
6685;PT08.S3(NOx);824.0;?
2444;RH;-200.0;?
1477;T;11.3;?
5972;PT08.S1(CO);710.0;?
6585;RH;37.5;?
3350;RH;40.4;?
2374;PT08.S1(CO);998.0;?
5958;AH;0.8044;1.6541
7887;PT08.S2(NMHC);1151.0;?
6035;NMHC(GT);-200.0;?
8176;C6H6(GT);9.5;9.5
8686;PT08.S4(NO2);805.0;?
2084;PT08.S2(NMHC);917.0;?
1040;PT08.S5(O3);1024.0;?
5695;RH;61.1;?
5276;T;20.2;?
8627;PT08.S4(NO2);974.0;?
180;NOx(GT);37.0;?
2981;PT08.S2(NMHC);773.0;?
4106;NO2(GT);-200.0;?
6326;T;8.7;?
8925;PT08.S2(NMHC);1045.0;?
8835;PT08.S1(CO);1407.0;?
1251;AH;1.1222;0.5451
6877;NO2(GT);74.0;?
5426;PT08.S5(O3);1998.0;?
8464;NO2(GT);133.0;?
7858;AH;0.4621;1.0272
620;C6H6(GT);15.4;15.4
6080;NO2(GT);110.0;?
744;C6H6(GT);7.4;?
1792;NOx(GT);85.0;?
3043;PT08.S5(O3);882.0;?
8779;NMHC(GT);-200.0;?
2193;RH;52.8;?
7459;PT08.S3(NOx);633.0;?
5277;CO(GT);-200.0;?
1893;RH;25.8;?
4715;T;21.1;?
