riga;nome attributo;valore da imputare;valore imputato
134;average_total_payments;5671.0;5977.0
462;provider_name;ST JOSEPH HEALTH CENTER;ST JOSEPH HEALTH CENTER
1390;codice;238;?
239;provider_state;FL;FL
1734;provider_city;FLUSHING;?
726;provider_city;SOLDOTNA;SOLDOTNA
537;average_covered_charges;19974.0;?
2025;total_discharges;59;?
470;descrizione;RED BLOOD CELL DISORDERS WO MCC;RED BLOOD CELL DISORDERS WO MCC
2137;total_discharges;49;?
2182;average_covered_charges;68401.0;?
1598;provider_name;BON SECOURS - ST MARYS HOSPITAL OF RICHMOND;BON SECOURS - ST MARYS HOSPITAL OF RICHMOND
1521;provider_name;SUTTER MEDICAL CENTER OF SANTA ROSA;?
155;hospital_referral_region_(hrr)_description;AR - Fort Smith;AR - Fort Smith
746;average_medicare_payments;6118.0;4428.0
1497;provider_state;IN;IN
1658;provider_name;CARILION FRANKLIN MEMORIAL HOSPITAL;?
146;average_medicare_payments;4577.0;?
2245;provider_street_address;2105 FOREST AVENUE;?
1348;provider_city;NEW ORLEANS;NEW ORLEANS
2389;provider_id;360080;?
2240;provider_state;NY;NY
1608;provider_street_address;1555 SOQUEL DRIVE;?
823;provider_street_address;112 MANSFIELD AVE;?
1244;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1737;average_covered_charges;13656.0;?
1896;codice;552;552
159;average_medicare_payments;2698.0;?
908;provider_street_address;8835 GERMANTOWN AVE;?
346;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
2450;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;SIMPLE PNEUMONIA & PLEURISY W CC
1599;codice;378;?
782;average_medicare_payments;7086.0;4350.0
2001;provider_state;IL;IL
94;average_covered_charges;19722.0;?
1368;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
221;average_medicare_payments;7260.0;11164.0
709;provider_city;W BLOOMFIELD;W BLOOMFIELD
944;provider_name;TEXAS HEALTH HARRIS METHODIST FORT WORTH;TEXAS HEALTH HARRIS METHODIST FORT WORTH
884;provider_id;160032;?
95;average_medicare_payments;4182.0;4449.0
1119;total_discharges;23;?
2449;total_discharges;48;?
770;total_discharges;22;?
1703;total_discharges;12;?
1150;provider_state;KS;KS
361;hospital_referral_region_(hrr)_description;WA - Spokane;WA - Spokane
40;average_covered_charges;74490.0;?
684;provider_state;ID;ID
1200;total_discharges;65;?
2318;average_total_payments;5302.0;4876.0
1854;provider_id;140026;?
2081;provider_street_address;701 N FIRST ST;?
2408;hospital_referral_region_(hrr)_description;CA - Santa Barbara;CA - Santa Barbara
1950;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS
2312;average_medicare_payments;9076.0;?
1965;provider_state;NY;NY
565;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
962;provider_city;WASHINGTON;WASHINGTON
842;provider_name;ATRIUM MEDICAL CENTER;?
1835;codice;482;?
12;codice;177;?
1885;average_total_payments;5632.0;?
2142;average_medicare_payments;5678.0;?
2413;provider_name;HILLCREST MEDICAL CENTER;HILLCREST MEDICAL CENTER
15;average_medicare_payments;5168.0;2947.0
1819;average_covered_charges;9354.0;?
1423;descrizione;RENAL FAILURE W CC;RENAL FAILURE W CC
1387;average_total_payments;3970.0;20371.0
736;codice;193;193
1704;provider_city;CINCINNATI;?
2231;descrizione;SEIZURES WO MCC;RED BLOOD CELL DISORDERS WO MCC
1544;average_covered_charges;29144.0;?
1764;provider_street_address;2525 HOLLY HALL;2525 HOLLY HALL
214;average_covered_charges;18319.0;8376.0
1371;total_discharges;21;?
2250;provider_street_address;51 NORTH 39TH STREET;?
1973;provider_state;CA;CA
1519;provider_city;CIRCLEVILLE;?
2153;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
949;hospital_referral_region_(hrr)_description;MO - Kansas City;?
719;provider_id;330234;?
1827;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC;HEART FAILURE & SHOCK WO CCMCC
526;total_discharges;31;?
1431;codice;191;?
2198;provider_name;MEMORIAL HERMANN BAPTIST BEAUMONT HOSPITAL;MEMORIAL HERMANN BAPTIST BEAUMONT HOSPITAL
589;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
379;average_medicare_payments;3846.0;?
1239;average_medicare_payments;3094.0;2688.0
556;total_discharges;21;?
125;total_discharges;50;202
873;codice;292;?
67;average_total_payments;6400.0;6761.0
1178;hospital_referral_region_(hrr)_description;NJ - Morristown;NJ - Camden
333;provider_id;450634;450634
1364;total_discharges;23;?
1892;provider_city;JEFFERSONVILLE;JEFFERSONVILLE
1778;average_total_payments;6415.0;?
2219;average_total_payments;8554.0;?
2361;codice;292;291
527;provider_street_address;1055 NORTH CURTIS ROAD;?
1632;average_medicare_payments;5714.0;?
620;codice;303;?
68;total_discharges;30;69
1589;average_covered_charges;11204.0;?
38;hospital_referral_region_(hrr)_description;PA - Philadelphia;PA - Philadelphia
1035;total_discharges;23;?
1899;average_covered_charges;14304.0;?
720;codice;101;101
1226;average_medicare_payments;4130.0;?
1874;provider_name;WILKES REGIONAL MEDICAL CENTER;?
585;average_medicare_payments;9980.0;10528.0
792;provider_id;500077;500077
501;average_medicare_payments;11508.0;4979.0
1040;total_discharges;35;?
560;provider_name;RUSSELLVILLE HOSPITAL;RUSSELLVILLE HOSPITAL
2431;codice;292;?
1830;provider_street_address;3237 S 16TH ST;3237 S 16TH ST
2029;provider_city;KINGSPORT;KINGSPORT
2102;provider_city;CHESTERFIELD;?
2063;average_total_payments;5934.0;?
2326;provider_street_address;9500 EUCLID AVENUE;?
2015;provider_name;BAPTIST HOSPITAL;?
264;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC;?
353;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1168;average_total_payments;5222.0;5485.0
662;provider_id;500129;500129
1476;average_medicare_payments;6641.0;?
915;provider_street_address;9100 BABCOCK BOULEVARD;?
1192;provider_street_address;1970 HOSPITAL DRIVE;?
1541;provider_id;390002;?
2163;codice;66;66
2206;total_discharges;33;?
2192;provider_id;420070;420070
914;codice;480;?
435;provider_name;NORTHERN WESTCHESTER HOSPITAL;NORTHERN WESTCHESTER HOSPITAL
1640;average_medicare_payments;10565.0;?
1008;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1618;average_medicare_payments;2969.0;?
699;codice;390;390
1051;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1469;average_medicare_payments;5463.0;?
70;provider_name;METHODIST HOSPITAL;?
2416;average_total_payments;12283.0;?
188;provider_city;FORT WORTH;?
2373;average_medicare_payments;5540.0;?
1111;descrizione;OTHER VASCULAR PROCEDURES W CC;?
1176;average_total_payments;4708.0;?
77;average_medicare_payments;4870.0;4422.0
466;codice;253;253
1102;average_covered_charges;23290.0;?
727;hospital_referral_region_(hrr)_description;MA - Boston;MA - Springfield
856;provider_id;140046;140046
2325;provider_state;NJ;NJ
1989;provider_street_address;3635 VISTA AVE;3635 VISTA AVE
1988;hospital_referral_region_(hrr)_description;WI - Wausau;WI - Wausau
846;average_medicare_payments;3919.0;?
206;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
2397;total_discharges;21;?
328;provider_state;VA;?
2153;provider_city;FAYETTE;?
2320;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;SIMPLE PNEUMONIA & PLEURISY W CC
2063;provider_city;MACON;?
113;provider_state;PA;PA
1194;average_total_payments;9795.0;?
2263;total_discharges;86;?
940;provider_city;WESTLAKE;WESTLAKE
2040;average_total_payments;11879.0;?
13;provider_city;SIOUX FALLS;SIOUX FALLS
1531;descrizione;RENAL FAILURE W MCC;RENAL FAILURE W MCC
1609;provider_city;ESCONDIDO;ESCONDIDO
178;provider_state;CT;CT
905;provider_street_address;1000 SAINT CHRISTOPHER DRIVE;?
572;total_discharges;89;?
261;provider_state;TX;TX
206;average_total_payments;12523.0;12342.0
2300;provider_state;CA;?
325;average_total_payments;14764.0;13551.0
1648;provider_id;70028;70028
2032;codice;292;?
320;average_covered_charges;66156.0;?
1397;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
759;average_total_payments;4382.0;4358.0
273;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1573;provider_name;ADVOCATE GOOD SAMARITAN HOSPITAL;?
321;average_medicare_payments;2766.0;2796.0
1805;provider_id;470005;?
2365;average_total_payments;15706.0;5723.0
1214;codice;194;?
556;provider_city;PHOENIX;?
1058;provider_name;MERCY HOSPITAL OF DEFIANCE;?
1205;total_discharges;49;?
1928;provider_name;WILLIAM BEAUMONT HOSPITAL-TROY;WILLIAM BEAUMONT HOSPITAL-TROY
1110;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1538;provider_street_address;WILKENS & CATON AVENUES;WILKENS & CATON AVENUES
1379;provider_street_address;7201 N UNIVERSITY DR;7201 N UNIVERSITY DR
1246;provider_city;STANFORD;?
329;codice;310;?
1596;average_covered_charges;33680.0;?
1227;hospital_referral_region_(hrr)_description;TN - Kingsport;?
1724;total_discharges;13;?
2377;provider_city;OKEECHOBEE;?
948;provider_id;330111;?
88;average_medicare_payments;13238.0;12099.0
1050;hospital_referral_region_(hrr)_description;OK - Oklahoma City;OK - Oklahoma City
1288;provider_city;SANTA FE;?
454;descrizione;HEART FAILURE & SHOCK W CC;HEART FAILURE & SHOCK W CC
947;total_discharges;19;?
1936;average_total_payments;5426.0;?
429;provider_street_address;41 HIGHLAND AVENUE;?
706;provider_id;140062;140062
1062;provider_city;AUSTIN;?
1386;provider_city;ROCKFORD;ROCKFORD
97;provider_name;ADVOCATE CONDELL MEDICAL CENTER;?
798;provider_name;COLISEUM MEDICAL CENTER;COLISEUM MEDICAL CENTER
187;provider_state;TX;TX
1994;provider_street_address;1950 MOUNTAIN VIEW AVENUE;?
294;codice;684;301
1312;provider_state;NC;VA
1952;provider_name;ROGUE VALLEY MEDICAL CENTER;ROGUE VALLEY MEDICAL CENTER
1804;provider_street_address;100 E CARROLL AVE;?
1191;provider_id;170122;?
1793;provider_id;220077;220077
990;total_discharges;21;?
2015;hospital_referral_region_(hrr)_description;TN - Nashville;TN - Nashville
911;total_discharges;37;16
1845;provider_city;FAIRFIELD;FAIRFIELD
1037;provider_state;OH;OH
1279;provider_state;PA;PA
69;provider_city;CHICAGO;?
2155;provider_name;MIDDLESEX HOSPITAL;?
1950;hospital_referral_region_(hrr)_description;IA - Davenport;IA - Davenport
903;provider_name;EXCELA HEALTH LATROBE HOSPITAL;?
1685;provider_state;FL;FL
1386;provider_name;SWEDISH AMERICAN HOSPITAL;SWEDISH AMERICAN HOSPITAL
1239;provider_state;TN;TN
1505;codice;191;191
1032;total_discharges;45;156
1330;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
765;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
1279;average_medicare_payments;12542.0;?
1338;average_total_payments;14352.0;?
2174;hospital_referral_region_(hrr)_description;NJ - Ridgewood;NJ - Ridgewood
2010;provider_street_address;300 PINELLAS ST;?
1969;provider_state;NY;NY
1054;provider_id;130007;?
2131;average_medicare_payments;3176.0;?
1038;hospital_referral_region_(hrr)_description;MD - Baltimore;DC - Washington
1974;hospital_referral_region_(hrr)_description;CA - Los Angeles;CA - Los Angeles
1655;average_covered_charges;9760.0;?
1802;total_discharges;175;?
967;provider_state;PA;NY
462;provider_state;OH;OH
659;provider_state;MN;MN
633;provider_state;TX;TX
2227;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
638;provider_id;70029;?
1600;average_covered_charges;20530.0;?
1752;provider_city;MANASSAS;?
529;hospital_referral_region_(hrr)_description;AR - Jonesboro;?
1424;average_medicare_payments;3269.0;?
384;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
377;total_discharges;33;13
1674;provider_city;COLUMBIA;BISMARCK
87;average_medicare_payments;11221.0;12099.0
931;average_medicare_payments;4079.0;37196.0
2453;average_covered_charges;33173.0;?
1850;average_total_payments;3864.0;?
1696;codice;207;?
1055;average_medicare_payments;15543.0;?
2265;total_discharges;37;?
963;provider_id;450176;?
1191;codice;885;?
2230;descrizione;RENAL FAILURE W CC;?
2223;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
400;provider_city;BOLIVAR;?
1098;provider_city;ALBUQUERQUE;ALBUQUERQUE
944;average_medicare_payments;3220.0;?
1780;descrizione;RED BLOOD CELL DISORDERS WO MCC;RED BLOOD CELL DISORDERS WO MCC
1385;provider_name;BAPTIST HOSPITAL;?
490;provider_name;COMMUNITY MEM HSPTL;COMMUNITY MEM HSPTL
162;provider_name;MERCY HOSPITAL ST LOUIS;MERCY HOSPITAL ST LOUIS
571;provider_id;370037;370037
587;average_medicare_payments;7230.0;?
273;provider_state;MD;?
1636;average_medicare_payments;2916.0;?
1975;provider_street_address;677 CHURCH STREET;677 CHURCH STREET
665;hospital_referral_region_(hrr)_description;MI - Flint;MI - Flint
2157;provider_street_address;5325 FARAON STREET;5325 FARAON STREET
2433;total_discharges;54;176
449;provider_id;140030;?
2405;descrizione;PULMONARY EMBOLISM WO MCC;PULMONARY EMBOLISM WO MCC
856;descrizione;FRACTURES OF HIP & PELVIS WO MCC;FRACTURES OF HIP & PELVIS WO MCC
417;provider_id;40055;?
869;total_discharges;24;11
1047;provider_city;PHILADELPHIA;?
1072;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;PERIPHERAL VASCULAR DISORDERS W CC
2399;provider_street_address;1300 ROANOKE AVENUE;?
979;provider_street_address;10800 KNIGHTS ROAD;10800 KNIGHTS ROAD
662;average_medicare_payments;7685.0;?
1722;codice;191;?
404;provider_state;TX;?
2118;provider_street_address;655 W 8TH ST;655 W 8TH ST
2253;average_total_payments;8800.0;?
158;total_discharges;18;85
514;average_covered_charges;12292.0;?
2433;provider_id;100040;?
944;descrizione;G--I-- OBSTRUCTION WO CCMCC;G--I-- OBSTRUCTION WO CCMCC
1970;average_total_payments;6868.0;?
1170;hospital_referral_region_(hrr)_description;UT - Salt Lake City;MO - St-- Louis
177;provider_street_address;5001 W HARDY ST;5001 W HARDY ST
2356;average_medicare_payments;11911.0;?
626;descrizione;OTHER VASCULAR PROCEDURES W CC;OTHER VASCULAR PROCEDURES W CC
379;hospital_referral_region_(hrr)_description;LA - Metairie;?
277;provider_state;PA;PA
607;total_discharges;24;?
1023;provider_name;JOHNS HOPKINS BAYVIEW MEDICAL CENTER;JOHNS HOPKINS BAYVIEW MEDICAL CENTER
90;hospital_referral_region_(hrr)_description;PA - Philadelphia;PA - Philadelphia
212;hospital_referral_region_(hrr)_description;TX - Dallas;?
1148;average_medicare_payments;5524.0;5334.0
1528;average_total_payments;6456.0;?
348;provider_name;MERCY HOSPITAL - CADILLAC;?
681;descrizione;G--I-- OBSTRUCTION WO CCMCC;G--I-- OBSTRUCTION WO CCMCC
2401;provider_street_address;6900 N DURANGO DR;?
1591;average_medicare_payments;3235.0;?
2239;average_total_payments;9276.0;?
1560;provider_name;SAMARITAN ALBANY GENERAL HOSPITAL;?
1065;average_medicare_payments;5019.0;?
291;average_medicare_payments;6457.0;?
1054;provider_state;ID;ID
428;provider_id;360051;?
1939;provider_state;VA;VA
1452;provider_city;PAOLI;?
2426;provider_state;FL;?
2347;total_discharges;149;?
2096;provider_city;AURORA;?
1263;average_total_payments;7951.0;?
712;provider_street_address;27700 MEDICAL CENTER RD;?
1711;provider_name;MONTEFIORE MEDICAL CENTER;?
2365;provider_id;350011;?
1773;average_total_payments;5053.0;?
1396;descrizione;DIABETES W CC;DIABETES W CC
2402;provider_id;500072;500072
2294;average_covered_charges;70309.0;69723.0
380;provider_name;UNITED HOSPITAL;UNITED HOSPITAL
125;provider_street_address;655 W 8TH ST;655 W 8TH ST
2087;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
1197;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
1781;average_total_payments;4771.0;?
281;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1465;provider_id;230047;230047
1008;average_covered_charges;13917.0;54629.0
1221;provider_id;50324;?
74;provider_street_address;801 POLE LINE ROAD WEST;?
495;provider_state;TX;?
891;provider_city;SELLERSVILLE;?
549;average_covered_charges;103861.0;?
338;average_medicare_payments;7506.0;7965.0
782;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
124;average_covered_charges;82232.0;?
617;average_covered_charges;12445.0;?
1150;provider_name;NEWMAN REGIONAL HEALTH;?
63;descrizione;G--I-- HEMORRHAGE W CC;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC
713;codice;308;?
1723;codice;253;253
1309;average_medicare_payments;3038.0;?
1799;provider_name;MISSOURI BAPTIST HOSPITAL SULLIVAN;?
1458;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1449;average_medicare_payments;7935.0;?
643;codice;394;394
638;average_total_payments;8465.0;8422.0
1629;average_medicare_payments;4750.0;?
509;provider_street_address;433 PLAZA ST;?
1286;provider_street_address;420 N CENTER ST;?
1759;hospital_referral_region_(hrr)_description;IL - Evanston;IL - Evanston
924;provider_city;GRIFFIN;GRIFFIN
2311;provider_name;GEORGE WASHINGTON UNIV HOSPITAL;GEORGE WASHINGTON UNIV HOSPITAL
927;total_discharges;12;?
2467;descrizione;RENAL FAILURE W MCC;RENAL FAILURE W MCC
2125;hospital_referral_region_(hrr)_description;DC - Washington;?
2453;provider_state;CA;PA
345;provider_city;CLEVELAND;CLEVELAND
1803;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
776;provider_name;ROCKINGHAM MEMORIAL HOSPITAL;?
1937;descrizione;CHEST PAIN;CHEST PAIN
275;average_total_payments;4873.0;4484.0
1599;provider_name;LOYOLA UNIVERSITY MEDICAL CENTER;LOYOLA UNIVERSITY MEDICAL CENTER
1391;average_total_payments;3551.0;?
170;average_covered_charges;34911.0;?
732;average_covered_charges;16751.0;29152.0
2232;total_discharges;32;?
360;hospital_referral_region_(hrr)_description;AL - Birmingham;AL - Birmingham
1967;average_total_payments;10813.0;?
1715;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
984;codice;390;390
1486;average_medicare_payments;10095.0;?
167;total_discharges;49;?
1813;provider_id;390180;390180
1047;provider_name;CHESTNUT HILL HOSPITAL;?
365;average_total_payments;13837.0;13357.0
199;descrizione;G--I-- OBSTRUCTION W CC;?
2360;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
894;hospital_referral_region_(hrr)_description;TX - San Antonio;TX - San Antonio
550;provider_name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
751;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
220;provider_city;CHARLOTTE;?
895;average_covered_charges;16100.0;9257.0
1073;codice;39;39
2121;provider_state;IL;IL
34;codice;872;872
732;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC;?
966;average_total_payments;32869.0;?
2300;hospital_referral_region_(hrr)_description;CA - Ventura;CA - Ventura
2035;average_medicare_payments;11463.0;?
1337;average_total_payments;16931.0;?
1734;average_total_payments;59608.0;?
962;average_total_payments;4294.0;?
2408;average_covered_charges;20794.0;?
1154;average_total_payments;6326.0;4502.0
147;average_covered_charges;16156.0;?
1772;hospital_referral_region_(hrr)_description;IL - Melrose Park;IL - Melrose Park
