riga;nome attributo;valore da imputare;valore imputato
2997;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
109;Electric_Range;0;?
432;Model_Year;2018;?
2499;Legislative_District;40.0;?
2042;City;Seattle;?
2795;Model;RAV4 PRIME;?
222;City;Seattle;Chelan
1699;Make;CHEVROLET;?
2678;Model_Year;2023;?
1309;Model;LEAF;?
2765;City;Renton;Black Diamond
424;Make;JEEP;?
2314;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3248;Legislative_District;4.0;?
2984;Electric_Range;0;?
1910;County;King;?
1257;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3072;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3745;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1;State;WA;?
438;State;WA;?
2651;City;Brier;?
2503;City;Seattle;Winlock
1339;Electric_Range;21;?
3467;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
432;City;Port Orchard;Vader
789;Electric_Range;19;?
1717;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
585;Make;TESLA;?
3388;Model;MODEL Y;?
1640;Model_Year;2017;?
810;Model;PS2;?
1439;Model_Year;2021;?
173;Model;NIRO;?
3877;Legislative_District;22.0;?
2492;Model;VOLT;?
42;City;Lynnwood;Marysville
3820;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3923;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1132;Model;MODEL 3;?
941;State;WA;?
1051;City;Lake Forest Park;?
2581;County;King;?
1433;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
500;Make;CHEVROLET;?
790;Model;MODEL S;?
2700;County;Pierce;?
2646;Legislative_District;43.0;?
2860;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1411;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2615;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
971;Model_Year;2023;?
3568;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
27;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3350;Legislative_District;12.0;?
2560;Model;MODEL Y;?
1580;State;WA;?
2954;County;King;?
2348;State;WA;?
614;State;WA;?
1399;County;Thurston;?
2990;Model;CLARITY;?
3426;City;Lake Stevens;?
2437;Model;XC40;?
3954;City;Vancouver;?
3953;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1397;Make;NISSAN;?
1465;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
971;Legislative_District;48.0;?
3099;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
648;County;Pierce;Grant
1790;Make;TESLA;?
3912;State;WA;?
2564;City;Graham;?
1736;Model_Year;2023;?
1839;Model;X5;?
2696;State;WA;?
2248;Electric_Range;266;?
150;Make;BMW;?
3168;Legislative_District;22.0;?
847;Model_Year;2019;?
535;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
373;State;WA;?
670;Model;MODEL Y;?
3004;City;Snohomish;Coulee Dam
3851;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1415;County;King;?
1657;City;Lopez Island;Winlock
2793;Model;LEAF;?
3236;Model_Year;2013;?
318;Model;MUSTANG MACH-E;?
772;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2868;State;WA;?
2680;City;Mercer Island;Winlock
984;State;WA;?
1965;Legislative_District;30.0;?
808;Make;TESLA;?
3446;Model_Year;2013;?
2458;Make;TESLA;?
667;Electric_Range;0;?
2525;Legislative_District;40.0;?
3079;City;Bothell;?
3188;Electric_Range;0;?
1074;Make;FORD;?
3821;City;Bellevue;Brush Prairie
1187;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2849;Model;MODEL Y;?
2826;County;King;?
2229;Legislative_District;20.0;?
1842;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
668;Electric_Range;97;?
372;Legislative_District;48.0;?
3705;State;WA;?
368;Model;MODEL Y;?
1538;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1974;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2025;Make;TESLA;?
2462;Model_Year;2014;?
3930;Model_Year;2019;?
707;Model_Year;2016;?
1787;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1003;Make;TOYOTA;?
407;Make;TESLA;?
3265;State;WA;?
1217;County;Pierce;?
2338;City;Snohomish;?
1822;Legislative_District;1.0;?
3531;Legislative_District;11.0;?
3238;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
160;Electric_Range;32;?
3968;Model_Year;2022;?
369;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1931;Electric_Range;0;?
3840;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1035;Model;MODEL 3;?
1708;Legislative_District;6.0;?
3930;County;King;?
3789;County;King;?
363;Model;MODEL 3;?
668;Model_Year;2017;?
3718;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3422;Model_Year;2022;?
1065;Model;WRANGLER;?
3292;State;WA;?
3839;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
916;Model_Year;2022;?
545;Electric_Range;0;?
3844;City;Bellevue;Winlock
1777;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1811;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1110;State;WA;?
1820;State;WA;?
1606;Legislative_District;41.0;?
1469;Legislative_District;45.0;?
2981;State;WA;?
498;State;WA;?
3219;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1183;State;WA;?
3745;County;Spokane;Whitman
2968;City;Shoreline;Winlock
3738;Model;WRANGLER;?
3012;Legislative_District;8.0;?
3190;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2032;Make;CHRYSLER;?
1380;City;Issaquah;Rosalia
3093;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2075;Model;WRANGLER;?
1352;Model_Year;2022;?
2984;City;Ellensburg;?
988;Model_Year;2023;?
702;State;WA;?
2978;Make;NISSAN;?
3870;Make;TOYOTA;?
25;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2601;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2639;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
325;County;San Juan;?
527;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2029;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2623;Model;MODEL S;?
657;Model_Year;2020;?
3250;Model;MODEL Y;?
1500;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2812;Model;MODEL Y;?
3020;Electric_Range;220;?
1989;Model_Year;2016;?
2170;Model_Year;2022;?
1754;County;Thurston;?
2299;County;Kitsap;?
1765;Model_Year;2017;?
2694;City;Port Townsend;?
446;City;Port Angeles;Olalla
167;Legislative_District;20.0;?
2192;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1184;City;Woodinville;Valleyford
2085;State;WA;?
609;County;Walla Walla;?
204;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
51;Legislative_District;48.0;?
1779;County;King;?
830;Legislative_District;10.0;?
530;Make;TESLA;?
778;Electric_Range;0;?
1731;Legislative_District;45.0;?
3485;County;King;Klickitat
1832;Model;LEAF;?
319;Legislative_District;37.0;?
501;State;WA;?
728;Legislative_District;11.0;?
1559;Model;MODEL S;?
588;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2784;Legislative_District;18.0;?
1204;State;WA;?
1660;Legislative_District;5.0;?
3124;Make;TESLA;?
3555;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3772;City;Des Moines;?
2188;Make;TESLA;?
1618;Electric_Range;42;?
228;Legislative_District;40.0;?
2675;County;King;?
2067;Electric_Range;0;?
1977;Make;TESLA;?
2785;City;Clinton;?
3896;Model_Year;2017;?
30;Model_Year;2021;?
1211;Model_Year;2018;?
3974;Electric_Range;83;?
2443;State;WA;?
2283;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
52;Make;TESLA;?
3002;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
423;Electric_Range;0;?
915;City;Redmond;?
664;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3986;Model;PRIUS PRIME;?
1073;Make;TESLA;?
3516;City;Zillah;?
2868;Model;LEAF;?
1182;Model_Year;2023;?
1927;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
74;State;WA;?
1552;Model;LEAF;?
1651;Model_Year;2023;?
1578;Model_Year;2022;?
2248;Model_Year;2020;?
2900;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2816;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
413;State;WA;?
2881;Model;MODEL Y;?
196;City;Port Orchard;Kelso
1972;Legislative_District;31.0;?
1180;Legislative_District;12.0;?
3485;Model_Year;2022;?
3897;Model_Year;2016;?
1761;Make;KIA;?
1722;County;Chelan;?
1064;Make;TESLA;?
2700;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
865;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1770;City;Everett;Granite Falls
3953;Model_Year;2018;?
20;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1255;State;WA;?
3333;Model_Year;2022;?
1503;Make;RIVIAN;?
624;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
624;City;Burien;Buckley
3454;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2712;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3481;County;King;?
1941;County;Snohomish;?
145;Make;TESLA;?
771;City;Vancouver;Greenacres
3593;State;WA;?
360;State;WA;?
3289;City;Richland;?
1621;County;King;?
1654;Make;TESLA;?
3389;Make;FORD;?
3495;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3178;Model;MODEL 3;?
3982;Electric_Range;25;?
3017;Legislative_District;28.0;?
3383;Model;MODEL 3;?
3018;County;King;?
2150;Electric_Range;19;?
2199;Make;TESLA;?
3646;State;WA;?
1556;Make;HYUNDAI;?
2819;Model_Year;2019;?
2805;Model_Year;2022;?
1696;State;WA;?
1259;Model;MODEL Y;?
1119;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3059;City;Renton;?
3182;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
841;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3596;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
535;City;Seattle;Bonney Lake
598;Model_Year;2021;?
592;Electric_Range;308;?
3422;County;Clark;?
3579;City;Poulsbo;?
1474;Model;E-GOLF;?
3955;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1857;Make;NISSAN;?
1178;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3159;Model;EV6;?
3386;County;King;?
286;Electric_Range;0;?
3786;Model;MODEL 3;?
2566;Legislative_District;8.0;?
2407;Model_Year;2021;?
1504;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
827;County;Snohomish;?
2177;County;King;?
2294;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3506;Model_Year;2018;?
1478;County;King;?
2855;Model_Year;2021;?
974;Model_Year;2021;?
1677;Model;MODEL 3;?
2744;State;WA;?
1845;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2783;Model_Year;2019;?
2025;County;King;?
3629;Model;X5;?
1386;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2288;Legislative_District;40.0;?
1332;City;Bellingham;?
3097;Electric_Range;30;?
3143;Model_Year;2015;?
1947;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3430;Legislative_District;19.0;?
347;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2366;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2674;Electric_Range;0;?
2097;City;Woodinville;?
1720;County;King;?
439;City;Seattle;Mukilteo
1069;Model_Year;2021;?
357;City;Winthrop;?
2526;Model;MODEL Y;?
536;Make;NISSAN;?
3670;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3516;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2159;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2738;Model;MODEL 3;?
3554;County;King;?
2640;Legislative_District;41.0;?
3236;City;Edmonds;Anderson Island
125;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1991;Model_Year;2023;?
3365;Make;TESLA;?
3821;Make;TESLA;?
3678;City;Snoqualmie;Black Diamond
3087;City;Seattle;Bow
494;Model_Year;2023;?
2333;Model;MODEL X;?
713;Model;MODEL X;?
2613;State;WA;?
3371;Make;TESLA;?
1048;State;WA;?
1166;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1996;Model_Year;2022;?
501;County;Snohomish;?
1415;Make;VOLVO;?
2884;Model_Year;2013;?
3174;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3413;Make;KIA;?
112;Legislative_District;44.0;?
2;State;WA;?
820;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2221;County;King;?
3793;Model;R1S;?
1830;Model;XC60;?
2148;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1615;Legislative_District;11.0;?
3672;Model_Year;2022;?
3092;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2793;Make;NISSAN;?
1074;State;WA;?
3186;Make;TESLA;?
3748;State;WA;?
326;County;Island;?
37;Make;TESLA;?
1508;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2306;Model_Year;2021;?
1835;City;Newcastle;Winlock
2127;County;Pierce;?
2104;State;WA;?
443;Legislative_District;47.0;?
575;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3249;County;Kitsap;?
2566;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2987;City;Edmonds;Prosser
2373;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1993;County;Pierce;?
3749;Model;LEAF;?
3757;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1739;Model;XC90;?
2340;County;King;Okanogan
340;City;Vancouver;Quincy
51;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
311;City;Seattle;Kenmore
1419;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
356;Legislative_District;11.0;?
1246;State;WA;?
2509;County;King;?
19;Model_Year;2023;?
814;Legislative_District;41.0;?
1531;Legislative_District;45.0;?
3549;State;WA;?
312;Electric_Range;0;?
1348;Model_Year;2020;?
1156;County;King;?
1807;Make;FORD;?
11;State;WA;?
218;Model_Year;2018;?
497;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3315;Model_Year;2021;?
3887;Make;TESLA;?
2702;Electric_Range;6;?
2850;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1299;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1526;City;Lopez Island;Point Roberts
659;City;Bothell;West Richland
3807;Make;VOLVO;?
205;Model_Year;2017;?
1404;State;WA;?
2057;Legislative_District;42.0;?
396;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2133;Make;TESLA;?
3352;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2314;City;Everett;?
2054;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
48;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3246;Make;VOLKSWAGEN;?
2382;Model;MODEL S;?
1202;State;WA;?
263;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3557;Legislative_District;41.0;?
2219;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3292;Model;MODEL S;?
1808;Make;CHEVROLET;?
2525;State;WA;?
3658;County;King;?
564;City;Tacoma;Buckley
2265;Make;TESLA;?
3879;City;Woodinville;South Prairie
2149;Electric_Range;75;?
1488;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1672;Model;KONA;?
1534;Legislative_District;48.0;?
807;State;WA;?
2207;County;Thurston;?
542;County;King;?
3829;Electric_Range;0;?
2966;County;King;?
1205;Model_Year;2023;?
2827;Model;VOLT;?
1341;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1383;State;WA;?
3178;County;Pierce;?
1624;State;WA;?
553;City;Seatac;Seatac
35;State;WA;?
1924;Electric_Range;0;?
3849;Make;NISSAN;?
2329;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3964;Electric_Range;220;?
3428;County;King;?
955;Model;IX;?
3011;Model_Year;2023;?
1692;Model_Year;2022;?
2104;Model;I4;?
1093;Electric_Range;25;?
3905;Electric_Range;84;?
1024;Model;MODEL 3;?
3319;City;Seattle;?
2875;Model_Year;2013;?
776;Make;CHEVROLET;?
875;Electric_Range;215;?
3856;Legislative_District;6.0;?
3158;Legislative_District;21.0;?
1744;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1925;Model;BOLT EV;?
1220;Electric_Range;0;?
1071;State;WA;?
3385;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3077;Electric_Range;0;?
1929;County;Columbia;Adams
2266;County;Snohomish;?
687;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2716;City;Kirkland;Colfax
410;Make;TESLA;?
445;State;WA;?
1864;Legislative_District;7.0;?
2431;Make;TESLA;?
982;Legislative_District;5.0;?
808;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2428;County;King;?
422;County;King;?
3560;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3068;Electric_Range;25;?
1132;County;Clallam;?
304;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2732;Electric_Range;0;?
1732;Electric_Range;42;?
2757;County;Kitsap;?
1557;County;Pierce;?
2928;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2821;Electric_Range;208;?
1015;County;King;?
1524;Model_Year;2023;?
1901;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2772;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3366;City;Everett;?
331;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
369;State;WA;?
3493;Model_Year;2017;?
3656;Make;TESLA;?
441;Electric_Range;0;?
65;Make;CHEVROLET;?
2224;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2273;State;WA;?
2342;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3567;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
275;State;WA;?
1233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
29;City;Redmond;Colfax
1854;Electric_Range;0;?
3090;Electric_Range;21;?
493;Legislative_District;43.0;?
3888;Make;JEEP;?
263;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
748;Legislative_District;45.0;?
1719;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
99;Model_Year;2020;?
1967;State;WA;?
1672;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3077;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
271;State;WA;?
2758;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
278;Model;HARDTOP;?
2297;Electric_Range;0;?
322;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1590;Model_Year;2019;?
2949;County;Spokane;Pend Oreille
3827;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1284;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2210;Make;CHEVROLET;?
1322;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
109;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3685;Electric_Range;0;?
2634;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
504;City;Renton;Mount Vernon
501;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2533;City;Seattle;Winlock
2736;Model;EV6;?
520;County;Pierce;?
654;City;Monroe;Granite Falls
1451;Legislative_District;35.0;?
1293;Model;MODEL S;?
1403;Electric_Range;0;?
1102;County;Kitsap;?
1571;Make;VOLKSWAGEN;?
2534;State;WA;?
3491;Model_Year;2022;?
638;City;Mercer Island;Kenmore
3319;County;King;?
