2013;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2021;MotoGP;FRA;Le Mans;2330;Zarco Johann;Pramac Racing;?;2;20;?;FR
2016;MotoGP;NED;?;?;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2021;Moto2;EMI;Misano;2591;?;Aspar Team Moto2;Boscoscuro;3;16;44.0;ES
?;125cc;AUS;Phillip Island;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2020;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2021;Moto2;NED;Assen;2567;Bezzecchi Marco;SKY Racing Team VR46;?;5;11;72.0;IT
2012;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Monster Yamaha Tech 3;?;4;13;4.0;IT
2005;125cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2013;MotoGP;QAT;Losail;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;5;11;35.0;GB
2018;?;VAL;Ricardo Tormo;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2006;MotoGP;POR;Estoril;1660;Roberts Jr Kenny;Team Roberts;?;3;?;10.0;US
2015;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;?;?;11;?;ZA
2015;Moto3;CAT;Catalunya;2396;Kent Danny;?;Honda;1;25;52.0;GB
2011;MotoGP;AUS;Phillip Island;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;2;20;58.0;IT
2010;125cc;FRA;Le Mans;?;Vazquez Efren;?;Derbi;4;13;7.0;ES
?;Moto3;?;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;?;13.0;IT
2015;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;Moto2;AUT;Spielberg;2502;Baldassarri Lorenzo;?;Kalex;4;13;7.0;IT
2008;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;1.0;AU
2021;Moto3;EMI;Misano;2644;Nepa Stefano;BOE Owlride;KTM;5;11;82.0;IT
2008;MotoGP;USA;Laguna Seca;2093;?;Repsol Honda Team;Honda;5;?;69.0;US
2006;125cc;QAT;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;?;4;13;75.0;IT
2012;Moto2;CZE;Brno;2064;?;Came IodaRacing Project;FTR;5;11;3.0;IT
2009;MotoGP;FRA;Le Mans;1854;Melandri Marco;Hayate Racing Team;Kawasaki;2;?;33.0;IT
2014;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;4;13;39.0;ES
?;Moto3;JPN;?;2423;Mcphee John;CIP - Green Power;KTM;5;?;17.0;GB
2006;125cc;CZE;Brno;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;13;33.0;ES
2012;Moto3;NED;Assen;2396;Kent Danny;?;KTM;3;?;52.0;GB
2006;MotoGP;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2021;MotoGP;EMI;Misano;?;Zarco Johann;Pramac Racing;Ducati;5;11;5.0;FR
2008;125cc;QAT;?;?;Olive Joan;Belson Derbi;Derbi;2;20;6.0;ES
?;Moto2;?;Ricardo Tormo;2471;Rins Alex;Paginas Amarillas HP 40;?;5;11;40.0;ES
2010;125cc;RSM;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2016;Moto3;GBR;Silverstone;2499;Bagnaia Francesco;Northgate Mahindra ASPAR;Mahindra;2;20;21.0;IT
2018;Moto2;QAT;?;2429;Oliveira Miguel;?;KTM;5;11;44.0;PT
2018;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2014;MotoGP;FRA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2020;?;EUR;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;?
2009;MotoGP;QAT;Losail;2058;Lorenzo Jorge;?;Yamaha;3;16;99.0;ES
2016;Moto2;JPN;Motegi;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2011;125cc;ARA;Aragon;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2019;Moto2;GBR;Silverstone;?;?;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2017;Moto3;MAL;Sepang;2564;?;Del Conca Gresini Moto3;Honda;2;?;88.0;ES
2005;125cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2017;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;46.0;IT
2021;Moto2;STY;Spielberg;2591;Canet Aron;Aspar Team Moto2;Boscoscuro;2;20;44.0;ES
2014;MotoGP;?;Assen;?;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;JPN;Motegi;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;ES
2005;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;73.0;JP
2016;Moto2;NED;Assen;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;16;?;IT
2021;?;GBR;Silverstone;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2014;Moto2;JPN;Motegi;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;36.0;FI
2018;MotoGP;ARG;Rio Hondo;2445;Miller Jack;Alma Pramac Racing;Ducati;4;?;43.0;AU
2005;250cc;?;Le Mans;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;1;25;?;ES
2021;MotoGP;SPA;Jerez;2445;Miller Jack;Ducati Lenovo Team;Ducati;?;?;43.0;AU
2010;MotoGP;JPN;Motegi;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
?;?;?;Laguna Seca;2094;?;Yamaha Factory Racing;Yamaha;2;20;5.0;US
2005;125cc;NED;?;1988;Faubel Hector;?;Aprilia;2;20;?;ES
2013;MotoGP;GER;Sachsenring;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;5;11;19.0;ES
2016;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;IT
2011;125cc;INP;Indianapolis;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;3;16;11.0;?
2009;?;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;?;AU
2006;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;1;25;4.0;JP
2005;125cc;CZE;Brno;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2018;Moto2;?;Le Mans;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;?;DE
2007;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;?
2016;MotoGP;?;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;125cc;?;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;?;11.0;DE
2018;?;VAL;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
2008;MotoGP;FRA;Le Mans;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;7.0;AU
?;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2021;Moto3;CAT;Catalunya;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;2;20;52.0;?
2008;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;?;16;1.0;HU
2017;?;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2014;Moto2;GBR;Silverstone;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;?;FI
2009;125cc;GER;?;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2017;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
2016;Moto2;GBR;Silverstone;2459;Syahrin Hafizh;?;Kalex;4;13;55.0;MY
2017;Moto3;AUS;Phillip Island;?;Mir Joan;Leopard Racing;Honda;1;25;36.0;ES
2021;Moto3;STY;Spielberg;2622;Masia Jaume;Red Bull KTM Ajo;KTM;4;?;5.0;ES
2021;Moto3;QAT;Losail;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;2.0;AR
2020;MotoGP;POR;Algarve;?;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
2009;250cc;INP;Indianapolis;2059;Bautista Alvaro;?;Aprilia;3;16;19.0;ES
?;Moto3;NED;Assen;2509;Migno Andrea;?;KTM;3;?;16.0;IT
2015;MotoGP;INP;?;2158;Iannone Andrea;Ducati Team;Ducati;?;11;29.0;IT
?;125cc;QAT;?;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;125;29.0;IT
2018;Moto3;THA;Buriram;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2007;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2019;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2021;Moto3;?;Spielberg;2658;Garcia Sergio;SANTANDER Consumer GASGAS;GASGAS;?;20;11.0;ES
2021;MotoGP;EMI;Misano;2218;?;Repsol Honda Team;?;?;20;44.0;ES
?;MotoGP;AUS;Phillip Island;?;Pedrosa Dani;Repsol Honda Team;Honda;?;13;26.0;ES
2016;?;FRA;Le Mans;2488;?;?;Honda;3;16;9.0;ES
2016;MotoGP;AUS;?;2425;Crutchlow Cal;LCR Honda;Honda;1;?;35.0;GB
2006;125cc;GER;Sachsenring;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;4;13;55.0;ES
2006;250cc;?;Brno;1693;Locatelli Roberto;Team Toth;Aprilia;?;13;?;?
2020;?;?;Jerez;2476;Granado Eric;Avintia Esponsorama Racing;?;1;25;51.0;BR
2021;Moto2;?;Misano;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2014;?;NED;Assen;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
?;?;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2014;Moto2;?;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;2;20;19.0;BE
2015;Moto3;ARG;Rio Hondo;2429;?;Red Bull KTM Ajo;KTM;4;13;44.0;PT
2019;MotoGP;CAT;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2007;MotoGP;GER;Sachsenring;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;?;?
2013;Moto3;AME;Texas;2338;Salom Luis;Red Bull KTM Ajo;KTM;3;16;39.0;ES
2017;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2010;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2013;Moto2;?;Jerez;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;4;13;30.0;JP
?;Moto3;?;?;2473;Antonelli Niccolo;San Carlo Gresini Moto3;FTR Honda;4;13;27.0;IT
2006;250cc;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;?
2012;Moto2;INP;Indianapolis;2075;Luthi Thomas;Interwetten-Paddock;Suter;5;11;12.0;CH
2017;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2017;MotoGP;AME;Texas;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2018;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2011;?;MAL;Sepang;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;?;12.0;?
2007;250cc;?;Phillip Island;2075;Luthi Thomas;?;Aprilia;5;11;12.0;CH
?;?;INP;Indianapolis;2284;?;Italtrans Racing Team;Kalex;2;20;30.0;JP
?;Moto2;GBR;Silverstone;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2010;125cc;INP;Indianapolis;?;Espargaro Pol;Tuenti Racing;?;3;?;?;ES
2014;MotoGP;RSM;?;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;?;IT
2005;250cc;?;Donington Park;2015;?;Telefonica Movistar Honda 250cc;Honda;4;13;1.0;ES
2007;?;CHN;Shanghai;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;?;1.0;ES
2008;?;?;Losail;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;1;?;33.0;ES
2016;?;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;?;1;25;5.0;FR
2008;125cc;JPN;Motegi;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;5;11;18.0;?
2012;Moto3;GBR;Silverstone;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;3;16;11.0;DE
2019;?;CAT;Catalunya;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2017;Moto3;?;Assen;2423;Mcphee John;British Talent Team;Honda;?;16;17.0;GB
2017;Moto2;MAL;Sepang;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2013;Moto2;CAT;Catalunya;?;Espargaro Pol;Tuenti HP 40;Kalex;?;25;?;ES
2008;MotoGP;?;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;13;48.0;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2017;MotoGP;CZE;Brno;?;?;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;FRA;Le Mans;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;11;58.0;?
2007;?;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2008;?;ITA;Mugello;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;15.0;SM
2015;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;ES
2018;?;AME;Texas;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;?;?;?
2021;Moto2;FRA;Le Mans;2590;?;Pertamina Mandalika SAG Team;Kalex;?;11;64.0;NL
2019;Moto3;?;Buriram;2636;?;?;Honda;3;?;21.0;ES
2015;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2020;MotoGP;SPA;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;?;43.0;AU
?;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;MotoE;ANC;Jerez;2664;?;Ongetta SIC58 Squadracorse;?;3;16;27.0;IT
2005;MotoGP;GBR;Donington Park;1647;Checa Carlos;Ducati Marlboro Team;?;5;11;7.0;ES
2020;MotoGP;TER;?;2330;Zarco Johann;Esponsorama Racing;Ducati;5;11;5.0;FR
2006;125cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2014;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;IT
2016;Moto2;AUT;Spielberg;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2007;MotoGP;CAT;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;?
2007;250cc;SPA;Jerez;2059;Bautista Alvaro;?;Aprilia;2;20;19.0;?
2006;125cc;CAT;Catalunya;1988;?;Master - MVA Aspar Team;Aprilia;2;?;55.0;ES
2018;Moto3;CAT;Catalunya;2535;?;Leopard Racing;Honda;1;25;33.0;?
2012;Moto2;FRA;?;2158;Iannone Andrea;Speed Master;Speed Up;4;13;29.0;IT
2018;Moto2;GER;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;20;36.0;ES
?;Moto2;AME;Texas;2245;Aegerter Dominique;Technomag carXpert;Suter;3;16;77.0;?
2008;?;CHN;Shanghai;2158;Iannone Andrea;I.C. Team;Aprilia;1;25;29.0;IT
2017;Moto2;AUT;Spielberg;2130;?;?;Kalex;5;11;54.0;IT
2016;Moto3;RSM;?;2535;Bastianini Enea;Gresini Racing Moto3;Honda;2;20;?;IT
2017;Moto3;VAL;Ricardo Tormo;2585;Mir Joan;Leopard Racing;Honda;2;20;36.0;ES
2011;Moto2;SPA;Jerez;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;5;11;65.0;DE
2018;Moto3;ARA;Aragon;2567;Bezzecchi Marco;?;KTM;2;20;12.0;IT
2015;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2006;250cc;MAL;Sepang;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;48.0;ES
2009;250cc;NED;Assen;2052;Barbera Hector;Pepe World Team;Aprilia;2;20;40.0;ES
2011;MotoGP;ARA;Aragon;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
?;MotoGP;?;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;?;13;9.0;IT
2005;125cc;CZE;Brno;2103;Gadea Sergio;Master Aspar;Aprilia;4;13;33.0;ES
?;Moto3;GBR;Silverstone;2621;?;Leopard Racing;Honda;3;16;7.0;IT
?;MotoGP;?;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2006;MotoGP;CAT;Catalunya;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;13;?;US
2014;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;125cc;FRA;Le Mans;2068;Lai Fabrizio;Valsir Seedorf Racing;Honda;3;16;32.0;IT
2018;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Leopard Racing;Honda;5;11;33.0;IT
?;MotoGP;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2010;?;ITA;Mugello;2158;Iannone Andrea;Fimmco Speed Up;?;1;25;29.0;IT
?;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
?;?;?;Assen;2500;?;Indonesian E-Racing Gresini MotoE;Energica;4;13;11.0;IT
?;Moto2;NED;Assen;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2011;MotoGP;USA;Laguna Seca;?;Spies Ben;Yamaha Factory Racing;?;4;13;11.0;US
?;MotoGP;VAL;Ricardo Tormo;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2011;125cc;GER;Sachsenring;2338;Salom Luis;RW Racing GP;Aprilia;5;11;39.0;ES
2011;125cc;NED;Assen;2330;?;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2017;Moto3;GBR;Silverstone;2585;Mir Joan;Leopard Racing;Honda;?;11;36.0;ES
2020;MotoE;RSM;Misano;2398;Torres Jordi;Pons Racing 40;Energica;4;13;40.0;ES
2011;MotoGP;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;?
2016;Moto2;ITA;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;?;?
2016;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2020;Moto2;EUR;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2007;250cc;ITA;Mugello;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;25;19.0;?
2012;MotoGP;RSM;Misano;2286;Spies Ben;Yamaha Factory Racing;?;5;11;11.0;US
2011;MotoGP;GBR;Silverstone;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;16;5.0;US
2021;Moto3;DOH;Losail;2686;Acosta Pedro;?;KTM;1;25;37.0;?
2012;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2007;250cc;AUS;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;?
2006;MotoGP;?;Laguna Seca;2015;Pedrosa Dani;?;Honda;2;20;26.0;ES
2012;Moto3;SPA;?;2157;?;Red Bull KTM Ajo;KTM;3;16;11.0;DE
2014;Moto3;RSM;Misano;2445;Miller Jack;Red Bull KTM Ajo;KTM;3;16;8.0;AU
2007;MotoGP;RSM;Misano;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2008;250cc;JPN;Motegi;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;?;IT
2010;Moto2;MAL;Sepang;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;4;13;24.0;ES
2017;MotoGP;CAT;Catalunya;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
2008;MotoGP;RSM;?;?;?;Alice Team;Ducati;3;16;24.0;ES
2007;MotoGP;RSM;Misano;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2016;Moto3;?;Le Mans;2450;Binder Brad;?;KTM;1;25;41.0;ZA
2015;Moto2;VAL;Ricardo Tormo;2202;?;EG 00 Marc VDS;Kalex;1;25;?;ES
?;MotoGP;EUR;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;25;36.0;ES
2012;Moto3;SPA;Jerez;2156;?;Caretta Technology;Honda;5;11;10.0;FR
2020;Moto2;ARA;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;2;?;33.0;IT
2021;Moto3;QAT;Losail;2686;Acosta Pedro;?;KTM;2;?;37.0;ES
2013;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2021;Moto2;QAT;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;5;?;25.0;ES
2007;125cc;GER;Sachsenring;?;Koyama Tomoyoshi;Red Bull KTM 125;?;2;?;71.0;JP
2021;?;?;Spielberg;2564;Martin Jorge;Pramac Racing;Ducati;3;16;89.0;ES
?;Moto3;FRA;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;?;13.0;IT
2012;Moto2;CAT;Catalunya;2075;Luthi Thomas;Interwetten-Paddock;Suter;2;20;12.0;CH
2018;MotoGP;CZE;Brno;1762;?;?;Yamaha;4;13;46.0;IT
2020;?;SPA;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;21.0;IT
2012;MotoGP;?;Ricardo Tormo;2107;Pirro Michele;San Carlo Honda Gresini;FTR;5;11;51.0;IT
2009;125cc;GBR;Donington Park;2288;Redding Scott;Blusens Aprilia;Aprilia;3;16;45.0;GB
2007;MotoGP;JPN;Motegi;?;Melandri Marco;Honda Gresini;Honda;5;?;33.0;IT
2005;125cc;FRA;Le Mans;?;Kallio Mika;Red Bull KTM GP125;KTM;3;16;36.0;FI
?;MotoGP;SPA;?;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;2.0;ES
2011;Moto2;MAL;?;2245;Aegerter Dominique;Technomag-CIP;?;5;11;?;CH
?;MotoGP;RSM;Misano;2153;Vermeulen Chris;?;?;2;20;71.0;?
2021;Moto3;AME;Texas;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
?;Moto3;?;Spielberg;2666;_nc_ Deniz;Red Bull KTM Tech 3;KTM;2;20;53.0;TR
2015;Moto3;ARG;Rio Hondo;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2019;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;4.0;IT
?;MotoGP;MAL;?;2058;Lorenzo Jorge;Ducati Team;Ducati;2;?;?;ES
2009;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;3.0;?
2010;?;ITA;Mugello;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2011;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2017;Moto2;SPA;Jerez;2130;?;?;Kalex;4;13;54.0;IT
2018;?;VAL;Ricardo Tormo;2107;Pirro Michele;Ducati Team;Ducati;4;13;51.0;IT
2007;125cc;QAT;Losail;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;4;13;35.0;IT
2006;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
?;Moto3;QAT;Losail;2650;Vietti Celestino;?;KTM;?;11;13.0;IT
2005;125cc;CAT;Catalunya;?;Koyama Tomoyoshi;Ajo Motorsport;Honda;5;11;?;JP
2021;MotoGP;ITA;Mugello;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
2005;MotoGP;JPN;Motegi;1876;Tamada Makoto;Konica Minolta Honda;Honda;3;16;6.0;JP
2017;Moto3;RSM;Misano;2494;Oettl Philipp;?;?;4;13;65.0;?
2010;Moto2;CZE;Brno;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;2;20;72.0;JP
2009;250cc;JPN;?;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;3;16;75.0;IT
2012;Moto2;MAL;Sepang;?;De Angelis Alex;NGM Mobile Forward Racing;FTR;?;25;15.0;SM
2009;125cc;ITA;Mugello;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;93.0;?
2017;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;1;?;4.0;IT
2012;Moto3;ITA;Mugello;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;3;16;11.0;DE
2015;MotoGP;?;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;?;11;35.0;GB
2021;Moto2;AME;Texas;2567;?;?;Kalex;3;16;72.0;IT
2012;MotoGP;JPN;?;2032;Stoner Casey;Repsol Honda Team;?;5;11;1.0;AU
2008;250cc;?;Mugello;2130;Pasini Mattia;Polaris World;Aprilia;5;11;75.0;IT
2015;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2009;MotoGP;QAT;Losail;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2019;MotoE;?;Sachsenring;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;IT
2008;125cc;QAT;Losail;?;?;Blusens Aprilia Junior;Aprilia;5;11;45.0;GB
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
2016;Moto3;AME;Texas;2494;?;Schedl GP Racing;KTM;4;?;65.0;DE
2006;?;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
