5857;PT08.S3(NOx);615.0
8756;RH;26.2
3838;PT08.S2(NMHC);808.0
6953;PT08.S5(O3);1769.0
3234;PT08.S4(NO2);1670.0
7992;PT08.S3(NOx);928.0
8705;PT08.S3(NOx);554.0
288;T;20.2
5035;AH;1.5467
1341;CO(GT);3.9
8463;PT08.S2(NMHC);705.0
8414;PT08.S4(NO2);1146.0
1048;T;19.1
4363;NMHC(GT);-200.0
7929;PT08.S1(CO);973.0
5970;C6H6(GT);0.6
5816;PT08.S4(NO2);1041.0
1032;PT08.S1(CO);1431.0
4768;T;16.9
5919;AH;1.0488
6791;NOx(GT);157.0
7415;PT08.S5(O3);1397.0
4161;AH;1.6519
8284;NOx(GT);424.0
6578;NMHC(GT);-200.0
4223;PT08.S2(NMHC);1108.0
5651;T;18.4
5149;PT08.S4(NO2);1486.0
655;AH;0.8121
4385;PT08.S5(O3);1481.0
7884;PT08.S1(CO);1040.0
5716;PT08.S4(NO2);1597.0
875;PT08.S5(O3);948.0
1555;AH;0.7771
3336;NO2(GT);119.0
378;C6H6(GT);13.4
3333;PT08.S4(NO2);1474.0
1834;T;-200.0
5386;C6H6(GT);6.0
1229;PT08.S2(NMHC);1136.0
6848;PT08.S3(NOx);1065.0
3333;PT08.S1(CO);915.0
5138;AH;1.6914
106;PT08.S2(NMHC);734.0
193;PT08.S2(NMHC);1338.0
931;NOx(GT);-200.0
8632;RH;48.1
426;NOx(GT);126.0
3005;PT08.S5(O3);1135.0
5087;T;28.5
4956;NOx(GT);-200.0
4393;NOx(GT);631.0
5151;CO(GT);3.5
8900;RH;20.8
2350;T;33.6
4327;RH;40.5
442;RH;47.8
423;PT08.S3(NOx);1136.0
1286;NO2(GT);101.0
2527;RH;59.8
2657;PT08.S2(NMHC);1157.0
3549;PT08.S2(NMHC);838.0
5210;T;14.7
1721;AH;0.9217
444;PT08.S5(O3);648.0
8273;PT08.S5(O3);1000.0
7963;PT08.S1(CO);909.0
6321;PT08.S3(NOx);715.0
841;AH;0.7369
585;PT08.S2(NMHC);782.0
4178;NOx(GT);247.0
3997;NMHC(GT);-200.0
284;PT08.S2(NMHC);994.0
1606;NMHC(GT);-200.0
7394;AH;0.9262
2441;NOx(GT);53.0
7381;NOx(GT);357.0
2091;PT08.S2(NMHC);906.0
7627;PT08.S5(O3);1818.0
8720;AH;0.4567
1576;AH;0.8807
3399;C6H6(GT);26.3
675;PT08.S2(NMHC);1013.0
5477;AH;1.535
640;T;18.4
8650;PT08.S3(NOx);1166.0
1528;PT08.S4(NO2);1663.0
5590;NO2(GT);144.0
1775;NMHC(GT);-200.0
1599;CO(GT);0.9
1366;C6H6(GT);12.7
7923;NO2(GT);231.0
8634;PT08.S4(NO2);955.0
713;C6H6(GT);-200.0
1065;PT08.S3(NOx);827.0
5398;AH;1.7507
37;T;6.8
3477;CO(GT);1.2
343;NMHC(GT);81.0
3965;PT08.S2(NMHC);818.0
5451;NOx(GT);460.0
975;PT08.S5(O3);1645.0
3294;AH;1.5926
7285;T;7.7
345;CO(GT);0.7
3729;PT08.S1(CO);853.0
5953;C6H6(GT);7.5
688;AH;0.809
5095;NMHC(GT);-200.0
5460;NOx(GT);139.0
4976;PT08.S4(NO2);1431.0
4444;PT08.S5(O3);1103.0
575;C6H6(GT);13.5
7632;NMHC(GT);-200.0
2417;PT08.S5(O3);999.0
4303;C6H6(GT);4.1
5501;NOx(GT);464.0
3326;NO2(GT);115.0
1148;NO2(GT);107.0
306;NO2(GT);131.0
8377;PT08.S5(O3);952.0
7300;C6H6(GT);13.6
7057;PT08.S2(NMHC);941.0
4644;C6H6(GT);2.7
100;PT08.S4(NO2);1818.0
6848;PT08.S4(NO2);849.0
715;NOx(GT);294.0
6531;CO(GT);2.4
7127;AH;0.4814
5693;PT08.S5(O3);1325.0
1004;PT08.S1(CO);1075.0
3474;PT08.S4(NO2);1781.0
1583;PT08.S3(NOx);1059.0
2784;CO(GT);0.7
6726;T;-200.0
680;RH;76.7
7877;PT08.S2(NMHC);818.0
7309;PT08.S2(NMHC);556.0
5483;PT08.S4(NO2);1319.0
1981;CO(GT);0.3
5159;PT08.S5(O3);1243.0
7731;NO2(GT);169.0
6256;NO2(GT);149.0
8536;NOx(GT);354.0
1539;NMHC(GT);-200.0
3990;NO2(GT);49.0
5093;PT08.S5(O3);1111.0
7319;PT08.S2(NMHC);929.0
6656;T;7.9
5123;NMHC(GT);-200.0
6161;NMHC(GT);-200.0
6951;RH;69.6
5315;CO(GT);-200.0
3085;NO2(GT);63.0
3710;PT08.S3(NOx);672.0
7955;NMHC(GT);-200.0
8125;PT08.S2(NMHC);870.0
769;NOx(GT);75.0
1017;CO(GT);-200.0
8229;NOx(GT);199.0
3669;PT08.S5(O3);525.0
2767;NMHC(GT);-200.0
1997;PT08.S3(NOx);822.0
6372;T;8.3
3219;PT08.S2(NMHC);1327.0
3799;AH;1.2968
3261;AH;1.837
1068;PT08.S4(NO2);1403.0
2788;AH;1.0806
4026;PT08.S1(CO);1122.0
6966;PT08.S3(NOx);564.0
3276;PT08.S1(CO);834.0
5319;NOx(GT);-200.0
8672;PT08.S2(NMHC);666.0
8902;CO(GT);2.9
836;AH;0.7538
8816;PT08.S1(CO);1050.0
8754;AH;0.6857
5282;NOx(GT);-200.0
4243;NOx(GT);-200.0
4568;PT08.S1(CO);834.0
4706;NOx(GT);460.0
1020;PT08.S3(NOx);1276.0
8061;C6H6(GT);-200.0
6001;PT08.S5(O3);1191.0
4548;NO2(GT);50.0
1961;CO(GT);1.6
3393;T;23.5
7995;AH;0.3385
1491;PT08.S3(NOx);568.0
901;PT08.S2(NMHC);769.0
669;PT08.S5(O3);626.0
7220;AH;0.9513
5357;RH;73.7
7243;PT08.S5(O3);938.0
3906;PT08.S5(O3);844.0
1748;PT08.S4(NO2);1747.0
990;C6H6(GT);9.0
2484;NO2(GT);37.0
4951;AH;1.5505
7352;PT08.S2(NMHC);757.0
413;PT08.S4(NO2);1421.0
2157;NMHC(GT);-200.0
8969;NOx(GT);371.0
2411;PT08.S5(O3);658.0
6084;PT08.S2(NMHC);531.0
3027;PT08.S5(O3);1139.0
1764;PT08.S5(O3);507.0
7253;C6H6(GT);7.3
4700;C6H6(GT);14.0
6072;AH;1.0596
1552;PT08.S1(CO);1148.0
7087;PT08.S4(NO2);1027.0
1639;PT08.S3(NOx);1091.0
7293;NO2(GT);175.0
3860;RH;30.1
6550;CO(GT);1.2
8832;PT08.S1(CO);1195.0
5577;PT08.S5(O3);574.0
5658;T;25.1
3579;PT08.S5(O3);1208.0
1911;C6H6(GT);4.0
4891;NOx(GT);-200.0
6026;AH;0.5251
6233;C6H6(GT);20.1
6287;PT08.S2(NMHC);1312.0
4163;PT08.S3(NOx);954.0
8649;NMHC(GT);-200.0
865;PT08.S4(NO2);2271.0
5012;PT08.S1(CO);1358.0
7669;PT08.S1(CO);836.0
3186;NO2(GT);162.0
4522;NMHC(GT);-200.0
3109;PT08.S5(O3);877.0
3257;CO(GT);2.3
4114;NOx(GT);-200.0
2708;C6H6(GT);12.2
5330;NMHC(GT);-200.0
8841;NOx(GT);192.0
4710;PT08.S5(O3);923.0
388;PT08.S2(NMHC);811.0
3047;C6H6(GT);14.3
339;NOx(GT);190.0
5507;PT08.S2(NMHC);726.0
1117;NMHC(GT);60.0
8931;T;17.3
5895;CO(GT);3.1
3189;CO(GT);-200.0
5387;PT08.S5(O3);970.0
822;RH;62.2
328;PT08.S2(NMHC);1395.0
4952;NMHC(GT);-200.0
5081;C6H6(GT);29.5
1163;PT08.S3(NOx);1209.0
6794;PT08.S2(NMHC);972.0
408;T;17.1
6786;NOx(GT);409.0
5122;NMHC(GT);-200.0
6219;RH;79.3
6890;AH;0.3519
5070;NO2(GT);60.0
2531;NMHC(GT);-200.0
4142;C6H6(GT);23.3
8804;AH;0.7233
2871;PT08.S4(NO2);2082.0
5139;NOx(GT);239.0
2015;T;31.4
7313;NMHC(GT);-200.0
8564;NMHC(GT);-200.0
2301;T;25.6
5066;CO(GT);6.7
5948;PT08.S3(NOx);592.0
4182;NMHC(GT);-200.0
2336;T;20.9
8814;PT08.S2(NMHC);703.0
1895;RH;23.2
6944;RH;65.9
2539;CO(GT);1.2
3998;PT08.S3(NOx);725.0
1565;T;20.8
7091;T;7.4
3828;PT08.S1(CO);828.0
6115;PT08.S1(CO);852.0
926;PT08.S1(CO);915.0
2897;PT08.S2(NMHC);955.0
2407;NO2(GT);87.0
1763;PT08.S2(NMHC);761.0
5971;NMHC(GT);-200.0
1563;PT08.S4(NO2);1711.0
408;C6H6(GT);11.2
5481;PT08.S3(NOx);878.0
8778;T;-200.0
3456;NO2(GT);84.0
4086;PT08.S3(NOx);-200.0
5808;PT08.S2(NMHC);713.0
7357;PT08.S3(NOx);863.0
2634;PT08.S1(CO);1132.0
3866;PT08.S2(NMHC);947.0
44;PT08.S4(NO2);1593.0
3210;C6H6(GT);12.6
5871;C6H6(GT);5.8
7497;NO2(GT);100.0
4583;NOx(GT);303.0
3473;NOx(GT);144.0
395;PT08.S4(NO2);1296.0
2812;T;28.8
5585;NMHC(GT);-200.0
6557;PT08.S5(O3);962.0
531;CO(GT);4.9
3273;NO2(GT);52.0
2593;PT08.S4(NO2);1599.0
3522;C6H6(GT);9.9
6672;NOx(GT);1014.0
3192;CO(GT);-200.0
5694;PT08.S4(NO2);1641.0
739;C6H6(GT);7.8
4096;PT08.S1(CO);977.0
5081;NMHC(GT);-200.0
642;PT08.S4(NO2);1580.0
6783;NO2(GT);125.0
2669;PT08.S5(O3);1192.0
7048;PT08.S3(NOx);949.0
4407;NOx(GT);606.0
3631;NO2(GT);57.0
2774;PT08.S4(NO2);1573.0
1345;PT08.S4(NO2);1870.0
484;C6H6(GT);4.7
1322;PT08.S2(NMHC);1353.0
6439;PT08.S4(NO2);1520.0
26;NOx(GT);383.0
8380;C6H6(GT);8.5
1933;NMHC(GT);-200.0
2946;PT08.S4(NO2);1380.0
502;RH;59.3
3756;PT08.S4(NO2);1445.0
3228;PT08.S5(O3);1139.0
3278;PT08.S4(NO2);1442.0
3868;PT08.S3(NOx);738.0
3393;PT08.S3(NOx);841.0
3302;AH;1.5768
8777;RH;38.4
6098;AH;1.1455
7574;CO(GT);1.0
6425;C6H6(GT);23.0
4231;RH;44.0
1266;NMHC(GT);-200.0
1623;AH;0.6611
5837;PT08.S5(O3);1064.0
4506;NO2(GT);-200.0
8978;AH;0.9722
3730;NOx(GT);-200.0
7332;NO2(GT);54.0
968;PT08.S3(NOx);1222.0
8321;AH;0.587
5211;PT08.S1(CO);943.0
3110;AH;1.1405
1802;RH;18.9
3202;RH;51.4
5489;NOx(GT);487.0
1750;RH;27.0
7596;CO(GT);1.3
335;PT08.S1(CO);1390.0
6072;C6H6(GT);17.6
5148;PT08.S1(CO);903.0
8013;PT08.S4(NO2);868.0
6289;PT08.S1(CO);1603.0
3296;T;26.0
2841;T;25.7
4066;NMHC(GT);-200.0
468;NOx(GT);52.0
4549;AH;1.6829
3824;RH;36.7
4095;PT08.S1(CO);932.0
2393;PT08.S3(NOx);701.0
7991;PT08.S4(NO2);789.0
1537;NMHC(GT);-200.0
7469;PT08.S5(O3);1340.0
5410;CO(GT);0.7
3198;T;28.9
6876;PT08.S4(NO2);774.0
692;NMHC(GT);301.0
8528;PT08.S1(CO);762.0
1322;NO2(GT);125.0
8841;CO(GT);0.3
7874;PT08.S4(NO2);1243.0
7550;C6H6(GT);2.5
8352;NOx(GT);335.0
4820;PT08.S4(NO2);1276.0
2616;PT08.S2(NMHC);894.0
1189;NO2(GT);68.0
3993;CO(GT);0.7
2303;PT08.S5(O3);674.0
2137;CO(GT);2.8
5207;PT08.S5(O3);875.0
7993;RH;36.4
6206;PT08.S1(CO);1108.0
2654;PT08.S3(NOx);552.0
7810;PT08.S5(O3);503.0
6447;PT08.S3(NOx);595.0
7419;NO2(GT);129.0
3046;T;37.1
3569;AH;1.9808
7276;NMHC(GT);-200.0
1058;PT08.S5(O3);1983.0
7499;AH;0.4489
2292;PT08.S3(NOx);1703.0
6665;NMHC(GT);-200.0
4066;NOx(GT);-200.0
8801;T;15.0
6910;CO(GT);3.3
6241;T;13.8
3502;T;36.5
8753;NMHC(GT);-200.0
6734;PT08.S1(CO);-200.0
5923;PT08.S3(NOx);791.0
8293;PT08.S5(O3);894.0
3941;AH;1.2696
4340;C6H6(GT);10.7
6855;RH;40.8
6414;PT08.S1(CO);1443.0
1840;PT08.S5(O3);1608.0
7528;T;4.3
1733;RH;35.9
4589;PT08.S1(CO);908.0
2452;PT08.S3(NOx);-200.0
8152;PT08.S5(O3);1497.0
6578;PT08.S1(CO);1114.0
4763;CO(GT);0.3
5600;PT08.S4(NO2);1413.0
3991;NOx(GT);44.0
7406;C6H6(GT);8.0
993;PT08.S1(CO);863.0
7794;NMHC(GT);-200.0
6069;PT08.S1(CO);1271.0
205;NOx(GT);56.0
492;CO(GT);0.6
1072;CO(GT);3.0
7687;PT08.S5(O3);387.0
7268;PT08.S5(O3);1368.0
2791;PT08.S1(CO);1025.0
344;PT08.S5(O3);479.0
4845;AH;0.8283
8280;CO(GT);2.4
3520;NO2(GT);-200.0
2002;PT08.S1(CO);885.0
7209;PT08.S1(CO);1188.0
6275;NO2(GT);103.0
8694;PT08.S1(CO);1044.0
5511;PT08.S3(NOx);469.0
1956;PT08.S5(O3);581.0
5949;PT08.S1(CO);1234.0
6103;NO2(GT);121.0
8521;T;2.1
4040;PT08.S1(CO);882.0
7013;PT08.S3(NOx);753.0
4115;NMHC(GT);-200.0
714;AH;-200.0
803;PT08.S1(CO);825.0
7453;CO(GT);1.0
6132;PT08.S2(NMHC);636.0
4515;C6H6(GT);6.7
4916;RH;54.4
6395;PT08.S1(CO);889.0
7030;PT08.S1(CO);1121.0
4081;NO2(GT);107.0
7177;PT08.S3(NOx);-200.0
5977;NO2(GT);78.0
2260;PT08.S4(NO2);1806.0
2636;NO2(GT);106.0
6986;NMHC(GT);-200.0
4875;PT08.S4(NO2);1797.0
5077;C6H6(GT);10.8
660;PT08.S2(NMHC);478.0
7624;RH;76.9
3602;RH;37.4
6988;PT08.S4(NO2);1342.0
3165;PT08.S4(NO2);1615.0
6309;PT08.S5(O3);1140.0
6305;NMHC(GT);-200.0
4222;C6H6(GT);13.5
8531;PT08.S4(NO2);551.0
4202;PT08.S4(NO2);2061.0
3700;PT08.S4(NO2);1728.0
7018;RH;70.1
8869;PT08.S2(NMHC);610.0
1940;RH;19.6
140;NO2(GT);161.0
8979;AH;0.9777
7894;PT08.S5(O3);990.0
375;PT08.S2(NMHC);1201.0
1582;AH;0.7303
7160;RH;-200.0
873;PT08.S1(CO);1132.0
7952;NOx(GT);261.0
7547;PT08.S3(NOx);1222.0
3592;NMHC(GT);-200.0
2719;PT08.S1(CO);1171.0
4002;AH;1.0714
3300;PT08.S4(NO2);1466.0
8916;PT08.S3(NOx);997.0
183;PT08.S1(CO);1643.0
2787;CO(GT);1.6
1926;C6H6(GT);13.7
2829;AH;1.141
4929;C6H6(GT);7.1
4799;PT08.S3(NOx);1176.0
3533;AH;1.6867
5517;PT08.S1(CO);1495.0
4058;RH;-200.0
2970;PT08.S5(O3);871.0
3244;PT08.S5(O3);990.0
2481;C6H6(GT);1.9
2884;T;32.2
1435;PT08.S4(NO2);1502.0
487;C6H6(GT);3.8
15;CO(GT);2.0
8254;NMHC(GT);-200.0
4093;PT08.S4(NO2);1303.0
2336;C6H6(GT);6.9
1589;AH;0.8017
8907;AH;0.8152
580;NOx(GT);-200.0
141;NMHC(GT);318.0
6996;AH;0.8527
4882;NOx(GT);-200.0
5524;AH;1.4098
6966;PT08.S5(O3);1394.0
6790;NOx(GT);115.0
5112;NO2(GT);110.0
6082;T;14.9
4338;C6H6(GT);8.0
3022;NO2(GT);113.0
672;T;18.0
1261;NO2(GT);45.0
5623;PT08.S3(NOx);757.0
3897;PT08.S4(NO2);1562.0
7729;PT08.S5(O3);990.0
7082;RH;45.1
5875;PT08.S5(O3);852.0
7824;NMHC(GT);-200.0
1329;PT08.S1(CO);820.0
3497;NOx(GT);211.0
7135;C6H6(GT);5.2
795;PT08.S5(O3);573.0
1208;T;15.7
2254;PT08.S4(NO2);1683.0
1359;CO(GT);3.6
3426;PT08.S2(NMHC);1175.0
3022;PT08.S4(NO2);1539.0
8859;AH;0.8573
1415;CO(GT);-200.0
483;CO(GT);2.4
4466;AH;1.8149
340;PT08.S2(NMHC);955.0
1168;NOx(GT);322.0
261;PT08.S3(NOx);1144.0
4670;PT08.S1(CO);1515.0
8818;C6H6(GT);2.0
4023;NMHC(GT);-200.0
2853;PT08.S3(NOx);743.0
4539;NMHC(GT);-200.0
1715;RH;50.2
3900;PT08.S5(O3);522.0
3736;PT08.S5(O3);809.0
3831;PT08.S4(NO2);1850.0
8499;AH;0.3963
7490;AH;0.4228
8850;PT08.S3(NOx);707.0
7726;PT08.S5(O3);579.0
6957;PT08.S3(NOx);566.0
4534;PT08.S5(O3);1360.0
4579;AH;1.1417
3994;CO(GT);0.5
3485;C6H6(GT);10.7
2289;AH;1.0363
1272;NOx(GT);131.0
2598;NO2(GT);117.0
2879;PT08.S1(CO);1202.0
726;AH;0.9523
7692;NMHC(GT);-200.0
3512;NMHC(GT);-200.0
2491;PT08.S1(CO);1139.0
1225;AH;1.3194
784;PT08.S5(O3);536.0
947;PT08.S5(O3);635.0
8885;PT08.S5(O3);1435.0
5656;PT08.S5(O3);1441.0
6547;PT08.S3(NOx);732.0
4057;C6H6(GT);-200.0
2013;T;30.9
6755;PT08.S4(NO2);-200.0
6037;NMHC(GT);-200.0
6387;PT08.S3(NOx);1513.0
2868;NOx(GT);66.0
6351;NOx(GT);475.0
3917;AH;1.823
6861;T;8.5
1714;PT08.S1(CO);889.0
2686;NO2(GT);143.0
3011;PT08.S2(NMHC);645.0
8083;T;-200.0
1113;T;14.1
333;CO(GT);2.2
2132;NO2(GT);115.0
8333;PT08.S3(NOx);898.0
6421;NOx(GT);178.0
7820;PT08.S5(O3);415.0
7589;AH;0.5417
4176;AH;1.5987
2779;NOx(GT);40.0
2074;C6H6(GT);6.9
2784;AH;0.8211
5555;PT08.S2(NMHC);700.0
2847;NMHC(GT);-200.0
7808;NMHC(GT);-200.0
5678;PT08.S1(CO);1014.0
3448;PT08.S3(NOx);824.0
3023;T;32.3
3511;NOx(GT);104.0
382;C6H6(GT);5.3
2676;PT08.S2(NMHC);742.0
8017;PT08.S4(NO2);989.0
5023;NOx(GT);-200.0
4530;NO2(GT);-200.0
8407;C6H6(GT);4.7
3601;AH;1.8384
7847;PT08.S4(NO2);1131.0
5687;NOx(GT);544.0
3958;PT08.S3(NOx);1224.0
4222;T;36.4
4060;PT08.S3(NOx);-200.0
6066;NO2(GT);278.0
1698;PT08.S2(NMHC);1067.0
2409;PT08.S3(NOx);1043.0
2172;PT08.S2(NMHC);708.0
2167;T;23.7
3252;NMHC(GT);-200.0
537;NMHC(GT);68.0
87;CO(GT);1.4
1439;NOx(GT);-200.0
520;PT08.S2(NMHC);1323.0
8640;RH;38.7
3552;NOx(GT);122.0
5236;PT08.S1(CO);1046.0
8558;PT08.S5(O3);866.0
8668;PT08.S5(O3);747.0
494;PT08.S3(NOx);721.0
7806;PT08.S3(NOx);1136.0
1310;PT08.S4(NO2);2306.0
6731;RH;-200.0
2858;T;35.6
2299;NOx(GT);86.0
3321;NOx(GT);27.0
6167;CO(GT);3.5
2509;PT08.S3(NOx);934.0
8460;T;3.8
6503;PT08.S4(NO2);1541.0
4173;PT08.S1(CO);1030.0
1353;NO2(GT);30.0
2631;PT08.S1(CO);1441.0
2759;PT08.S1(CO);956.0
6319;PT08.S5(O3);1315.0
2169;NMHC(GT);-200.0
3057;NO2(GT);58.0
3512;PT08.S2(NMHC);899.0
3815;NO2(GT);60.0
8566;PT08.S4(NO2);802.0
8368;PT08.S2(NMHC);1403.0
4608;NO2(GT);100.0
8010;PT08.S2(NMHC);835.0
2275;PT08.S4(NO2);1302.0
3028;PT08.S2(NMHC);1200.0
7350;PT08.S1(CO);1177.0
7266;AH;0.7638
4320;PT08.S2(NMHC);1039.0
3059;T;21.6
6926;RH;61.1
513;PT08.S4(NO2);1405.0
8491;C6H6(GT);3.9
6804;RH;53.5
1207;T;16.2
2451;RH;-200.0
7224;NO2(GT);158.0
4090;PT08.S2(NMHC);699.0
5484;PT08.S5(O3);1013.0
7502;RH;55.4
1751;AH;1.1503
6598;NMHC(GT);-200.0
427;PT08.S3(NOx);1020.0
6896;NMHC(GT);-200.0
7826;C6H6(GT);2.8
89;CO(GT);2.2
5012;NO2(GT);-200.0
6904;T;2.2
8165;C6H6(GT);5.3
2649;PT08.S5(O3);806.0
6392;C6H6(GT);5.5
6629;PT08.S3(NOx);737.0
5764;PT08.S2(NMHC);1126.0
2383;PT08.S5(O3);1119.0
2458;PT08.S2(NMHC);-200.0
442;PT08.S4(NO2);1095.0
7580;NMHC(GT);-200.0
8578;C6H6(GT);3.0
8440;NOx(GT);-200.0
4938;C6H6(GT);12.1
6558;CO(GT);2.3
2009;AH;1.4724
1122;CO(GT);1.3
8179;PT08.S5(O3);700.0
7437;NO2(GT);143.0
3713;CO(GT);1.5
224;PT08.S3(NOx);1105.0
4700;RH;37.0
1609;AH;1.1602
8748;PT08.S5(O3);951.0
6111;PT08.S5(O3);1159.0
6893;NOx(GT);504.0
3067;C6H6(GT);10.9
2210;NO2(GT);211.0
3186;PT08.S3(NOx);656.0
7380;NMHC(GT);-200.0
3377;AH;0.8936
402;PT08.S3(NOx);992.0
5113;PT08.S4(NO2);1990.0
2531;NO2(GT);35.0
6197;CO(GT);4.7
2930;C6H6(GT);5.3
7793;PT08.S3(NOx);1027.0
7395;PT08.S1(CO);1526.0
7540;NO2(GT);152.0
6591;NOx(GT);315.0
5034;C6H6(GT);17.7
7325;NMHC(GT);-200.0
1269;AH;0.9647
3647;NMHC(GT);-200.0
5524;NO2(GT);95.0
2952;NOx(GT);66.0
6895;AH;0.3939
5371;PT08.S5(O3);1955.0
1937;RH;25.9
1898;PT08.S4(NO2);1710.0
365;PT08.S3(NOx);1083.0
761;NO2(GT);77.0
211;NO2(GT);127.0
4719;NO2(GT);104.0
5166;PT08.S2(NMHC);833.0
6665;PT08.S1(CO);1288.0
6843;CO(GT);4.0
7166;NO2(GT);121.0
5700;NMHC(GT);-200.0
4471;PT08.S2(NMHC);866.0
5405;PT08.S3(NOx);448.0
8377;T;5.8
3858;NO2(GT);-200.0
1036;PT08.S1(CO);1158.0
4750;T;25.7
6158;PT08.S3(NOx);861.0
6145;NOx(GT);607.0
589;PT08.S5(O3);891.0
4063;C6H6(GT);-200.0
7212;AH;0.7598
4339;RH;21.2
235;PT08.S5(O3);1422.0
3063;CO(GT);4.4
866;PT08.S1(CO);1875.0
7211;T;7.9
1969;PT08.S2(NMHC);1429.0
3712;PT08.S4(NO2);1841.0
4565;NMHC(GT);-200.0
8931;C6H6(GT);24.8
2105;CO(GT);0.9
8469;PT08.S4(NO2);953.0
4382;NOx(GT);553.0
7496;C6H6(GT);3.5
6741;NO2(GT);212.0
2613;PT08.S5(O3);476.0
4257;CO(GT);0.9
1801;NMHC(GT);-200.0
1981;PT08.S5(O3);799.0
4802;NO2(GT);127.0
3596;PT08.S3(NOx);875.0
95;PT08.S3(NOx);974.0
8657;PT08.S4(NO2);783.0
7079;NMHC(GT);-200.0
3313;PT08.S1(CO);1163.0
5052;NMHC(GT);-200.0
4528;PT08.S2(NMHC);1233.0
1230;AH;1.3422
101;NOx(GT);146.0
14;PT08.S1(CO);1144.0
2861;C6H6(GT);17.1
6624;NOx(GT);369.0
325;NMHC(GT);32.0
4303;NOx(GT);-200.0
2085;PT08.S5(O3);609.0
6732;PT08.S4(NO2);-200.0
5852;NMHC(GT);-200.0
5860;PT08.S5(O3);966.0
2387;RH;48.1
4438;PT08.S1(CO);1045.0
5887;PT08.S2(NMHC);1023.0
5586;AH;1.8538
1234;CO(GT);1.3
7115;PT08.S3(NOx);830.0
731;NOx(GT);46.0
1706;PT08.S2(NMHC);1354.0
107;CO(GT);-200.0
6802;RH;44.7
2362;NOx(GT);-200.0
535;PT08.S5(O3);1067.0
7693;NOx(GT);39.0
5456;NO2(GT);68.0
6487;AH;0.9517
863;PT08.S1(CO);1292.0
6160;NMHC(GT);-200.0
5297;NMHC(GT);-200.0
5014;T;28.5
1879;NOx(GT);-200.0
4561;PT08.S2(NMHC);1263.0
4060;PT08.S5(O3);-200.0
6133;T;3.5
8773;RH;56.3
2690;PT08.S2(NMHC);1385.0
5437;AH;1.4927
3807;PT08.S2(NMHC);1010.0
7242;NO2(GT);120.0
6912;PT08.S3(NOx);455.0
2106;PT08.S3(NOx);1349.0
6985;NO2(GT);137.0
5496;RH;61.9
3745;PT08.S5(O3);494.0
6515;NOx(GT);146.0
1175;NMHC(GT);375.0
3995;PT08.S2(NMHC);563.0
418;NOx(GT);-200.0
312;NMHC(GT);276.0
7391;CO(GT);3.3
1817;NMHC(GT);-200.0
2231;RH;15.1
869;CO(GT);2.5
4238;PT08.S3(NOx);540.0
8531;PT08.S1(CO);716.0
495;NO2(GT);115.0
6901;PT08.S4(NO2);847.0
4757;CO(GT);0.6
2889;CO(GT);1.0
5077;CO(GT);1.7
411;NOx(GT);174.0
4157;NO2(GT);-200.0
2260;NMHC(GT);-200.0
3158;NO2(GT);135.0
798;NOx(GT);54.0
1488;RH;27.5
4114;PT08.S1(CO);947.0
6214;NOx(GT);490.0
5806;NMHC(GT);-200.0
2556;PT08.S2(NMHC);651.0
3209;NOx(GT);266.0
2563;CO(GT);2.1
4271;NMHC(GT);-200.0
2475;PT08.S5(O3);967.0
2292;NMHC(GT);-200.0
7816;NO2(GT);85.0
6900;PT08.S5(O3);783.0
6323;CO(GT);1.5
8712;NOx(GT);325.0
5597;NO2(GT);95.0
8109;PT08.S2(NMHC);-200.0
1171;T;27.4
241;NMHC(GT);-200.0
8940;PT08.S3(NOx);922.0
2159;NMHC(GT);-200.0
1027;PT08.S5(O3);1175.0
1944;PT08.S5(O3);598.0
7287;PT08.S4(NO2);1273.0
992;PT08.S2(NMHC);802.0
1377;NMHC(GT);-200.0
7101;NOx(GT);-200.0
1924;PT08.S2(NMHC);834.0
1471;CO(GT);0.9
7278;PT08.S5(O3);1256.0
5108;PT08.S2(NMHC);1187.0
281;C6H6(GT);6.9
8602;PT08.S4(NO2);977.0
5546;PT08.S4(NO2);1732.0
3707;RH;61.0
783;C6H6(GT);1.5
3021;RH;13.6
7203;RH;-200.0
1849;T;28.6
8582;NOx(GT);263.0
3159;PT08.S2(NMHC);1713.0
6980;NMHC(GT);-200.0
4170;CO(GT);-200.0
6364;PT08.S5(O3);1223.0
5609;NO2(GT);108.0
301;RH;75.4
2111;PT08.S1(CO);815.0
1395;PT08.S5(O3);792.0
804;NOx(GT);76.0
1445;NMHC(GT);-200.0
1776;PT08.S5(O3);738.0
6089;PT08.S5(O3);1538.0
921;PT08.S4(NO2);1501.0
8953;AH;0.6728
6235;NO2(GT);127.0
3110;CO(GT);0.4
8959;RH;68.3
2184;NOx(GT);230.0
6314;PT08.S2(NMHC);1069.0
5682;AH;1.4851
3827;NO2(GT);29.0
3121;PT08.S4(NO2);1374.0
1355;C6H6(GT);1.2
368;C6H6(GT);4.8
3520;RH;42.1
302;PT08.S3(NOx);1178.0
3474;C6H6(GT);11.0
8634;T;13.0
7096;PT08.S5(O3);641.0
2117;PT08.S2(NMHC);879.0
2520;AH;1.2165
6273;PT08.S2(NMHC);1145.0
7635;NOx(GT);444.0
6919;C6H6(GT);17.2
5568;PT08.S3(NOx);398.0
8844;C6H6(GT);2.9
4075;CO(GT);2.0
4627;C6H6(GT);11.0
8795;C6H6(GT);2.3
