riga;nome attributo;valore da imputare;valore imputato
2376;candidatevotes;771;376930
750;state;LOUISIANA;VIRGINIA
1128;totalvotes;4393585;?
340;state;COLORADO;?
3101;candidate_last_name;STEIN;?
2299;candidatevotes;985;?
1448;year;1992;?
1750;state;NEW MEXICO;?
1439;party_detailed;LIBERTARIAN;LABOR
1904;candidate_last_name;PHILLIPS;?
1015;candidate_last_name;WINN;?
92;party_simplified;OTHER;?
3481;state_po;IN;?
2366;candidate_last_name;BUSH;?
2610;party_detailed;DEMOCRAT;?
968;party_simplified;LIBERTARIAN;DEMOCRAT
3743;candidate_last_name;CARROLL;?
670;party_simplified;OTHER;OTHER
621;totalvotes;1866032;?
3683;state_po;TN;?
443;candidate_first_name;EDWARD ED;?
47;party_simplified;REPUBLICAN;?
2144;candidate_first_name;AL;?
3525;year;2020;?
3505;candidate_last_name;HOEFLING;?
2678;candidatevotes;19596;?
2030;state_po;MN;?
1870;candidate_last_name;BROWNE;BROWNE
2153;state;VERMONT;?
2338;state_fips;28;?
3378;candidate_last_name;BLANKENSHIP;?
2663;state_po;NJ;?
223;state_po;OR;MS
1350;candidatevotes;2;805039
1924;state;DELAWARE;?
2438;state_fips;49;?
2563;totalvotes;2751054;?
939;state_fips;55;?
388;state;ILLINOIS;?
1442;state;NORTH CAROLINA;?
1861;candidate_first_name;JAMES;?
507;state;NEW JERSEY;?
2149;party_simplified;OTHER;OTHER
1925;party_detailed;REFORM PARTY;CITIZENS FIRST
3641;state_po;OH;?
3516;totalvotes;2148062;?
183;year;1976;?
3371;state_fips;8;?
247;year;1976;?
1725;party_detailed;REPUBLICAN;?
2169;state_fips;53;?
954;candidate_last_name;PAUL;BROWNE
302;party_detailed;REPUBLICAN;BIG DEAL PARTY
2872;year;2012;?
817;party_detailed;REPUBLICAN;?
3405;candidatevotes;14;?
1;candidatevotes;659170;504070
2722;totalvotes;381975;?
2563;year;2008;?
1655;candidate_last_name;CLINTON;?
2141;candidatevotes;137994;?
3118;candidate_first_name;JILL;GENE
2530;party_detailed;REPUBLICAN;?
441;party_simplified;REPUBLICAN;REPUBLICAN
2597;candidatevotes;2900;?
2007;party_simplified;OTHER;OTHER
388;party_simplified;LIBERTARIAN;LIBERTARIAN
2333;candidatevotes;539;?
25;candidatevotes;17259;14048
1279;state_fips;16;?
3441;party_simplified;OTHER;?
3287;candidatevotes;71558;?
1252;state_po;DE;?
3250;state;NORTH DAKOTA;?
906;party_detailed;DEMOCRAT;?
1430;totalvotes;7079432;?
2476;candidate_last_name;MCCAIN;FORD
2676;candidate_first_name;BARACK H.;BARACK H.
2912;year;2012;2012
669;totalvotes;884406;?
1865;totalvotes;636459;?
605;party_simplified;OTHER;?
1055;candidatevotes;18336;?
3046;state_po;AL;?
3605;state;NEW JERSEY;?
181;party_detailed;DEMOCRAT;?
3349;party_detailed;GREEN;?
3017;state_fips;50;?
1452;candidate_last_name;PEROT;?
2040;candidate_last_name;BUCHANAN;?
3030;totalvotes;3125516;?
225;state;OREGON;?
629;candidate_first_name;GUS;LOUIE G.
2193;state;ALABAMA;?
2621;state_po;MN;?
1189;state_po;WA;WA
3594;candidate_last_name;BLANKENSHIP;?
789;party_simplified;OTHER;?
2400;year;2004;?
2151;state_fips;50;?
3074;party_detailed;DEMOCRAT;?
1421;candidatevotes;562;3346894
3424;state_po;FL;?
3110;year;2016;?
3226;candidate_last_name;CLINTON;?
1973;party_simplified;OTHER;?
2196;state_po;AK;AL
2683;state_fips;37;?
3157;state_fips;23;?
322;totalvotes;873945;?
3561;totalvotes;3277171;?
2598;totalvotes;2631596;?
123;candidatevotes;5407;29135
2779;party_detailed;REPUBLICAN;?
2063;year;2000;2000
1265;state;FLORIDA;?
45;year;1976;1976
2143;candidate_last_name;BUSH;?
72;candidate_last_name;LAROUCHE;?
1370;candidate_last_name;CLINTON;CLINTON
294;state_po;WI;WV
3701;year;2020;?
2941;totalvotes;3638499;?
3527;candidate_last_name;BIDEN;?
1385;party_simplified;DEMOCRAT;OTHER
435;party_simplified;DEMOCRAT;?
3115;candidate_last_name;CLINTON;?
1267;party_simplified;DEMOCRAT;?
1638;candidatevotes;346408;1587021
3566;party_simplified;REPUBLICAN;REPUBLICAN
2838;state;FLORIDA;?
2392;party_detailed;LIBERTARIAN;D.C. STATEHOOD GREEN
1297;party_detailed;REPUBLICAN;GRASSROOTS
1316;state;KENTUCKY;?
2347;state_po;MT;?
3041;party_detailed;DEMOCRAT;?
1151;party_simplified;OTHER;OTHER
2234;state_po;CT;?
1164;year;1988;?
1485;candidatevotes;199968;1354781
1089;party_detailed;NEW ALLIANCE;SOLIDARITY
2802;year;2012;?
1223;state_po;AZ;AZ
2970;state;OHIO;?
326;candidatevotes;403164;?
2771;year;2008;?
1800;totalvotes;4501307;?
312;state_fips;1;?
2856;candidate_first_name;GARY;MARY CAL
628;state;WASHINGTON;?
1694;candidatevotes;27670;?
2281;candidate_last_name;BUSH;?
1428;candidate_last_name;PEROT;?
7;candidate_last_name;FORD;?
2608;year;2008;?
360;party_simplified;OTHER;OTHER
578;party_detailed;LIBERTARIAN;LABOR
2757;party_simplified;LIBERTARIAN;OTHER
1683;state_po;MD;MA
1748;candidatevotes;13218;?
1171;candidate_last_name;LAROUCHE;?
3661;state_fips;44;?
300;candidate_last_name;CAMEJO;CONGRESS
1254;party_detailed;DEMOCRAT;?
2850;year;2012;?
2578;party_detailed;LIBERTARIAN;?
2745;candidatevotes;150;?
3392;year;2020;?
2663;party_simplified;OTHER;REPUBLICAN
1138;candidate_last_name;FULANI;?
1086;totalvotes;450525;2134370
940;year;1984;?
1494;party_simplified;OTHER;OTHER
2685;year;2008;?
766;state;MARYLAND;?
755;candidate_last_name;RICHARDS;RICHARDS
1027;candidate_last_name;WARREN;BRISBEN
2855;year;2012;?
1466;candidate_last_name;PEROT;DANIELS
2042;state;MISSOURI;?
258;year;1976;?
685;party_detailed;DEMOCRAT;?
3748;state_po;WI;?
211;year;1976;1976
3072;party_simplified;OTHER;OTHER
3077;party_simplified;OTHER;DEMOCRAT
798;candidatevotes;356;?
2648;state_po;NV;?
2190;year;2000;?
3664;party_detailed;AMERICAN SOLIDARITY PARTY;LIBERTARIAN
1354;totalvotes;4274673;?
3572;party_simplified;OTHER;DEMOCRAT
1165;state_fips;48;?
1709;state;MISSISSIPPI;?
198;party_detailed;U.S. LABOR;PEOPLES
3421;state_po;DC;DC
3040;candidatevotes;170962;?
2819;candidate_first_name;BARACK H.;BARACK H.
395;party_detailed;INDEPENDENT;?
1569;candidate_last_name;MASTERS;MOOREHEAD
1218;candidatevotes;572086;543050
1628;year;1996;?
1185;totalvotes;2191609;?
1473;party_detailed;DEMOCRAT;?
1612;state_po;DC;?
582;party_detailed;INDEPENDENT;FREE LIBERTARIAN
600;state_po;UT;?
3293;party_simplified;OTHER;OTHER
1238;state;COLORADO;?
509;year;1980;?
478;state_po;MT;?
567;state_fips;44;?
1970;candidate_last_name;BROWNE;MORSTAD
2162;party_simplified;DEMOCRAT;REPUBLICAN
1146;state_fips;44;?
1491;totalvotes;743998;?
2487;candidatevotes;422310;?
1694;totalvotes;3848844;?
277;totalvotes;1697094;?
2314;candidate_first_name;JOHN;HILLARY
2247;totalvotes;227586;?
984;party_detailed;REPUBLICAN;REPUBLICAN
3160;candidate_first_name;JILL;CYNTHIA
3700;party_simplified;OTHER;DEMOCRAT
2624;candidate_last_name;OBAMA;CARTER
623;totalvotes;1742394;?
275;totalvotes;183902;?
975;state_po;CO;TX
2107;state;OREGON;?
736;year;1984;?
1108;candidate_last_name;DUKAKIS;?
2103;year;2000;?
1085;party_simplified;OTHER;LIBERTARIAN
332;state_fips;5;?
2807;state_fips;8;?
3058;state_po;AZ;AZ
1441;candidate_first_name;JOHN;?
2996;candidate_last_name;GOODE;JOHNSON
3365;candidatevotes;2605;?
2623;party_simplified;REPUBLICAN;REPUBLICAN
3444;totalvotes;4999960;?
1876;totalvotes;1666272;?
3291;party_detailed;LIBERTARIAN;NO PARTY AFFILIATION
3002;year;2012;?
1820;party_detailed;REPUBLICAN;?
1548;candidatevotes;5290;?
1204;state;ALABAMA;ALABAMA
1994;candidate_last_name;BUCHANAN;?
2114;candidate_first_name;RALPH;?
490;state_fips;33;?
283;year;1976;1976
2160;candidatevotes;70;?
1959;year;2000;?
63;state_fips;17;?
209;party_simplified;OTHER;?
1590;party_detailed;SOCIALIST;UNENROLLED
2825;state_fips;11;?
2445;state_po;VT;?
3577;party_detailed;GREEN;?
3365;candidate_last_name;CARROLL;JOSEPH KISHORE
2520;party_simplified;OTHER;OTHER
3356;year;2020;?
1394;state;NEVADA;?
2549;candidate_first_name;CHARLES CHUCK;CHARLES CHUCK
2453;state_po;WA;WA
3381;party_simplified;OTHER;DEMOCRAT
3236;state_fips;36;?
613;year;1980;?
3028;state_fips;53;?
3570;state;MISSISSIPPI;?
1111;state_fips;36;34
2409;party_detailed;DEMOCRAT;INDEPENDENT GRASSROOTS
2947;party_simplified;LIBERTARIAN;LIBERTARIAN
3749;state_po;WI;?
3593;state_fips;32;?
2911;candidate_last_name;ROMNEY;?
1566;party_simplified;OTHER;DEMOCRAT
345;state;COLORADO;?
1338;year;1992;?
846;candidatevotes;104429;3001285
162;state_po;NH;NH
1048;candidate_first_name;LENORA;?
1644;party_simplified;OTHER;DEMOCRAT
2893;candidate_last_name;ROMNEY;?
3570;party_detailed;GREEN;THE BIRTHDAY PARTY
800;state_po;MO;NY
1289;party_detailed;NATURAL LAW;LABOR-FARM-LABORISTA-AGRARIO
401;party_simplified;REPUBLICAN;LIBERTARIAN
1071;party_simplified;REPUBLICAN;REPUBLICAN
3300;state_fips;51;?
121;year;1976;1976
2409;state_po;RI;RI
825;totalvotes;3217862;?
3618;candidate_first_name;BRIAN;?
3645;state;OKLAHOMA;?
2076;state_fips;36;?
1075;candidate_last_name;DUKAKIS;CLINTON
1658;state_po;KY;LA
1682;year;1996;?
709;totalvotes;335846;?
808;party_detailed;ALLIANCE;AMERICAN THIRD POSITION
709;state_po;HI;?
436;year;1980;?
3531;state;MARYLAND;MAINE
3036;candidate_first_name;JILL;SONIA
2586;state_fips;22;?
1045;totalvotes;1714358;?
1318;totalvotes;1492900;?
2145;candidatevotes;35850;?
112;candidate_last_name;CARTER;?
195;state_fips;37;?
242;state;SOUTH CAROLINA;?
310;candidate_last_name;HALL;?
1058;candidate_last_name;BUSH;?
3586;candidate_first_name;JADE;BRADFORD
1412;year;1992;?
592;candidatevotes;503;?
2443;state_po;VT;KS
1409;candidate_first_name;HOWARD;?
2452;candidate_first_name;JOHN;HILLARY
388;year;1980;?
2352;candidate_last_name;COBB;?
3065;candidate_first_name;JILL;?
1719;party_simplified;OTHER;OTHER
2543;candidate_first_name;BARACK H.;JIMMY
2898;year;2012;?
55;state;IDAHO;?
2072;state_fips;35;?
1709;candidate_last_name;DOLE;ROMNEY
1711;candidate_last_name;BROWNE;MORSTAD
3217;state;NEW JERSEY;?
2157;party_simplified;OTHER;OTHER
1132;state_po;OK;?
3142;candidate_last_name;LA RIVA;?
2421;candidate_first_name;MICHAEL;BENJAMIN BEN
2214;state_fips;6;?
773;party_detailed;LIBERTARIAN;?
765;candidatevotes;898;787935
3750;totalvotes;3298041;?
2634;state_fips;29;?
3174;year;2016;?
694;state_fips;11;?
2910;candidatevotes;397;?
3521;state;MAINE;?
2979;state;OREGON;?
1195;party_simplified;DEMOCRAT;DEMOCRAT
3041;candidatevotes;69286;1620985
3512;year;2020;?
1171;year;1988;?
2819;totalvotes;413890;?
2287;party_detailed;DEMOCRAT;NATURAL LAW
359;candidatevotes;23313;?
3751;state_fips;56;?
3457;candidate_last_name;BLANKENSHIP;YIAMOUYIANNIS
1793;year;1996;?
294;totalvotes;2101336;?
1801;state_po;RI;RI
1271;year;1992;?
3688;state;TEXAS;?
2716;candidate_last_name;MCCAIN;RARICK
3403;party_simplified;OTHER;DEMOCRAT
1713;state;MISSISSIPPI;?
349;totalvotes;1406285;?
290;candidatevotes;817;18106
129;party_simplified;REPUBLICAN;?
1621;party_simplified;OTHER;LIBERTARIAN
1657;party_detailed;LIBERTARIAN;CITIZENS
3597;totalvotes;806182;?
2593;state_fips;22;?
1618;party_simplified;LIBERTARIAN;?
2842;candidate_first_name;BARACK H.;HILLARY
2237;party_simplified;REPUBLICAN;REPUBLICAN
2988;party_detailed;GREEN;WORKERS WORLD PARTY
3078;party_simplified;OTHER;DEMOCRAT
2920;state;MISSOURI;?
1875;totalvotes;211571;?
595;party_simplified;REPUBLICAN;DEMOCRAT
3300;state_po;VA;VA
534;party_detailed;INDEPENDENT;LIBERTY UNION PARTY
3302;year;2016;?
2215;totalvotes;12421353;?
2925;candidate_first_name;BARACK H.;MITT
250;state_po;TN;TN
685;candidate_last_name;MONDALE;?
3729;candidate_first_name;JOSEPH R. JR;JOSEPH R. JR
2640;party_detailed;REPUBLICAN;?
92;year;1976;1976
758;party_simplified;REPUBLICAN;REPUBLICAN
1368;candidatevotes;622;?
75;state_po;IA;KS
2760;party_detailed;SOCIALISM AND LIBERATION PARTY;?
3412;state_po;DE;?
1409;state;NEW JERSEY;?
3312;totalvotes;713051;?
3490;candidate_first_name;BROCK;?
2514;candidate_last_name;AMONDSON;?
1104;state_po;NM;NJ
3432;state_fips;12;?
3576;state;MISSOURI;?
3717;state_fips;50;?
2308;totalvotes;2384238;?
1842;candidate_first_name;HARRY;?
439;party_detailed;COMMUNIST PARTY USE;COMMUNIST PARTY USE
189;year;1976;?
1681;totalvotes;1780870;?
2334;party_simplified;OTHER;OTHER
314;party_simplified;REPUBLICAN;REPUBLICAN
2900;state_po;MI;DE
3518;year;2020;?
3074;state;COLORADO;?
437;state;MAINE;?
3635;year;2020;?
2264;state_po;ID;?
3624;party_simplified;OTHER;LIBERTARIAN
2918;state;MISSOURI;?
2851;party_detailed;REPUBLICAN;?
1195;state;WEST VIRGINIA;?
428;candidate_last_name;CARTER;CARTER
112;state;MASSACHUSETTS;?
275;candidate_first_name;;?
2015;state;MASSACHUSETTS;?
1623;party_simplified;DEMOCRAT;DEMOCRAT
3642;state;OHIO;?
3410;party_detailed;INDEPENDENT;NON-AFFILIATED
1153;candidatevotes;96;?
1648;candidate_first_name;ROSS;?
2562;candidate_first_name;BARACK H.;JOSEPH R. JR
3102;candidate_first_name;HILLARY;?
1385;state_po;NE;NE
2899;candidatevotes;16119;?
3754;state;WYOMING;?
2114;party_simplified;OTHER;OTHER
2732;state_fips;48;?
283;party_detailed;DEMOCRAT;?
2942;state_fips;34;?
2356;state;NEBRASKA;?
2733;totalvotes;952370;?
833;party_simplified;REPUBLICAN;REPUBLICAN
459;state_po;MN;MN
2600;party_detailed;INDEPENDENT;?
571;year;1980;?
2948;state_po;NM;NM
2225;candidate_last_name;VAN AUKEN;?
3162;state_fips;24;?
1652;year;1996;?
3430;party_detailed;CONSTITUTION PARTY;NON-AFFILIATED
2154;candidate_last_name;BUCHANAN;?
643;year;1980;?
1214;candidate_first_name;;?
3354;state_fips;5;?
648;party_detailed;LIBERTARIAN;LABOR
3258;totalvotes;2001336;?
484;candidatevotes;155017;?
3214;state_po;NH;SC
2363;candidate_last_name;PEROUTKA;?
485;totalvotes;243692;?
2011;party_detailed;DEMOCRAT;?
833;totalvotes;6806810;?
2001;candidate_first_name;RALPH;GERALD
7;state_po;AK;AL
2470;candidatevotes;167629;?
271;candidate_first_name;GERALD;?
2863;totalvotes;1582180;?
213;candidatevotes;15508;?
681;year;1984;?
555;candidatevotes;571044;110700
760;totalvotes;553144;?
938;totalvotes;735742;?
421;state_fips;21;?
3251;candidate_last_name;TRUMP;?
1856;state_po;WA;WA
2614;party_detailed;U.S. TAXPAYERS PARTY;NEBRASKA PARTY
3638;candidate_first_name;JOSEPH R. JR;?
2971;state_po;OH;OK
3353;year;2020;?
3699;state_fips;49;49
2570;candidate_last_name;BALDWIN;?
3532;party_detailed;AMERICAN SOLIDARITY PARTY;UNITY PARTY
485;state_fips;32;?
3118;year;2016;2016
2130;year;2000;?
1496;state_fips;49;?
24;state_fips;6;?
1721;candidate_first_name;BILL;EDWARD ED
1945;candidate_first_name;AL;BARACK H.
1034;candidate_last_name;FULANI;?
513;party_detailed;CITIZENS;POPULIST
218;year;1976;?
3547;candidatevotes;2804040;60381
871;party_detailed;CITIZENS;?
225;candidatevotes;40207;?
107;candidate_last_name;CARTER;?
941;party_detailed;LIBERTARIAN;?
2629;state_fips;28;?
2854;state_fips;18;?
2180;candidatevotes;3169;?
2522;party_simplified;OTHER;?
733;candidatevotes;313;?
2491;totalvotes;1086617;?
3013;totalvotes;1017440;?
2794;state_fips;6;?
1345;year;1992;?
735;party_simplified;REPUBLICAN;REPUBLICAN
3604;candidatevotes;2954;?
1644;totalvotes;2135431;?
3524;candidate_last_name;HAWKINS;CARLSON
1481;totalvotes;336254;?
3500;candidatevotes;716;?
1411;candidate_first_name;JAMES MAC;JAMES BO
2677;party_detailed;POPULIST;?
276;party_detailed;REPUBLICAN;?
1116;party_simplified;OTHER;OTHER
1923;candidatevotes;137288;?
2138;state;TENNESSEE;?
193;state_fips;36;?
2487;state;ARKANSAS;?
2058;candidatevotes;4747;?
451;candidatevotes;1661532;168936
2642;year;2008;?
2683;candidate_first_name;JOHN;?
762;year;1984;?
480;party_simplified;REPUBLICAN;REPUBLICAN
260;state_fips;48;?
3596;candidate_last_name;TRUMP;?
1442;candidate_first_name;JAMES MAC;?
600;candidate_last_name;CARTER;?
2950;candidate_first_name;BARACK H.;WALTER
351;party_simplified;LIBERTARIAN;LIBERTARIAN
3224;candidate_first_name;MONICA;?
123;candidate_last_name;MACBRIDE;BERGLAND
2459;candidate_first_name;ROGER;JAMES MAC
2415;party_detailed;CONSTITUTION PARTY;CONSTITUTION PARTY OF FLORIDA
2064;candidate_first_name;RALPH;GENE
3027;candidate_last_name;JOHNSON;MORSTAD
2092;party_simplified;OTHER;OTHER
104;candidate_first_name;ROGER;?
3300;party_simplified;DEMOCRAT;DEMOCRAT
1573;state;ARKANSAS;?
1315;candidatevotes;4513;53752
854;candidatevotes;152;?
2691;year;2008;?
2066;candidatevotes;2615;?
2207;candidate_last_name;NADER;?
2750;candidate_first_name;RALPH;?
1891;state;ARIZONA;?
2670;candidate_first_name;CHARLES CHUCK;?
125;state_po;MI;AL
2145;party_detailed;GREEN;INDEPENDENCE
439;party_simplified;OTHER;?
474;candidatevotes;14422;?
1656;candidate_first_name;ROSS;?
664;candidate_first_name;DAVID;?
1985;candidate_last_name;BUSH;?
2211;party_detailed;DEMOCRAT;US TAXPAYERS PARTY
176;state;NEW JERSEY;?
1538;candidatevotes;1833;?
1650;state_po;IA;?
944;candidatevotes;1456;?
3368;state_fips;6;?
1072;party_simplified;DEMOCRAT;DEMOCRAT
2962;year;2012;?
1467;state_fips;44;?
2420;candidate_last_name;PEROUTKA;?
3212;totalvotes;744296;?
2040;party_simplified;OTHER;OTHER
532;party_detailed;REPUBLICAN;?
1835;state;UTAH;?
2852;year;2012;?
1787;state_fips;41;?
1682;candidate_last_name;BROWNE;BROWNE
2697;candidate_first_name;BRIAN;STEWART
2719;state_po;SC;RI
2714;candidate_last_name;BALDWIN;?
3155;party_detailed;LIBERTARIAN;?
1024;candidatevotes;540;?
2118;state_po;RI;RI
909;candidatevotes;844;?
3504;candidate_first_name;JADE;ROSS
60;candidatevotes;2364269;1014714
351;totalvotes;1406285;?
788;state_fips;27;?
1576;state_po;CA;AR
387;candidate_first_name;JOHN B.;?
385;candidatevotes;2358049;1981413
988;state_fips;11;?
3166;totalvotes;2781446;?
550;totalvotes;4283603;?
1279;candidate_last_name;CLINTON;KERRY
221;state;OKLAHOMA;?
3593;party_detailed;DEMOCRAT;?
1686;candidate_last_name;DOLE;?
2959;party_detailed;DEMOCRAT;?
274;party_detailed;SOCIALIST WORKERS;HEARTQUAKE 08
1104;year;1988;?
3652;party_detailed;DEMOCRAT;?
3024;candidatevotes;8627;?
1597;state_po;CT;DE
788;totalvotes;2084449;?
3168;totalvotes;3378821;?
3549;party_simplified;LIBERTARIAN;LIBERTARIAN
3366;state_po;CA;?
668;state;ARKANSAS;?
3392;state_po;CO;CO
701;state_fips;11;?
2798;candidatevotes;53824;?
2105;state_po;OR;?
2914;year;2012;?
3536;candidate_first_name;ROQUE ROCKY;?
1391;candidatevotes;132580;?
2199;totalvotes;312598;?
224;totalvotes;1029876;?
1091;candidate_first_name;MICHAEL;HILLARY
614;candidatevotes;118;?
3441;state;GEORGIA;?
3279;state_fips;46;?
1483;candidatevotes;933521;?
3706;state_po;VT;VT
489;party_simplified;DEMOCRAT;LIBERTARIAN
2344;party_simplified;LIBERTARIAN;DEMOCRAT
1163;candidate_last_name;DUKAKIS;?
359;year;1980;?
394;candidate_first_name;JIMMY;DEIRDRE
3079;state_fips;8;?
2335;candidate_last_name;BUSH;?
2878;state_po;LA;LA
2093;candidate_last_name;BUSH;?
309;totalvotes;1341929;?
3515;state_fips;22;?
2952;year;2012;?
2739;candidatevotes;262;?
2808;totalvotes;2569516;?
1497;candidatevotes;1089;?
1610;totalvotes;185726;?
1204;party_simplified;REPUBLICAN;REPUBLICAN
2184;candidate_first_name;GEORGE W.;GERALD
823;totalvotes;3217862;?
267;state;UTAH;?
3571;party_simplified;LIBERTARIAN;OTHER
1089;candidatevotes;790;?
3632;year;2020;?
2972;state_fips;39;?
858;totalvotes;4563235;?
695;totalvotes;211288;?
3066;year;2016;?
1491;party_detailed;REPUBLICAN;?
1700;totalvotes;2192492;?
1126;candidate_last_name;BUSH;?
589;state_fips;47;?
2087;state;NEW YORK;?
885;totalvotes;968529;?
2275;totalvotes;1506908;?
3114;party_detailed;LIBERTARIAN;?
1163;candidate_first_name;MICHAEL;?
684;candidate_first_name;RONALD;JEFFERY
1023;state_po;IA;IA
828;state_fips;35;?
2492;state_fips;5;?
2809;party_detailed;AMERICAS PARTY;AMERICAN INDEPENDENT
1663;party_simplified;OTHER;OTHER
1538;state;WISCONSIN;?
2401;state;OREGON;?
1104;candidatevotes;2237;?
290;year;1976;?
48;candidate_first_name;EUGENE GENE;ARTHUR
1946;year;2000;1996
2535;state_fips;12;?
1081;candidatevotes;1740;?
2065;party_simplified;LIBERTARIAN;LIBERTARIAN
311;candidatevotes;1303;?
2537;state;FLORIDA;?
214;state_po;OH;OH
1096;candidate_last_name;KENOYER;KENOYER
200;candidate_last_name;CARTER;?
2273;party_detailed;DEMOCRAT;?
1443;state_po;ND;?
2259;state_po;GA;?
587;totalvotes;1617616;?
3386;candidate_first_name;ALYSON;?
2676;totalvotes;7722019;?
1205;candidatevotes;690080;5737
3168;state_po;MA;MD
1172;party_detailed;INDEPENDENT;WORKERS LEAGUE
3638;state_fips;39;?
1986;state_po;KY;KY
2105;state;OREGON;?
1568;candidatevotes;823;?
2905;party_detailed;CONSTITUTION PARTY;LABOR-FARM-LABORISTA-AGRARIO
1342;state;MASSACHUSETTS;?
2859;state_po;IA;?
523;totalvotes;6201959;?
1763;party_simplified;OTHER;OTHER
2451;party_simplified;OTHER;OTHER
296;candidate_first_name;EUGENE GENE;?
2574;totalvotes;1537123;?
1397;state_po;NH;?
1828;state_fips;49;?
1882;candidate_first_name;PATRICK PAT;?
2677;party_simplified;OTHER;OTHER
1916;state_fips;9;?
2433;candidate_first_name;JOHN;BILL
2065;totalvotes;569081;?
1809;state_fips;45;?
420;totalvotes;1295627;?
2316;candidate_last_name;BADNARIK;?
2037;state_fips;29;?
1956;candidate_first_name;AL;BRIAN
2529;party_simplified;DEMOCRAT;DEMOCRAT
3334;candidatevotes;318;?
739;candidate_first_name;DENNIS;CHARLES
2624;state_fips;28;?
2959;candidate_last_name;OBAMA;?
1031;party_simplified;DEMOCRAT;?
2888;year;2012;1984
512;candidate_last_name;CLARK;?
1571;candidate_first_name;JOHN;?
1201;state_po;WY;WY
3145;candidatevotes;55406;368009
1196;party_simplified;REPUBLICAN;REPUBLICAN
1624;party_simplified;REPUBLICAN;OTHER
2918;totalvotes;2757323;?
1395;party_detailed;INDEPENDENT;INDEPENDENT AMERICAN
1471;state_po;RI;?
2403;party_detailed;DEMOCRAT;NATURAL LAW
448;state_po;MA;?
1880;state_fips;2;?
1143;candidatevotes;4379;2300087
3713;state_fips;50;?
881;candidate_last_name;HALL;?
2701;state;OREGON;?
3381;year;2020;?
799;candidate_last_name;REAGAN;?
692;totalvotes;254572;?
3254;state_fips;40;?
2451;candidate_last_name;PEROUTKA;?
3546;candidatevotes;18658;?
1957;state_po;ID;?
3523;state;MAINE;?
2404;state;PENNSYLVANIA;?
2517;state;CONNECTICUT;?
3450;state_fips;15;?
