riga;nome attributo;valore da imputare;valore imputato
1916;NO2(GT);64.0;?
2615;AH;1.1609;0.8544
848;PT08.S3(NOx);1163.0;?
4904;CO(GT);1.6;1.0
7079;PT08.S4(NO2);930.0;?
8985;NOx(GT);202.0;?
8544;CO(GT);0.9;?
909;AH;1.0298;0.8666
4784;PT08.S2(NMHC);1040.0;?
985;PT08.S2(NMHC);1437.0;?
6402;NOx(GT);685.0;?
8876;PT08.S2(NMHC);968.0;?
4858;NMHC(GT);-200.0;46.0
7598;CO(GT);2.4;10.2
6699;PT08.S5(O3);-200.0;?
1287;NMHC(GT);-200.0;538.0
2617;PT08.S1(CO);1089.0;?
1651;C6H6(GT);15.4;7.3
2076;PT08.S3(NOx);1066.0;?
1274;C6H6(GT);13.8;33.6
2933;AH;1.229;0.8784
5793;RH;59.4;?
5459;T;18.7;?
2121;RH;54.1;?
8970;T;14.5;?
1170;PT08.S3(NOx);723.0;?
1907;AH;1.0379;0.8666
8544;PT08.S2(NMHC);653.0;?
7662;NOx(GT);210.0;?
907;NO2(GT);-200.0;?
3589;T;22.6;?
4817;T;22.2;?
5108;PT08.S3(NOx);539.0;?
7745;AH;0.376;0.774
6217;PT08.S3(NOx);427.0;?
3927;NMHC(GT);-200.0;132.0
6343;PT08.S4(NO2);1200.0;?
5067;PT08.S5(O3);1959.0;?
267;C6H6(GT);15.1;?
6652;NMHC(GT);-200.0;?
1848;NO2(GT);-200.0;?
2039;NO2(GT);-200.0;?
4770;C6H6(GT);6.5;?
8469;NO2(GT);118.0;?
7797;PT08.S2(NMHC);653.0;?
3031;NOx(GT);122.0;311.0
8871;PT08.S1(CO);1370.0;?
6649;NO2(GT);188.0;?
511;PT08.S4(NO2);1477.0;1097.0
3044;PT08.S3(NOx);742.0;?
3107;PT08.S1(CO);882.0;?
8540;NOx(GT);157.0;?
3558;T;22.7;?
65;PT08.S4(NO2);1667.0;?
893;PT08.S2(NMHC);963.0;?
6734;PT08.S2(NMHC);-200.0;?
2999;PT08.S1(CO);905.0;?
1078;T;25.6;?
5686;T;25.2;?
4628;RH;28.6;?
2005;NOx(GT);25.0;?
7910;NMHC(GT);-200.0;743.0
1475;PT08.S2(NMHC);571.0;?
4730;PT08.S3(NOx);510.0;?
2766;AH;1.3473;0.9401
2679;PT08.S1(CO);1245.0;?
4048;CO(GT);1.7;6.4
4137;AH;1.6255;0.8666
45;PT08.S1(CO);1287.0;?
5356;AH;1.5877;0.8666
1941;NO2(GT);46.0;?
1669;NMHC(GT);-200.0;23.0
801;PT08.S5(O3);360.0;?
6297;PT08.S1(CO);1046.0;?
7289;AH;0.7634;0.7552
6064;PT08.S2(NMHC);1498.0;?
6443;NO2(GT);71.0;?
5238;NOx(GT);-200.0;?
756;NMHC(GT);38.0;?
8306;RH;34.9;?
5433;CO(GT);1.0;?
7098;NMHC(GT);-200.0;35.0
8473;NMHC(GT);-200.0;-200.0
6920;NO2(GT);174.0;?
5718;PT08.S2(NMHC);1122.0;?
8520;C6H6(GT);2.8;?
4129;CO(GT);-200.0;6.4
1557;PT08.S2(NMHC);1068.0;969.0
5279;CO(GT);-200.0;?
1121;PT08.S3(NOx);1102.0;?
3996;PT08.S1(CO);786.0;?
2099;PT08.S1(CO);892.0;?
521;PT08.S1(CO);1258.0;?
6724;NMHC(GT);-200.0;824.0
7016;PT08.S4(NO2);1082.0;?
6642;PT08.S3(NOx);751.0;?
5183;PT08.S1(CO);955.0;?
572;PT08.S5(O3);1014.0;933.0
2728;T;29.3;?
243;T;17.1;?
1202;CO(GT);6.5;2.0
7049;PT08.S1(CO);919.0;?
2294;CO(GT);1.5;7.2
5470;NOx(GT);230.0;?
871;AH;1.041;0.9164
7862;PT08.S5(O3);1381.0;?
2403;NOx(GT);171.0;?
5790;NOx(GT);197.0;?
4346;PT08.S4(NO2);1744.0;?
5007;PT08.S2(NMHC);1465.0;?
8881;NMHC(GT);-200.0;-200.0
1281;CO(GT);0.6;10.2
516;NO2(GT);50.0;?
2807;PT08.S5(O3);883.0;?
4329;NOx(GT);-200.0;?
1896;PT08.S3(NOx);887.0;?
2025;PT08.S5(O3);743.0;?
5259;NOx(GT);-200.0;?
5282;C6H6(GT);9.5;40.2
1790;RH;30.9;?
3246;C6H6(GT);13.0;?
2835;RH;20.6;?
5061;NMHC(GT);-200.0;46.0
5697;NOx(GT);252.0;?
4520;PT08.S5(O3);694.0;?
3770;CO(GT);1.2;0.2
6267;NMHC(GT);-200.0;-200.0
4023;T;26.4;?
2842;NMHC(GT);-200.0;21.0
9;PT08.S1(CO);1094.0;?
7775;AH;0.3991;1.0654
6870;PT08.S1(CO);927.0;?
560;CO(GT);1.3;2.0
6345;PT08.S1(CO);1014.0;?
4018;T;24.5;?
5538;T;21.0;?
6875;NMHC(GT);-200.0;222.0
7091;NMHC(GT);-200.0;21.0
7607;PT08.S2(NMHC);1303.0;?
8351;NO2(GT);181.0;?
6184;CO(GT);5.7;?
8593;C6H6(GT);16.7;19.6
3742;CO(GT);0.7;3.0
4798;NMHC(GT);-200.0;75.0
5670;NO2(GT);71.0;?
6306;NMHC(GT);-200.0;31.0
8866;RH;69.8;?
8826;PT08.S2(NMHC);887.0;?
5204;NO2(GT);-200.0;?
8971;PT08.S2(NMHC);935.0;?
6009;NOx(GT);113.0;?
1663;C6H6(GT);7.7;38.4
8703;PT08.S3(NOx);558.0;?
6156;NOx(GT);116.0;?
5272;PT08.S3(NOx);729.0;?
177;PT08.S1(CO);1064.0;?
8586;PT08.S3(NOx);692.0;?
7504;PT08.S2(NMHC);1239.0;?
3866;T;33.3;?
3991;C6H6(GT);5.8;?
5877;CO(GT);2.7;0.7
7990;PT08.S1(CO);868.0;?
2464;PT08.S2(NMHC);1111.0;?
806;NO2(GT);130.0;?
5454;NMHC(GT);-200.0;84.0
6745;C6H6(GT);-200.0;-200.0
2883;RH;26.4;?
5237;CO(GT);-200.0;?
8370;AH;0.6787;0.964
8949;PT08.S4(NO2);1208.0;?
3390;NOx(GT);98.0;?
8046;T;-200.0;?
2113;PT08.S5(O3);599.0;?
2824;RH;39.4;?
4666;PT08.S5(O3);594.0;?
3202;AH;1.621;0.8666
3969;PT08.S2(NMHC);675.0;?
8222;T;3.5;?
2765;NMHC(GT);-200.0;181.0
3194;PT08.S2(NMHC);1339.0;?
969;PT08.S4(NO2);1290.0;?
258;PT08.S3(NOx);911.0;?
5642;NOx(GT);543.0;?
2615;NO2(GT);90.0;?
7010;NOx(GT);245.0;?
7957;PT08.S3(NOx);757.0;?
5532;NOx(GT);132.0;?
8766;T;8.3;?
3056;CO(GT);1.0;0.9
4734;RH;53.7;?
6537;CO(GT);1.4;5.6
8757;PT08.S3(NOx);692.0;?
3140;PT08.S1(CO);1102.0;?
2868;PT08.S5(O3);1204.0;?
5776;C6H6(GT);16.4;3.7
4231;T;26.4;?
5710;NOx(GT);323.0;?
2475;AH;1.0807;0.7335
1487;NO2(GT);97.0;?
8288;NOx(GT);373.0;?
3668;C6H6(GT);4.8;?
4903;PT08.S5(O3);1178.0;?
5948;PT08.S3(NOx);592.0;?
987;PT08.S5(O3);1475.0;?
6898;NOx(GT);-200.0;?
1964;PT08.S4(NO2);1721.0;?
8267;PT08.S3(NOx);1179.0;?
494;RH;58.2;?
4927;NOx(GT);-200.0;?
3149;NOx(GT);132.0;?
5812;PT08.S3(NOx);733.0;?
4894;CO(GT);2.8;6.4
2815;AH;1.37;0.7832
1682;PT08.S5(O3);1307.0;?
7517;PT08.S1(CO);1087.0;?
3339;NO2(GT);114.0;?
2864;AH;1.2361;0.8498
4779;PT08.S3(NOx);848.0;?
264;PT08.S5(O3);762.0;?
633;AH;1.0059;0.9879
6216;CO(GT);4.5;?
5846;C6H6(GT);7.4;32.9
1607;PT08.S1(CO);1217.0;?
4679;PT08.S4(NO2);1759.0;?
3480;NO2(GT);157.0;?
7312;NMHC(GT);-200.0;27.0
5983;CO(GT);0.6;?
679;PT08.S4(NO2);1398.0;?
8405;AH;0.6621;0.6945
8222;NOx(GT);454.0;?
2643;PT08.S4(NO2);1912.0;?
670;PT08.S2(NMHC);880.0;972.0
6691;PT08.S5(O3);2006.0;?
4579;PT08.S4(NO2);1441.0;?
8660;PT08.S3(NOx);1002.0;?
384;PT08.S4(NO2);1588.0;?
5881;AH;0.7281;0.6499
5525;PT08.S2(NMHC);895.0;?
268;C6H6(GT);9.9;?
8149;T;8.3;?
4675;T;30.1;?
6300;PT08.S4(NO2);1047.0;?
7044;PT08.S3(NOx);1144.0;?
1818;T;28.3;?
8065;NMHC(GT);-200.0;237.0
8872;RH;53.9;?
6269;PT08.S2(NMHC);1293.0;?
3248;PT08.S2(NMHC);1052.0;?
4993;AH;1.4562;0.8666
8038;NO2(GT);165.0;?
7137;CO(GT);1.3;?
4127;T;36.2;?
8345;CO(GT);2.9;?
5024;T;21.2;?
6046;PT08.S1(CO);1321.0;?
1319;PT08.S2(NMHC);828.0;?
1726;NOx(GT);123.0;?
4389;PT08.S1(CO);1160.0;?
1982;T;16.9;?
35;NMHC(GT);10.0;36.0
6377;CO(GT);4.7;7.2
1611;PT08.S3(NOx);833.0;?
2483;AH;1.1444;0.7569
8621;RH;60.0;?
3035;CO(GT);-200.0;0.5
1557;PT08.S5(O3);993.0;?
7535;C6H6(GT);24.7;?
203;PT08.S4(NO2);1280.0;?
7356;RH;68.0;?
3491;C6H6(GT);2.3;?
3292;NMHC(GT);-200.0;151.0
5373;PT08.S1(CO);1589.0;?
7206;PT08.S4(NO2);-200.0;?
5672;PT08.S2(NMHC);881.0;?
5337;C6H6(GT);6.5;40.2
570;T;20.7;?
1594;PT08.S5(O3);683.0;391.0
6933;PT08.S1(CO);1558.0;?
7163;PT08.S1(CO);-200.0;?
3290;PT08.S5(O3);747.0;?
1322;PT08.S1(CO);1405.0;?
7851;PT08.S4(NO2);1532.0;?
3493;C6H6(GT);3.2;11.5
5749;PT08.S5(O3);725.0;?
3907;NMHC(GT);-200.0;22.0
5824;AH;0.6531;0.7597
1889;C6H6(GT);9.6;7.0
1241;PT08.S2(NMHC);931.0;?
4418;C6H6(GT);17.4;13.5
8350;PT08.S2(NMHC);851.0;?
6776;PT08.S3(NOx);848.0;?
6592;PT08.S5(O3);1060.0;?
424;T;12.5;?
1169;NMHC(GT);372.0;114.0
6825;C6H6(GT);2.8;?
6533;C6H6(GT);11.0;40.2
3097;NO2(GT);94.0;?
54;PT08.S5(O3);1657.0;?
8062;AH;-200.0;0.8351
8485;NO2(GT);77.0;?
2216;PT08.S1(CO);919.0;?
6929;NMHC(GT);-200.0;-200.0
7090;PT08.S2(NMHC);522.0;?
5188;PT08.S1(CO);843.0;?
7084;NOx(GT);-200.0;?
5877;NO2(GT);145.0;?
1361;C6H6(GT);12.5;?
271;PT08.S2(NMHC);815.0;862.0
7897;PT08.S1(CO);1253.0;?
2450;CO(GT);2.5;0.4
5682;AH;1.4851;0.9606
3817;T;35.2;?
8353;NMHC(GT);-200.0;?
4401;T;23.7;?
1631;PT08.S3(NOx);1016.0;?
2463;PT08.S5(O3);1412.0;1968.0
3536;PT08.S3(NOx);869.0;?
3474;CO(GT);1.9;6.9
1457;RH;45.0;?
3833;T;33.3;?
956;PT08.S2(NMHC);1097.0;?
7590;CO(GT);1.7;11.5
6650;CO(GT);4.6;?
4272;PT08.S1(CO);1159.0;1565.0
6160;C6H6(GT);50.7;3.1
419;NMHC(GT);96.0;71.0
366;RH;59.5;?
727;AH;0.9336;0.7256
145;AH;0.7519;0.774
1608;NMHC(GT);-200.0;154.0
4062;PT08.S1(CO);-200.0;?
3458;T;33.1;?
2755;NMHC(GT);-200.0;104.0
262;PT08.S4(NO2);1669.0;?
5500;PT08.S5(O3);1444.0;?
209;PT08.S5(O3);1398.0;711.0
2789;NO2(GT);87.0;?
7329;RH;69.9;?
7336;PT08.S5(O3);1606.0;?
5232;NOx(GT);-200.0;?
2458;NOx(GT);-200.0;?
8081;NO2(GT);250.0;?
2054;AH;1.1748;0.8666
2500;NOx(GT);104.0;?
436;NO2(GT);81.0;?
1585;RH;27.1;?
5583;CO(GT);3.7;?
1484;NOx(GT);132.0;?
7223;NO2(GT);148.0;?
7574;CO(GT);1.0;?
354;NOx(GT);130.0;247.0
7043;NMHC(GT);-200.0;21.0
57;RH;63.9;?
4613;NMHC(GT);-200.0;145.0
7700;RH;44.5;?
7467;AH;0.6842;1.0704
3555;PT08.S3(NOx);732.0;?
7777;AH;-200.0;-200.0
237;RH;42.9;?
4445;RH;44.6;?
4395;AH;1.229;0.8219
3096;RH;14.9;?
5052;NMHC(GT);-200.0;21.0
5453;PT08.S4(NO2);1725.0;?
8459;CO(GT);1.7;8.0
3474;PT08.S4(NO2);1781.0;?
6377;C6H6(GT);19.7;4.9
7742;PT08.S3(NOx);1198.0;?
3182;CO(GT);-200.0;?
5992;T;11.1;?
8657;NOx(GT);108.0;?
5460;CO(GT);1.4;?
8995;CO(GT);1.6;?
4645;CO(GT);0.9;?
356;RH;48.4;?
3508;NMHC(GT);-200.0;21.0
798;AH;0.7352;0.7552
7386;PT08.S5(O3);1717.0;?
4240;NOx(GT);-200.0;?
1681;PT08.S1(CO);1379.0;?
8563;PT08.S1(CO);905.0;?
2620;NOx(GT);135.0;?
6068;RH;50.0;?
2590;RH;17.5;?
644;PT08.S1(CO);1284.0;?
6038;PT08.S5(O3);830.0;?
5952;PT08.S2(NMHC);941.0;?
736;AH;0.8993;0.7956
211;PT08.S4(NO2);1751.0;?
1606;AH;0.997;0.9081
3756;NO2(GT);29.0;?
6759;AH;-200.0;-200.0
4288;PT08.S5(O3);484.0;?
4880;T;18.3;?
2850;NO2(GT);154.0;?
3466;NOx(GT);-200.0;?
1497;NOx(GT);58.0;?
4525;RH;77.4;?
6893;PT08.S1(CO);1121.0;?
6979;NMHC(GT);-200.0;743.0
6406;NMHC(GT);-200.0;197.0
2931;PT08.S2(NMHC);900.0;?
5337;NMHC(GT);-200.0;21.0
8229;C6H6(GT);6.0;11.5
577;T;23.7;?
598;AH;1.0253;0.8666
459;PT08.S2(NMHC);797.0;?
3101;RH;27.6;?
6417;PT08.S3(NOx);661.0;?
1852;NO2(GT);-200.0;?
5057;NO2(GT);-200.0;?
582;NO2(GT);-200.0;?
6302;PT08.S3(NOx);1197.0;?
3070;C6H6(GT);8.9;35.8
8329;PT08.S5(O3);702.0;?
7075;CO(GT);-200.0;?
16;PT08.S5(O3);1028.0;1203.0
8309;AH;0.4857;0.938
8419;T;5.5;?
1407;NO2(GT);-200.0;?
2106;C6H6(GT);3.0;11.2
3856;CO(GT);-200.0;1.7
6942;NOx(GT);453.0;?
7487;C6H6(GT);2.8;18.8
6221;NOx(GT);773.0;?
636;NMHC(GT);62.0;27.0
6637;PT08.S3(NOx);777.0;?
1778;RH;36.3;?
5982;PT08.S3(NOx);1312.0;?
7874;PT08.S4(NO2);1243.0;?
1548;PT08.S1(CO);983.0;?
6337;AH;1.0813;0.6438
2508;NOx(GT);30.0;?
1803;PT08.S2(NMHC);845.0;?
5420;PT08.S1(CO);1459.0;?
478;CO(GT);1.9;2.0
1489;PT08.S3(NOx);573.0;?
4196;PT08.S1(CO);1027.0;?
2592;PT08.S1(CO);1010.0;?
874;NMHC(GT);68.0;21.0
2380;C6H6(GT);8.2;?
676;PT08.S2(NMHC);666.0;?
4674;PT08.S4(NO2);1792.0;?
8828;PT08.S1(CO);1325.0;?
7259;PT08.S1(CO);944.0;?
4274;AH;1.3842;0.8417
4090;RH;59.3;?
5645;CO(GT);2.7;?
8693;NOx(GT);239.0;?
7810;PT08.S5(O3);503.0;?
342;NOx(GT);81.0;?
4133;T;26.2;42.8
3837;T;36.5;?
7747;CO(GT);1.0;?
6614;C6H6(GT);5.2;6.4
2036;NMHC(GT);-200.0;25.0
3981;PT08.S2(NMHC);716.0;?
8316;T;8.4;?
2510;NMHC(GT);-200.0;-200.0
931;PT08.S3(NOx);980.0;?
3287;T;31.2;?
4596;PT08.S4(NO2);1190.0;?
5178;T;19.7;?
4889;NO2(GT);-200.0;?
4803;CO(GT);2.1;2.6
1831;PT08.S5(O3);-200.0;?
515;AH;0.8299;0.937
2473;AH;0.859;0.9689
3483;NOx(GT);87.0;?
4106;C6H6(GT);9.0;?
1588;NOx(GT);163.0;?
7005;RH;57.2;?
7040;PT08.S2(NMHC);642.0;?
7494;PT08.S1(CO);953.0;?
6666;PT08.S4(NO2);1509.0;?
7858;NMHC(GT);-200.0;50.0
8661;C6H6(GT);6.7;?
11;NMHC(GT);14.0;23.0
4459;NO2(GT);-200.0;?
6620;PT08.S1(CO);986.0;?
2174;PT08.S1(CO);1297.0;?
3986;PT08.S5(O3);634.0;?
2678;NO2(GT);106.0;?
1937;RH;25.9;?
8443;PT08.S2(NMHC);839.0;?
4179;C6H6(GT);10.3;0.6
7729;NMHC(GT);-200.0;?
975;PT08.S4(NO2);2396.0;?
2813;PT08.S2(NMHC);1025.0;?
7298;NMHC(GT);-200.0;743.0
5145;PT08.S5(O3);498.0;?
5503;T;17.0;?
7649;PT08.S4(NO2);987.0;?
2001;PT08.S5(O3);804.0;?
6133;PT08.S4(NO2);878.0;?
6462;NO2(GT);93.0;?
6739;PT08.S1(CO);-200.0;?
2178;NO2(GT);159.0;?
6638;PT08.S2(NMHC);709.0;?
1462;PT08.S3(NOx);800.0;907.0
656;RH;44.9;?
7198;PT08.S2(NMHC);-200.0;?
5604;PT08.S1(CO);922.0;?
8399;T;5.4;-0.5
888;PT08.S2(NMHC);1378.0;?
2453;PT08.S2(NMHC);-200.0;?
191;NO2(GT);169.0;?
7829;PT08.S1(CO);868.0;?
6500;CO(GT);3.8;6.4
7178;AH;-200.0;-200.0
2497;PT08.S1(CO);1196.0;?
3838;NMHC(GT);-200.0;132.0
4956;NOx(GT);-200.0;?
6569;PT08.S3(NOx);1386.0;?
3057;T;23.7;?
8973;C6H6(GT);6.6;?
3832;PT08.S2(NMHC);1058.0;?
6789;NOx(GT);133.0;?
8861;PT08.S4(NO2);1291.0;?
163;AH;0.8471;0.7423
4752;NMHC(GT);-200.0;239.0
3190;PT08.S1(CO);1109.0;?
2108;PT08.S3(NOx);1471.0;?
3339;PT08.S2(NMHC);951.0;?
3801;C6H6(GT);3.1;?
4371;RH;24.8;?
3639;T;25.5;?
731;NOx(GT);46.0;?
7762;PT08.S1(CO);845.0;?
3527;NMHC(GT);-200.0;59.0
7871;T;13.5;?
6210;PT08.S2(NMHC);1153.0;?
535;PT08.S1(CO);1139.0;?
2331;PT08.S2(NMHC);1157.0;?
7026;NO2(GT);-200.0;?
4025;PT08.S1(CO);1151.0;?
5254;PT08.S5(O3);1197.0;?
8415;NMHC(GT);-200.0;?
3993;PT08.S3(NOx);982.0;?
8270;C6H6(GT);1.8;12.2
4875;T;21.6;?
813;CO(GT);1.8;2.0
5116;PT08.S2(NMHC);1022.0;?
3024;PT08.S3(NOx);739.0;?
1004;PT08.S4(NO2);1574.0;?
5420;T;26.0;?
3626;PT08.S3(NOx);848.0;?
2376;AH;1.3689;0.7578
7039;PT08.S3(NOx);922.0;?
6356;AH;1.0063;0.6682
7037;PT08.S3(NOx);722.0;?
3716;NMHC(GT);-200.0;31.0
1644;PT08.S1(CO);903.0;?
7463;PT08.S4(NO2);1243.0;?
2824;PT08.S4(NO2);1954.0;?
1600;C6H6(GT);8.2;1.3
2732;AH;1.4313;0.6657
8180;PT08.S1(CO);970.0;?
6973;PT08.S1(CO);848.0;?
7728;T;4.8;0.6
3303;C6H6(GT);9.7;8.3
7751;NOx(GT);223.0;?
2777;CO(GT);1.0;7.2
6016;PT08.S5(O3);1706.0;?
8890;PT08.S5(O3);899.0;?
7169;PT08.S2(NMHC);-200.0;?
554;T;21.2;?
2344;NOx(GT);221.0;?
1310;NO2(GT);109.0;?
3378;T;34.4;5.6
7600;PT08.S5(O3);2086.0;?
4434;PT08.S1(CO);1219.0;?
6488;PT08.S4(NO2);1127.0;?
6524;PT08.S2(NMHC);1239.0;?
1694;CO(GT);2.8;6.4
5951;PT08.S3(NOx);664.0;?
5092;NO2(GT);76.0;?
1230;AH;1.3422;0.8319
6365;PT08.S5(O3);939.0;?
5720;PT08.S5(O3);897.0;?
2105;PT08.S2(NMHC);675.0;669.0
7882;NMHC(GT);-200.0;46.0
5615;PT08.S5(O3);1442.0;?
8807;PT08.S4(NO2);1115.0;?
2359;PT08.S3(NOx);749.0;?
422;PT08.S5(O3);836.0;?
7083;PT08.S3(NOx);718.0;?
6599;PT08.S3(NOx);842.0;?
246;PT08.S5(O3);1036.0;?
8984;PT08.S1(CO);1150.0;?
5287;NMHC(GT);-200.0;36.0
1784;NOx(GT);31.0;?
5253;AH;1.1421;0.8666
6900;PT08.S4(NO2);807.0;?
1213;T;15.9;?
1691;PT08.S5(O3);463.0;?
8492;PT08.S3(NOx);898.0;?
3534;RH;49.4;?
943;RH;67.3;?
8295;PT08.S4(NO2);1072.0;?
7639;AH;0.3872;0.8067
8514;CO(GT);0.9;?
3193;C6H6(GT);17.0;14.1
4366;PT08.S1(CO);-200.0;?
1928;C6H6(GT);9.1;6.4
3538;CO(GT);-200.0;3.4
238;C6H6(GT);7.6;0.6
262;PT08.S3(NOx);962.0;?
1766;PT08.S1(CO);988.0;?
952;NMHC(GT);-200.0;46.0
7194;PT08.S3(NOx);-200.0;?
1370;T;15.0;?
7242;NO2(GT);120.0;?
7106;PT08.S3(NOx);933.0;?
8194;NOx(GT);-200.0;?
7311;RH;63.4;?
2469;PT08.S3(NOx);978.0;?
5914;PT08.S1(CO);789.0;?
6155;T;4.2;?
2090;PT08.S1(CO);1157.0;?
7931;AH;0.5575;0.8765
3292;PT08.S4(NO2);1653.0;2009.0
8154;C6H6(GT);11.2;3.6
3219;NMHC(GT);-200.0;272.0
4512;NMHC(GT);-200.0;132.0
7635;NOx(GT);444.0;579.0
2541;RH;27.8;?
8722;CO(GT);0.8;?
5675;CO(GT);-200.0;8.0
2768;NOx(GT);68.0;?
6091;C6H6(GT);11.8;23.1
801;CO(GT);0.3;2.0
1895;AH;0.8613;0.8446
2045;NMHC(GT);-200.0;?
5351;CO(GT);-200.0;?
2382;C6H6(GT);15.2;?
2772;PT08.S1(CO);886.0;?
7168;RH;-200.0;?
3993;PT08.S2(NMHC);663.0;?
8262;PT08.S2(NMHC);637.0;?
810;CO(GT);1.6;2.0
1125;T;19.7;?
4667;NOx(GT);42.0;?
4887;RH;55.9;?
4525;C6H6(GT);7.8;40.2
5502;NO2(GT);67.0;?
8128;PT08.S1(CO);1323.0;?
2585;NMHC(GT);-200.0;208.0
5962;NO2(GT);-200.0;?
7980;T;1.2;?
5778;RH;56.7;?
3320;PT08.S5(O3);684.0;549.0
8303;NMHC(GT);-200.0;88.0
4577;T;22.0;?
5741;CO(GT);3.9;?
4182;T;24.4;?
841;PT08.S1(CO);1195.0;?
6302;C6H6(GT);1.5;4.3
4939;PT08.S2(NMHC);1053.0;?
3995;RH;42.6;?
7988;RH;23.5;?
1449;CO(GT);-200.0;7.2
5428;PT08.S5(O3);1407.0;?
670;RH;76.4;?
1717;PT08.S4(NO2);1488.0;994.0
3636;PT08.S4(NO2);1583.0;?
2355;NO2(GT);139.0;?
5891;RH;81.2;?
3622;C6H6(GT);3.0;7.7
5008;PT08.S2(NMHC);1339.0;?
1936;PT08.S3(NOx);1411.0;?
1533;PT08.S1(CO);1056.0;?
453;PT08.S2(NMHC);790.0;?
7309;PT08.S5(O3);575.0;?
5739;PT08.S5(O3);1590.0;?
3801;AH;1.2589;0.962
4995;C6H6(GT);21.3;32.9
7757;PT08.S2(NMHC);689.0;?
6297;T;10.5;?
2756;NOx(GT);89.0;?
3045;AH;1.0724;0.8569
6344;RH;80.4;?
6891;PT08.S1(CO);1128.0;?
539;PT08.S4(NO2);1342.0;?
6555;NO2(GT);127.0;?
4985;NO2(GT);-200.0;?
2560;RH;41.0;?
8528;PT08.S3(NOx);1364.0;?
2244;PT08.S4(NO2);1524.0;?
4382;PT08.S5(O3);1416.0;2181.0
7476;PT08.S3(NOx);923.0;?
8903;NOx(GT);509.0;?
3161;C6H6(GT);21.6;28.9
1220;NMHC(GT);377.0;168.0
342;PT08.S1(CO);973.0;?
1325;PT08.S4(NO2);1475.0;?
3834;PT08.S2(NMHC);890.0;?
4848;PT08.S2(NMHC);1474.0;?
5866;C6H6(GT);0.8;40.2
949;NO2(GT);-200.0;?
6895;T;5.2;?
301;AH;0.9004;0.9351
8948;PT08.S3(NOx);550.0;?
4658;T;28.1;?
7466;AH;0.7487;0.9046
2036;T;26.8;-1.2
1399;PT08.S2(NMHC);829.0;?
8261;C6H6(GT);6.3;0.7
5115;AH;1.7334;0.709
261;NMHC(GT);-200.0;16.0
8895;NMHC(GT);-200.0;79.0
7013;RH;65.6;?
3270;PT08.S1(CO);1077.0;?
6295;PT08.S5(O3);1204.0;?
869;T;14.9;?
2109;NOx(GT);36.0;?
1138;PT08.S4(NO2);1224.0;?
8848;AH;0.8483;0.9342
2992;RH;42.4;?
6785;PT08.S5(O3);1332.0;?
8595;C6H6(GT);15.5;40.2
5802;PT08.S2(NMHC);632.0;?
5934;PT08.S2(NMHC);818.0;?
3919;AH;1.6121;0.8666
4935;RH;62.8;?
5744;PT08.S4(NO2);1467.0;?
851;NO2(GT);-200.0;?
6636;T;5.6;?
8281;PT08.S5(O3);1298.0;?
6369;NOx(GT);117.0;?
6939;PT08.S1(CO);-200.0;?
2817;RH;48.4;?
1467;PT08.S5(O3);1151.0;?
4576;PT08.S5(O3);851.0;?
13;PT08.S4(NO2);1221.0;?
5622;PT08.S4(NO2);1494.0;1126.0
8974;NOx(GT);174.0;?
5909;AH;1.049;0.7502
2515;RH;20.5;?
7026;C6H6(GT);9.2;5.4
377;RH;44.1;?
8769;NO2(GT);111.0;?
5800;PT08.S4(NO2);963.0;?
3857;NO2(GT);-200.0;?
3510;T;28.0;?
5689;PT08.S1(CO);1751.0;?
5956;NO2(GT);113.0;?
7145;PT08.S1(CO);1016.0;?
3434;PT08.S3(NOx);737.0;?
3819;NO2(GT);87.0;?
642;NOx(GT);105.0;?
1973;PT08.S3(NOx);1063.0;?
6908;NOx(GT);707.0;?
8429;NO2(GT);227.0;?
6270;PT08.S5(O3);2044.0;?
1556;CO(GT);2.5;7.2
86;C6H6(GT);2.4;?
3402;NO2(GT);141.0;?
3657;PT08.S4(NO2);1535.0;?
5223;C6H6(GT);13.6;32.9
5854;T;12.6;?
5455;PT08.S5(O3);1321.0;?
8217;PT08.S4(NO2);1014.0;?
1829;T;-200.0;?
5823;AH;0.6467;0.8569
4211;C6H6(GT);4.0;52.1
7247;NOx(GT);237.0;?
3913;RH;38.1;?
3388;PT08.S4(NO2);1752.0;?
4000;PT08.S5(O3);1178.0;?
7213;NO2(GT);110.0;?
5930;PT08.S3(NOx);539.0;?
8151;PT08.S4(NO2);1420.0;?
7819;PT08.S5(O3);454.0;?
5278;PT08.S2(NMHC);789.0;?
4772;PT08.S2(NMHC);812.0;?
6228;CO(GT);2.2;?
6867;NMHC(GT);-200.0;743.0
5242;PT08.S3(NOx);1125.0;?
1756;PT08.S2(NMHC);832.0;?
628;NMHC(GT);178.0;56.0
4651;CO(GT);3.1;?
3928;RH;34.9;?
8225;NO2(GT);206.0;?
8878;C6H6(GT);10.9;?
5203;PT08.S4(NO2);1307.0;?
5128;NO2(GT);51.0;?
4599;CO(GT);1.1;?
3795;PT08.S3(NOx);988.0;?
7366;NO2(GT);147.0;?
7685;PT08.S3(NOx);1183.0;?
4994;PT08.S1(CO);1723.0;?
4842;PT08.S3(NOx);618.0;?
2913;NOx(GT);57.0;?
2205;PT08.S1(CO);1167.0;?
621;NOx(GT);158.0;?
6772;NMHC(GT);-200.0;386.0
5935;C6H6(GT);5.0;49.5
