4764;Description;DOMESTIC BATTERY SIMPLE
3756;Domestic;0
1037;CommunityArea;25.0
231;LocationDescription;STREET
92;Block;073XX N WINCHESTER AVE
1457;IUCR;0860
3320;Domestic;0
916;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1735;Domestic;0
4948;Arrest;0
3288;LocationDescription;STREET
2773;CommunityArea;19.0
3948;Block;070XX S STATE ST
2275;CommunityArea;53.0
1389;LocationDescription;APARTMENT
676;Arrest;1
4079;PrimaryType;DECEPTIVE PRACTICE
2134;Ward;18.0
3942;District;19.0
3314;Block;066XX S WESTERN AVE
747;Arrest;0
1310;LocationDescription;SIDEWALK
2425;IUCR;0820
860;Block;056XX N NEVA AVE
2631;PrimaryType;THEFT
2100;Ward;42.0
219;LocationDescription;STREET
4779;LocationDescription;NURSING HOME/RETIREMENT HOME
3677;District;16.0
1400;Arrest;0
782;Arrest;1
2730;District;4.0
763;Domestic;0
4194;Ward;42.0
3705;Arrest;1
308;Block;001XX W HURON ST
2871;Block;011XX W MONTANA ST
616;CommunityArea;25.0
4369;Description;TO PROPERTY
238;IUCR;1242
1779;PrimaryType;OTHER OFFENSE
3185;Arrest;1
4485;Ward;16.0
604;Description;FRAUD OR CONFIDENCE GAME
3822;District;12.0
2569;LocationDescription;GAS STATION
2062;Block;006XX W IRVING PARK RD
4922;Block;069XX S WASHTENAW AVE
2965;Arrest;1
1880;Arrest;0
2814;Arrest;1
1493;Description;TO RESIDENCE
3624;Domestic;1
2314;CommunityArea;33.0
2377;Description;TO PROPERTY
4000;Arrest;0
2787;Ward;43.0
4701;CommunityArea;46.0
2121;Ward;42.0
3840;IUCR;501A
195;District;22.0
1312;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1770;PrimaryType;PROSTITUTION
3374;Description;RETAIL THEFT
155;Description;VIOLATE ORDER OF PROTECTION
3365;Arrest;1
1603;Domestic;0
1712;LocationDescription;RESIDENCE
1305;Ward;13.0
252;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4304;LocationDescription;RESIDENCE PORCH/HALLWAY
3708;Block;058XX W HIGGINS AVE
1352;District;10.0
1901;Arrest;0
1719;Domestic;1
1447;PrimaryType;CRIMINAL DAMAGE
2457;IUCR;1130
124;LocationDescription;STREET
3820;LocationDescription;STREET
2077;LocationDescription;APARTMENT
3823;IUCR;0820
2732;District;22.0
148;LocationDescription;DEPARTMENT STORE
2372;IUCR;0620
1782;CommunityArea;25.0
2930;Ward;6.0
1156;Description;DOMESTIC BATTERY SIMPLE
4585;IUCR;0320
945;PrimaryType;CRIMINAL DAMAGE
418;Description;SIMPLE
2458;Ward;2.0
3298;IUCR;1320
3085;Description;FROM BUILDING
1826;CommunityArea;49.0
989;IUCR;0486
3211;LocationDescription;RESIDENCE PORCH/HALLWAY
3336;Ward;17.0
1369;PrimaryType;DECEPTIVE PRACTICE
1699;CommunityArea;7.0
4269;LocationDescription;RESIDENCE
3285;Ward;13.0
3916;District;24.0
2175;LocationDescription;CONVENIENCE STORE
4791;Description;RETAIL THEFT
684;Description;TO PROPERTY
1073;Ward;17.0
2148;LocationDescription;OTHER
3344;CommunityArea;70.0
4137;Arrest;0
1781;District;9.0
3127;PrimaryType;THEFT
2615;Description;NON-AGGRAVATED
2179;IUCR;0860
3230;Ward;8.0
1944;Domestic;0
3777;LocationDescription;NURSING HOME/RETIREMENT HOME
1629;Block;091XX S INDIANA AVE
4991;CommunityArea;68.0
2333;LocationDescription;STREET
3376;CommunityArea;22.0
2054;IUCR;1350
3260;PrimaryType;OTHER OFFENSE
1829;PrimaryType;THEFT
1790;CommunityArea;61.0
2197;PrimaryType;ROBBERY
4593;Arrest;0
4746;Block;011XX S CLARK ST
2784;LocationDescription;GAS STATION
3836;IUCR;0486
3107;Description;UNLAWFUL ENTRY
2458;CommunityArea;28.0
3445;Ward;27.0
2291;PrimaryType;THEFT
1799;LocationDescription;APARTMENT
1628;LocationDescription;OTHER
565;IUCR;0820
4835;Ward;23.0
2892;Block;062XX S PARK SHORE EAST CT
369;Description;FROM BUILDING
1153;Arrest;0
81;PrimaryType;THEFT
724;PrimaryType;CRIMINAL TRESPASS
757;District;8.0
776;CommunityArea;22.0
4008;Domestic;0
4028;Ward;7.0
2473;LocationDescription;GROCERY FOOD STORE
249;IUCR;0820
3750;Ward;41.0
3333;Arrest;0
2683;Ward;19.0
3836;District;7.0
3517;IUCR;0910
4045;CommunityArea;28.0
2751;District;7.0
1198;Arrest;1
15;District;6.0
278;Ward;14.0
2160;CommunityArea;15.0
3713;Arrest;0
3149;Domestic;0
4298;Ward;44.0
1253;LocationDescription;CTA TRAIN
3841;LocationDescription;SCHOOL PUBLIC BUILDING
3680;District;15.0
971;LocationDescription;SCHOOL PUBLIC BUILDING
263;Ward;29.0
1314;Arrest;0
4553;Arrest;0
3495;Domestic;0
3110;IUCR;0810
1091;PrimaryType;BURGLARY
598;Ward;3.0
4146;Block;049XX W RICE ST
2313;District;2.0
4686;CommunityArea;61.0
1322;PrimaryType;BURGLARY
667;IUCR;0820
4194;District;12.0
45;Arrest;0
844;LocationDescription;STREET
815;Domestic;0
2774;IUCR;0486
3942;CommunityArea;4.0
1146;LocationDescription;DEPARTMENT STORE
1536;PrimaryType;BATTERY
3031;Domestic;0
2095;CommunityArea;29.0
2925;Block;014XX W MORSE AVE
2568;Arrest;0
2254;CommunityArea;49.0
65;LocationDescription;APARTMENT
52;PrimaryType;ROBBERY
1496;LocationDescription;STREET
2457;PrimaryType;DECEPTIVE PRACTICE
2900;CommunityArea;73.0
1586;District;2.0
1776;LocationDescription;RESIDENCE
1248;PrimaryType;BATTERY
4597;Block;037XX N RECREATION DR
3489;District;16.0
4855;Arrest;0
4572;LocationDescription;STREET
3200;CommunityArea;46.0
1712;CommunityArea;43.0
2612;CommunityArea;67.0
1206;CommunityArea;28.0
206;District;14.0
4723;Arrest;0
1301;Block;113XX S STEWART AVE
4291;IUCR;0460
487;Description;RETAIL THEFT
1720;Description;TO PROPERTY
4399;Block;099XX S WENTWORTH AVE
4915;Description;$500 AND UNDER
2030;Ward;24.0
4002;CommunityArea;4.0
2300;PrimaryType;CRIMINAL DAMAGE
4806;PrimaryType;CRIMINAL DAMAGE
219;CommunityArea;53.0
594;Domestic;0
2937;Arrest;0
4098;IUCR;0281
1997;District;25.0
926;District;16.0
885;Domestic;0
1218;IUCR;0870
2466;Arrest;0
3835;CommunityArea;29.0
1996;Domestic;0
3824;CommunityArea;28.0
1545;PrimaryType;ASSAULT
1897;Arrest;0
2143;Domestic;0
2593;CommunityArea;21.0
4713;Block;005XX N STATE ST
59;Ward;29.0
3236;IUCR;0486
1295;District;1.0
1722;Arrest;0
2546;Description;AUTOMOBILE
815;LocationDescription;APARTMENT
977;Arrest;1
54;Block;002XX S STATE ST
1712;IUCR;0610
870;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2747;District;8.0
1526;Arrest;0
2378;CommunityArea;71.0
2794;District;25.0
804;Domestic;0
4608;CommunityArea;24.0
132;Block;0000X W B9 ST
1382;PrimaryType;THEFT
2423;Domestic;0
4789;PrimaryType;MOTOR VEHICLE THEFT
1738;IUCR;5007
2486;Block;034XX N OLEANDER AVE
2902;District;18.0
4623;Domestic;0
2125;LocationDescription;RESIDENCE
1360;Block;051XX W MADISON ST
258;LocationDescription;RESIDENCE
4007;District;18.0
1953;IUCR;0560
2050;IUCR;1150
2038;Description;UNLAWFUL POSS OF HANDGUN
72;Block;083XX S ASHLAND AVE
4566;LocationDescription;STREET
1401;Ward;46.0
1834;Description;RECKLESS CONDUCT
226;Domestic;0
1636;District;9.0
4967;Arrest;0
1680;IUCR;0486
2632;CommunityArea;67.0
2251;CommunityArea;8.0
14;Domestic;0
3667;Ward;8.0
16;PrimaryType;CRIMINAL DAMAGE
2187;Ward;7.0
2199;IUCR;0810
2213;PrimaryType;CRIMINAL DAMAGE
1358;IUCR;1330
1934;Domestic;0
1587;CommunityArea;7.0
4975;Description;CREDIT CARD FRAUD
3114;Description;POSS: CANNABIS MORE THAN 30GMS
2043;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1112;Description;DOMESTIC BATTERY SIMPLE
4167;Block;025XX W 111TH ST
1899;Domestic;0
4867;CommunityArea;34.0
4638;Ward;29.0
2714;CommunityArea;4.0
2606;Description;SIMPLE
2475;Block;019XX W HUBBARD ST
94;Domestic;1
3026;Block;055XX W GLADYS AVE
473;LocationDescription;RESIDENCE
225;CommunityArea;43.0
70;CommunityArea;28.0
1780;Block;019XX N KILBOURN AVE
2554;PrimaryType;ARSON
4034;IUCR;0486
1845;PrimaryType;BURGLARY
3315;LocationDescription;VEHICLE NON-COMMERCIAL
4681;Arrest;0
3831;Description;$500 AND UNDER
335;PrimaryType;THEFT
658;PrimaryType;ROBBERY
1714;IUCR;0890
3256;PrimaryType;MOTOR VEHICLE THEFT
4332;Domestic;0
3916;Block;064XX N GLENWOOD AVE
3010;District;10.0
529;Ward;35.0
1175;Domestic;0
1088;Domestic;0
3463;Block;077XX N PAULINA ST
3054;Description;AUTOMOBILE
2485;Description;POSS: HEROIN(WHITE)
4061;PrimaryType;DECEPTIVE PRACTICE
879;Description;AGGRAVATED: HANDGUN
2472;PrimaryType;THEFT
626;Description;POSS: COCAINE
3146;PrimaryType;ASSAULT
3515;PrimaryType;THEFT
2172;PrimaryType;NARCOTICS
199;Arrest;0
837;Ward;9.0
4653;Block;082XX S MERRILL AVE
2394;Domestic;0
783;Domestic;1
1137;IUCR;1750
599;LocationDescription;ALLEY
86;Block;042XX W WALTON ST
3434;CommunityArea;14.0
318;Domestic;0
4562;Arrest;0
3593;PrimaryType;MOTOR VEHICLE THEFT
1541;PrimaryType;BATTERY
3087;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2978;Ward;2.0
745;CommunityArea;5.0
4834;Description;AUTOMOBILE
2090;Block;013XX N LOREL AVE
3829;LocationDescription;GAS STATION
2164;Block;032XX N DAMEN AVE
4404;District;19.0
4143;Ward;36.0
3673;Domestic;0
997;Ward;28.0
1736;District;1.0
590;LocationDescription;RESIDENCE
3253;Ward;14.0
1801;Domestic;0
4794;Description;TO PROPERTY
1378;LocationDescription;RESIDENCE
1729;LocationDescription;SIDEWALK
1815;Arrest;0
3868;PrimaryType;BATTERY
2577;LocationDescription;RESIDENCE-GARAGE
2244;Ward;18.0
2509;CommunityArea;77.0
2779;Arrest;0
2511;District;16.0
620;CommunityArea;53.0
3256;Block;022XX W ARTHUR AVE
3692;CommunityArea;68.0
4938;Arrest;0
781;Arrest;0
4873;Block;054XX W NORTH AVE
2826;LocationDescription;DEPARTMENT STORE
3345;Domestic;1
3495;Description;AGGRAVATED: HANDGUN
1403;LocationDescription;SIDEWALK
1311;CommunityArea;24.0
4996;District;9.0
3825;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
2587;IUCR;2820
4140;LocationDescription;RESIDENCE
2244;Block;021XX W 83RD ST
431;Arrest;0
1502;PrimaryType;BURGLARY
2603;Arrest;0
4640;Block;013XX W CHICAGO AVE
3484;Block;060XX S WASHTENAW AVE
2069;Arrest;1
3542;Arrest;1
260;Ward;26.0
4547;Domestic;0
1846;District;18.0
2322;District;19.0
394;Ward;27.0
4344;PrimaryType;THEFT
498;Ward;16.0
2048;CommunityArea;53.0
3995;CommunityArea;8.0
1867;Domestic;0
2095;Description;MANU/DELIVER:PCP
3610;LocationDescription;STREET
2158;Block;013XX S SPRINGFIELD AVE
45;CommunityArea;42.0
2500;Arrest;0
1896;Domestic;0
2448;LocationDescription;STREET
4033;Description;UNLAWFUL ENTRY
1321;Arrest;0
2843;Arrest;0
4876;Ward;2.0
320;LocationDescription;APARTMENT
843;CommunityArea;32.0
3457;Description;TO VEHICLE
4307;CommunityArea;49.0
4514;Arrest;0
3876;Ward;25.0
2964;CommunityArea;15.0
4582;Ward;5.0
100;Domestic;0
1117;IUCR;1154
1568;District;9.0
3303;Description;OVER $500
2022;Block;015XX E 68TH ST
4105;Block;002XX W 112TH ST
4146;District;15.0
698;Ward;2.0
832;Description;$500 AND UNDER
53;District;10.0
107;IUCR;0910
1890;CommunityArea;65.0
3007;Block;068XX S JEFFERY BLVD
4479;Ward;6.0
4846;Block;103XX S EBERHART AVE
1425;Ward;42.0
4301;District;5.0
2022;Domestic;1
2861;Arrest;0
4580;Ward;27.0
1069;Ward;8.0
4453;Arrest;0
3782;Block;071XX N PAULINA ST
4217;CommunityArea;30.0
319;Description;AGG PO HANDS ETC SERIOUS INJ
1627;Block;063XX S KARLOV AVE
1107;Block;051XX W BELDEN AVE
3911;Block;004XX W DEMING PL
2926;Domestic;0
4548;Description;PRO EMP HANDS NO/MIN INJURY
2035;CommunityArea;54.0
1479;Block;014XX N CICERO AVE
4992;CommunityArea;44.0
4963;Ward;4.0
4734;IUCR;1156
3426;Domestic;0
2174;Block;028XX N RUTHERFORD AVE
1962;IUCR;0870
4768;IUCR;0486
1055;PrimaryType;CRIMINAL DAMAGE
830;District;7.0
938;District;24.0
4435;CommunityArea;66.0
945;LocationDescription;OTHER
2616;Domestic;1
3415;Domestic;0
1608;Arrest;0
3484;CommunityArea;66.0
2250;CommunityArea;23.0
1816;Ward;30.0
3620;Arrest;0
2772;Ward;1.0
4731;IUCR;0610
3693;IUCR;1151
1542;Ward;2.0
4036;Ward;18.0
4984;District;11.0
829;Arrest;1
4057;Ward;44.0
2429;Arrest;0
4549;IUCR;1220
3616;CommunityArea;30.0
601;Block;014XX S CENTRAL PARK AVE
266;IUCR;1154
4943;PrimaryType;ASSAULT
1541;Ward;18.0
3027;LocationDescription;RESIDENCE PORCH/HALLWAY
2657;Domestic;1
2264;LocationDescription;RESTAURANT
1362;District;4.0
2451;Domestic;0
3760;Arrest;0
4666;District;1.0
2087;LocationDescription;SIDEWALK
603;IUCR;0560
2654;PrimaryType;OTHER OFFENSE
4539;PrimaryType;ASSAULT
261;Description;DOMESTIC BATTERY SIMPLE
4879;CommunityArea;8.0
3253;Block;048XX S KEDZIE AVE
2835;Arrest;0
4213;Domestic;0
3860;Ward;20.0
2252;District;7.0
95;District;20.0
4637;IUCR;0860
1629;CommunityArea;49.0
751;Block;023XX W VAN BUREN ST
2947;LocationDescription;STREET
3416;Block;073XX S KEDZIE AVE
534;PrimaryType;CRIMINAL DAMAGE
3593;District;8.0
980;Domestic;0
850;Description;TO PROPERTY
1777;Domestic;0
4529;IUCR;0910
751;Description;DOMESTIC BATTERY SIMPLE
4058;LocationDescription;STREET
8;IUCR;0820
3536;LocationDescription;APARTMENT
2439;Domestic;0
557;Arrest;0
1779;LocationDescription;RESIDENCE
3354;Arrest;0
3384;Arrest;0
2823;Ward;7.0
3356;Ward;9.0
3559;District;22.0
3285;IUCR;1156
3036;Block;054XX S SPAULDING AVE
85;Domestic;0
3399;Arrest;0
4742;Arrest;1
1317;District;5.0
2043;Block;038XX W CHICAGO AVE
3321;Block;004XX E 88TH ST
3292;LocationDescription;STREET
4195;Domestic;0
2823;CommunityArea;51.0
408;Block;039XX N AVONDALE AVE
2229;Ward;16.0
4651;IUCR;0610
4639;Domestic;0
4271;PrimaryType;THEFT
1527;Domestic;0
408;IUCR;0820
1319;Ward;37.0
3687;IUCR;0460
2918;Domestic;1
1924;Description;SIMPLE
2311;CommunityArea;8.0
1067;Description;AUTOMOBILE
1931;Domestic;0
920;Ward;14.0
1381;Description;FORCIBLE ENTRY
3137;LocationDescription;STREET
586;Domestic;0
916;Block;018XX W MONTEREY AVE
1940;Description;FINANCIAL IDENTITY THEFT OVER $ 300
280;District;14.0
3242;Ward;4.0
3119;Description;FROM BUILDING
428;Domestic;0
2778;Ward;27.0
2224;Block;005XX W TAYLOR ST
1984;Arrest;0
2005;Ward;6.0
2181;Domestic;0
3795;IUCR;0610
4617;District;9.0
1263;LocationDescription;VEHICLE - DELIVERY TRUCK
2217;District;8.0
4606;CommunityArea;28.0
4277;CommunityArea;28.0
502;Description;FROM BUILDING
1559;CommunityArea;3.0
2737;LocationDescription;APARTMENT
4575;LocationDescription;STREET
3490;Ward;1.0
584;Domestic;0
3785;District;10.0
1754;Arrest;1
2451;CommunityArea;14.0
3829;Domestic;0
4332;Ward;34.0
1939;District;10.0
3530;Description;TO LAND
1852;IUCR;1310
2894;IUCR;0486
4502;CommunityArea;58.0
1068;Arrest;1
2197;IUCR;031A
3774;Domestic;0
589;IUCR;0560
4380;Block;054XX S WOOD ST
4917;PrimaryType;CRIMINAL DAMAGE
3318;PrimaryType;OTHER OFFENSE
353;Block;046XX S UNION AVE
4402;Ward;21.0
1384;Arrest;0
1946;Domestic;0
36;Description;TO VEHICLE
2858;Ward;12.0
773;IUCR;0810
3371;Domestic;0
739;Description;FIRST DEGREE MURDER
2450;PrimaryType;CRIMINAL DAMAGE
139;LocationDescription;CTA STATION
3897;Arrest;0
4009;Arrest;0
3964;Domestic;0
821;IUCR;0810
840;IUCR;1152
2635;CommunityArea;65.0
3678;District;6.0
2268;PrimaryType;WEAPONS VIOLATION
4533;Description;SIMPLE
2228;Arrest;0
3839;Ward;21.0
3977;Description;AUTOMOBILE
3679;Domestic;0
3094;PrimaryType;CRIMINAL DAMAGE
4541;District;10.0
4154;Description;AUTOMOBILE
3237;PrimaryType;CRIM SEXUAL ASSAULT
359;Domestic;0
3265;PrimaryType;BATTERY
629;District;17.0
619;CommunityArea;39.0
1080;District;10.0
2809;PrimaryType;THEFT
645;Domestic;0
2386;Ward;7.0
4018;IUCR;2825
1921;District;25.0
1221;District;11.0
2776;District;4.0
1590;CommunityArea;63.0
4289;District;22.0
2235;PrimaryType;ROBBERY
4280;District;18.0
4676;IUCR;0910
2826;Arrest;1
3824;Description;TELEPHONE THREAT
288;CommunityArea;28.0
4838;Domestic;0
4602;Domestic;0
2628;Ward;9.0
4353;Domestic;1
2004;Description;ARMED: HANDGUN
4359;Domestic;0
567;Arrest;0
3993;Description;TO PROPERTY
1386;Domestic;0
50;Block;054XX N CUMBERLAND AVE
4793;PrimaryType;BATTERY
456;IUCR;2825
2114;IUCR;0820
3405;District;17.0
2838;LocationDescription;STREET
4836;District;12.0
2294;Block;104XX S CORLISS AVE
1443;District;6.0
4675;Ward;8.0
1316;Arrest;0
1279;Block;106XX S BENSLEY AVE
121;District;12.0
3268;Arrest;0
570;Description;COUNTERFEITING DOCUMENT
128;PrimaryType;NARCOTICS
3096;Arrest;0
2207;LocationDescription;STREET
1759;District;9.0
598;Arrest;0
3173;Arrest;0
2360;Arrest;0
4951;Block;119XX S WALLACE ST
1392;IUCR;0560
841;District;1.0
3982;District;25.0
4801;CommunityArea;32.0
4717;Block;0000X W TERMINAL ST
1981;PrimaryType;ASSAULT
3227;Arrest;0
3180;Ward;18.0
3545;IUCR;1310
2182;Domestic;0
2400;Block;0000X S STATE ST
4863;Block;093XX S STATE ST
2005;LocationDescription;STREET
3514;Domestic;0
1760;Ward;25.0
2977;Domestic;0
4916;Block;095XX S WALLACE ST
841;LocationDescription;OTHER
2210;LocationDescription;RESIDENCE
4356;Ward;11.0
1380;PrimaryType;BATTERY
3862;Arrest;0
3858;Block;040XX W ARTHINGTON ST
136;Ward;48.0
1552;Ward;21.0
2592;PrimaryType;BURGLARY
1627;Domestic;0
1314;Block;024XX W BYRON ST
1050;Ward;17.0
1480;IUCR;1310
4551;LocationDescription;SIDEWALK
4251;Description;SIMPLE
862;District;3.0
2259;Ward;11.0
2217;IUCR;0630
4844;Ward;17.0
1373;CommunityArea;29.0
379;Arrest;0
1232;CommunityArea;63.0
3684;Description;ATTEMPT: ARMED-KNIFE/CUT INSTR
4841;CommunityArea;71.0
1219;Description;TO VEHICLE
4866;Description;$500 AND UNDER
602;PrimaryType;OFFENSE INVOLVING CHILDREN
3391;CommunityArea;23.0
4758;Domestic;0
1232;Domestic;0
500;Domestic;0
2211;CommunityArea;71.0
2169;District;16.0
3737;PrimaryType;ASSAULT
1291;Domestic;0
637;District;25.0
1754;CommunityArea;65.0
204;Arrest;0
3539;CommunityArea;44.0
2569;District;6.0
3441;LocationDescription;STREET
1448;IUCR;0910
2023;Arrest;0
3784;Ward;8.0
4691;Arrest;0
4473;District;2.0
2908;LocationDescription;STREET
627;District;25.0
2083;Description;OBSTRUCTING IDENTIFICATION
3444;Ward;42.0
1827;Domestic;0
4498;CommunityArea;25.0
696;District;2.0
3521;Arrest;0
1788;PrimaryType;PUBLIC PEACE VIOLATION
924;District;25.0
338;Block;035XX W WRIGHTWOOD AVE
1715;District;6.0
2144;LocationDescription;STREET
2765;IUCR;0890
1976;LocationDescription;RESIDENCE
1743;CommunityArea;49.0
4807;Arrest;0
1280;LocationDescription;RESIDENCE
418;LocationDescription;GAS STATION
1209;CommunityArea;27.0
2163;IUCR;0281
1443;Domestic;0
2358;Domestic;1
4679;LocationDescription;APARTMENT
3968;LocationDescription;RESIDENCE
2772;CommunityArea;21.0
1624;CommunityArea;43.0
2387;PrimaryType;BATTERY
2900;Domestic;0
1802;Description;$500 AND UNDER
3561;LocationDescription;RESIDENCE
1889;Arrest;1
1792;Arrest;0
422;Ward;21.0
3925;Block;077XX N HASKINS AVE
1162;Block;001XX E 87TH ST
3391;Ward;27.0
3595;Domestic;0
3350;Domestic;0
29;District;6.0
4078;Block;017XX W SCHOOL ST
2079;Domestic;0
3773;District;25.0
4875;LocationDescription;APARTMENT
506;Ward;21.0
4096;Description;TO PROPERTY
930;IUCR;0325
4464;Arrest;0
3003;IUCR;1563
1712;Domestic;0
4370;District;11.0
376;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2974;Domestic;0
1388;Domestic;0
473;IUCR;1365
4540;District;1.0
145;CommunityArea;31.0
4898;CommunityArea;77.0
4365;CommunityArea;44.0
4262;CommunityArea;44.0
3853;CommunityArea;28.0
2801;District;8.0
1853;IUCR;0820
4808;District;14.0
4243;IUCR;0486
3947;LocationDescription;STREET
1682;District;11.0
1515;PrimaryType;BURGLARY
279;Arrest;0
2682;Ward;24.0
3501;Description;SIMPLE
2810;Arrest;0
1788;Description;FALSE FIRE ALARM
2822;Domestic;1
2187;Block;092XX S MERRILL AVE
643;LocationDescription;RESIDENCE
3588;Arrest;0
354;Arrest;0
1628;Block;071XX W 60TH ST
2886;Description;TO PROPERTY
3256;LocationDescription;STREET
2471;Domestic;0
3181;PrimaryType;CRIMINAL DAMAGE
21;Domestic;0
1085;Description;DOMESTIC BATTERY SIMPLE
2968;LocationDescription;STREET
4601;District;6.0
3341;Block;060XX N OAKLEY AVE
1749;LocationDescription;SIDEWALK
3863;Description;DOMESTIC BATTERY SIMPLE
1685;District;24.0
1851;Block;126XX S PRINCETON AVE
1533;PrimaryType;MOTOR VEHICLE THEFT
264;PrimaryType;THEFT
1394;CommunityArea;19.0
2441;Arrest;0
2495;District;7.0
2159;Ward;9.0
3231;PrimaryType;THEFT
780;Block;040XX W GRACE ST
1987;Domestic;0
4096;Arrest;0
388;District;6.0
411;IUCR;0486
1525;Domestic;0
936;CommunityArea;54.0
393;District;6.0
2656;IUCR;1310
2160;IUCR;0486
1713;Domestic;0
3193;Ward;50.0
431;LocationDescription;GROCERY FOOD STORE
4741;Description;AUTOMOBILE
4409;Block;082XX S ALBANY AVE
4294;Ward;29.0
844;Description;TO VEHICLE
3537;Block;0000X E LOWER WACKER DR
1545;Domestic;0
1132;Domestic;0
801;Block;028XX W 40TH ST
3193;PrimaryType;MOTOR VEHICLE THEFT
1194;Block;003XX W HILL ST
3396;Ward;8.0
3841;Ward;18.0
3584;Block;044XX N ST LOUIS AVE
796;PrimaryType;OTHER OFFENSE
2601;Description;RETAIL THEFT
143;CommunityArea;43.0
287;Description;AGGRAVATED: HANDGUN
3267;CommunityArea;53.0
711;Domestic;0
3397;CommunityArea;73.0
1228;Description;$500 AND UNDER
2385;Domestic;1
2416;CommunityArea;28.0
4324;IUCR;0810
2815;Arrest;0
2310;LocationDescription;STREET
4360;Block;023XX W MC LEAN AVE
3966;Ward;18.0
1579;LocationDescription;DEPARTMENT STORE
810;Ward;3.0
3863;Ward;6.0
1810;Ward;43.0
2481;District;15.0
1124;Arrest;1
1789;Ward;8.0
4058;District;6.0
1105;IUCR;0486
3698;District;10.0
3230;CommunityArea;44.0
2235;Arrest;0
3894;LocationDescription;SIDEWALK
4461;Description;AUTOMOBILE
1178;Description;TO PROPERTY
4449;Ward;45.0
1856;Domestic;0
1844;LocationDescription;APARTMENT
2431;Domestic;1
2517;PrimaryType;MOTOR VEHICLE THEFT
3260;Arrest;0
3788;Block;012XX S AVERS AVE
1862;Description;AGGRAVATED: HANDGUN
3921;CommunityArea;14.0
3344;Description;FORGERY
4870;LocationDescription;STREET
723;District;8.0
2837;CommunityArea;67.0
1102;CommunityArea;2.0
2559;Domestic;0
2681;Domestic;0
3920;IUCR;0560
3199;Domestic;1
1425;IUCR;0870
3066;PrimaryType;CRIMINAL DAMAGE
279;Block;036XX W 79TH ST
1598;Ward;2.0
3734;IUCR;0890
924;IUCR;0930
346;Description;$500 AND UNDER
1633;District;18.0
946;District;16.0
595;CommunityArea;43.0
2738;IUCR;1310
513;IUCR;0486
424;Arrest;0
437;PrimaryType;ASSAULT
130;Description;AUTOMOBILE
2766;Domestic;0
1589;PrimaryType;BATTERY
1114;Ward;33.0
4825;PrimaryType;ASSAULT
3986;PrimaryType;ASSAULT
4088;Domestic;1
564;Domestic;0
991;Description;SIMPLE
3404;Description;DOMESTIC BATTERY SIMPLE
3460;Description;ATTEMPT FORCIBLE ENTRY
3106;CommunityArea;25.0
4924;Description;RETAIL THEFT
3293;IUCR;0820
1060;Domestic;0
1797;CommunityArea;29.0
4774;Ward;25.0
3678;LocationDescription;DAY CARE CENTER
2938;Description;RETAIL THEFT
1163;Arrest;1
2716;PrimaryType;OTHER OFFENSE
2619;District;4.0
2856;District;9.0
1879;Arrest;0
4434;LocationDescription;OTHER
4094;Block;106XX S HAMILTON AVE
4613;Block;011XX W MARQUETTE RD
4632;Ward;21.0
3713;IUCR;1153
1968;Description;FROM BUILDING
1423;Description;RETAIL THEFT
2999;PrimaryType;BATTERY
2800;Description;AGGRAVATED: HANDGUN
463;PrimaryType;BATTERY
1715;IUCR;143A
2817;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4420;Ward;2.0
811;Domestic;0
288;Description;SIMPLE
171;PrimaryType;PROSTITUTION
3566;IUCR;1310
3347;LocationDescription;RESIDENCE
4463;Ward;28.0
4361;District;6.0
4388;Arrest;0
3697;Ward;42.0
2498;Description;AGGRAVATED
4700;Arrest;0
3786;Description;TO PROPERTY
