riga;nome attributo;valore da imputare;valore imputato
125;average_medicare_payments;10129.0;?
447;average_medicare_payments;3839.0;?
1738;provider_street_address;355 RIDGE AVE;701 WEST NORTH AVE
2169;total_discharges;13;?
1144;provider_id;230035;?
188;total_discharges;64;?
331;provider_state;NC;?
1692;provider_street_address;8383 N DAVIS HWY;?
1012;average_medicare_payments;8508.0;?
2342;total_discharges;16;?
2406;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC;?
1968;average_covered_charges;41312.0;16275.0
1317;hospital_referral_region_(hrr)_description;LA - Lake Charles;?
1842;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;?
1413;provider_street_address;3719 DAUPHIN STREET;?
22;average_medicare_payments;10024.0;?
1910;hospital_referral_region_(hrr)_description;FL - Jacksonville;?
749;provider_city;MORGAN CITY;?
1892;provider_id;150009;?
2123;average_total_payments;5365.0;?
2202;provider_id;140007;?
2276;provider_id;150074;?
1689;provider_state;CA;?
2132;average_covered_charges;60542.0;132617.0
2039;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;?
376;hospital_referral_region_(hrr)_description;CO - Greeley;?
740;average_covered_charges;17143.0;36161.0
306;provider_name;AVENTURA HOSPITAL AND MEDICAL CENTER;OTTAWA REGIONAL HOSPITAL & HEALTHCARE CENTER
1418;total_discharges;53;?
507;descrizione;RED BLOOD CELL DISORDERS W MCC;?
549;provider_street_address;1625 MEDICAL CENTER DR;?
1481;average_medicare_payments;2826.0;?
1370;provider_street_address;8111 S EMERSON AVE;?
1552;average_covered_charges;34956.0;34226.0
1324;codice;871;?
242;hospital_referral_region_(hrr)_description;IA - Sioux City;?
826;average_medicare_payments;6939.0;?
1376;descrizione;RENAL FAILURE W CC;?
307;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
2074;provider_name;NEWTON-WELLESLEY HOSPITAL;?
1416;average_medicare_payments;17121.0;?
373;provider_street_address;350 ENGLE ST;?
294;provider_name;SHORE MEDICAL CENTER;?
1876;hospital_referral_region_(hrr)_description;NY - Manhattan;?
764;codice;249;?
98;hospital_referral_region_(hrr)_description;TN - Jackson;?
2302;provider_name;VALLEY MEDICAL CENTER;?
1517;provider_id;280060;110028
1834;average_medicare_payments;7394.0;?
1476;average_total_payments;7436.0;41232.0
1347;provider_city;JACKSONVILLE;?
1348;provider_city;NEW ORLEANS;?
1879;codice;313;?
1987;hospital_referral_region_(hrr)_description;MA - Boston;?
1948;provider_city;AVON;?
2014;provider_name;MARTIN MEMORIAL MEDICAL CENTER;?
1912;provider_street_address;1 MEDICAL PARK;?
1609;descrizione;HEART FAILURE & SHOCK W CC;?
8;provider_state;NC;?
532;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
276;hospital_referral_region_(hrr)_description;PA - Danville;TN - Kingsport
389;provider_state;TX;?
1718;provider_city;CYNTHIANA;?
1180;hospital_referral_region_(hrr)_description;AL - Birmingham;?
789;provider_city;SEBASTIAN;?
1528;provider_name;OCONOMOWOC MEM HSPTL;?
142;total_discharges;14;?
1214;average_medicare_payments;7524.0;?
1276;provider_id;260191;?
603;provider_state;TX;?
1692;provider_name;WEST FLORIDA HOSPITAL;?
649;provider_state;TX;?
1743;hospital_referral_region_(hrr)_description;NC - Durham;?
610;provider_street_address;803 POPLAR STREET;803 POPLAR STREET
1395;provider_city;REDDING;?
2488;average_total_payments;29080.0;?
1413;descrizione;RENAL FAILURE W MCC;?
1727;descrizione;BRONCHITIS & ASTHMA W CCMCC;?
241;provider_street_address;1035-116TH AVE NE;?
963;provider_name;MISSION REGIONAL MEDICAL CENTER;?
1556;codice;247;?
227;total_discharges;21;?
1104;provider_street_address;300 MAIN STREET;?
2299;average_medicare_payments;2709.0;?
1314;average_total_payments;3961.0;26084.0
1405;provider_street_address;4420 LAKE BOONE TRAIL;?
2169;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;?
1876;provider_city;BROOKLYN;?
932;descrizione;RED BLOOD CELL DISORDERS W MCC;?
2053;codice;394;?
2468;provider_name;SAINT AGNES MEDICAL CENTER;?
874;average_total_payments;12996.0;21361.0
957;provider_street_address;475 SEAVIEW AVENUE;?
1954;provider_name;PROVIDENCE HOLY CROSS MEDICAL CENTER;?
1784;provider_city;CLOVIS;?
1513;provider_city;SHEFFIELD;?
788;average_medicare_payments;5957.0;?
2219;average_total_payments;8554.0;26932.0
979;provider_city;PHILADELPHIA;?
1406;provider_state;OH;?
1302;provider_street_address;1135 CARTHAGE ST;?
545;average_total_payments;4093.0;65357.0
2246;provider_city;LORIS;?
295;provider_id;230002;?
2170;average_total_payments;6443.0;41744.0
1257;codice;918;?
593;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
2095;average_total_payments;3959.0;?
137;provider_id;490041;?
2188;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC;?
1815;total_discharges;136;156
166;descrizione;CHEST PAIN;?
2364;provider_state;MT;?
2060;hospital_referral_region_(hrr)_description;KS - Wichita;?
1696;average_covered_charges;149428.0;75001.0
355;average_covered_charges;15469.0;46020.0
54;provider_street_address;400 S 43RD ST;?
464;provider_street_address;401 EAST 20TH STREET;800 E CARPENTER ST
1393;provider_city;ANDERSON;?
430;provider_state;TX;?
630;provider_id;240002;?
1614;provider_state;NJ;?
280;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS;?
1085;provider_street_address;1300 MICCOSUKEE RD;?
821;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;?
1787;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
1426;provider_id;110031;?
1270;average_total_payments;5100.0;49280.0
484;codice;202;?
460;codice;292;?
2395;provider_name;LONG ISLAND COLLEGE HOSPITAL;?
1227;provider_id;490001;?
1385;average_covered_charges;43047.0;26978.0
417;hospital_referral_region_(hrr)_description;AR - Fort Smith;AR - Fort Smith
51;average_medicare_payments;10207.0;?
1336;provider_city;HATTIESBURG;?
1494;provider_city;HOUMA;?
618;provider_city;NASSAU BAY;?
1121;codice;252;?
976;average_medicare_payments;6835.0;?
118;provider_id;390180;?
1272;provider_name;LAWRENCE HOSPITAL CENTER;?
1061;average_covered_charges;26141.0;10559.0
1913;average_total_payments;5672.0;25331.0
706;provider_city;PALOS HEIGHTS;?
1566;provider_city;CLYDE;?
666;average_medicare_payments;4899.0;?
2387;total_discharges;39;?
636;provider_state;NY;?
544;provider_city;HACKENSACK;?
2206;average_total_payments;7473.0;7722.0
375;provider_id;330125;390268
1097;provider_city;SYRACUSE;?
1357;average_total_payments;8657.0;62594.0
1952;provider_city;MEDFORD;?
499;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
675;average_total_payments;4201.0;22819.0
320;average_covered_charges;66156.0;28921.0
1464;provider_city;OXFORD;?
99;provider_id;330306;50740
2366;descrizione;HYPERTENSION WO MCC;?
652;average_covered_charges;37618.0;7663.0
1100;provider_id;310019;?
1763;provider_city;DENVER;?
783;codice;208;?
2399;hospital_referral_region_(hrr)_description;NY - East Long Island;?
1022;provider_id;290022;?
1031;average_total_payments;11339.0;?
1850;average_covered_charges;17169.0;116019.0
2345;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
669;average_total_payments;14840.0;22839.0
1824;total_discharges;41;93
2255;provider_street_address;1 MEDICAL CENTER DRIVE;?
1184;provider_city;SAN DIEGO;?
1587;provider_state;CA;?
260;average_medicare_payments;4188.0;?
353;provider_city;LEXINGTON;?
1187;codice;885;?
713;average_medicare_payments;12497.0;?
910;average_total_payments;20008.0;35467.0
2386;codice;699;?
1470;average_covered_charges;23325.0;75001.0
555;provider_street_address;117 EAST 19TH STREET;?
1070;provider_id;210051;?
706;average_total_payments;6019.0;?
1209;hospital_referral_region_(hrr)_description;AR - Fort Smith;?
1044;provider_street_address;1102 W TRENTON ROAD;?
1637;average_covered_charges;7256.0;45378.0
1308;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;?
249;provider_id;390133;?
308;provider_street_address;12221 MOPAC EXPRESSWAY NORTH;400 CHARTER BOULEVARD
1769;provider_id;310113;?
2035;average_total_payments;13203.0;12719.0
1395;codice;244;?
161;provider_name;BALTIMORE WASHINGTON  MEDICAL CENTER;?
1524;provider_city;LOUISVILLE;?
2296;total_discharges;22;?
1165;provider_city;WESTFIELD;?
902;provider_id;260108;?
1224;average_total_payments;4959.0;5755.0
1416;hospital_referral_region_(hrr)_description;MI - Ann Arbor;?
2080;average_covered_charges;40968.0;32580.0
774;provider_state;IN;?
1363;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
731;provider_id;50580;?
254;average_medicare_payments;16343.0;?
1729;provider_name;TULANE MEDICAL CENTER;?
455;provider_state;IL;?
517;average_total_payments;5818.0;41744.0
2298;average_medicare_payments;10142.0;?
166;average_covered_charges;52980.0;27803.0
30;total_discharges;21;?
2368;provider_name;FLAGLER HOSPITAL;?
1923;provider_name;CENTRAL MAINE MEDICAL CENTER;?
1933;provider_state;MO;?
406;provider_street_address;11116 MEDICAL CAMPUS ROAD;?
1400;average_medicare_payments;13397.0;?
1043;average_covered_charges;28620.0;23280.0
100;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;DYSEQUILIBRIUM
1122;provider_street_address;800 GARFIELD AVE;?
1575;provider_id;170146;?
1954;average_total_payments;11051.0;11363.0
1243;total_discharges;17;?
383;codice;602;?
2171;average_covered_charges;74068.0;10559.0
174;average_total_payments;6564.0;16415.0
641;codice;246;?
675;hospital_referral_region_(hrr)_description;WV - Charleston;?
1922;provider_street_address;600 SOUTH BONHAM STREET;?
2315;average_covered_charges;41752.0;188263.0
1861;provider_name;SINAI-GRACE HOSPITAL;?
1968;codice;64;?
110;average_medicare_payments;2620.0;?
2017;provider_city;EXETER;?
2121;provider_name;MT SINAI HOSPITAL MEDICAL CENTER;?
2270;average_covered_charges;54483.0;144150.0
156;hospital_referral_region_(hrr)_description;NM - Albuquerque;?
1089;provider_state;CA;?
492;average_medicare_payments;3452.0;?
449;codice;308;?
2267;average_covered_charges;19195.0;71684.0
2;provider_name;SOUTHEAST MISSOURI HOSPITAL;?
2072;provider_id;340030;?
1988;provider_state;WI;?
1211;provider_city;KNOXVILLE;?
1801;provider_state;NV;?
1236;descrizione;OTHER VASCULAR PROCEDURES W MCC;?
1361;total_discharges;40;?
1668;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1354;hospital_referral_region_(hrr)_description;NJ - New Brunswick;?
427;codice;190;?
99;average_medicare_payments;5684.0;?
2373;average_covered_charges;44413.0;41310.0
514;average_total_payments;3643.0;19738.0
600;provider_id;50740;?
548;average_total_payments;3652.0;30028.0
255;average_medicare_payments;18671.0;?
49;codice;313;?
2271;average_medicare_payments;6165.0;?
2261;average_medicare_payments;4267.0;?
115;codice;291;?
332;codice;249;?
1219;average_covered_charges;293254.0;56735.0
1643;codice;491;?
1300;average_total_payments;32708.0;14309.0
960;average_covered_charges;13213.0;115937.0
941;provider_id;310029;?
1452;provider_id;390153;?
678;codice;699;?
2449;provider_street_address;1 BOSTON MEDICAL CENTER PLACE;?
743;provider_street_address;500 W 4TH STREET;?
1916;hospital_referral_region_(hrr)_description;CA - San Jose;?
442;average_total_payments;6126.0;11363.0
1682;average_total_payments;6993.0;6621.0
376;provider_street_address;2500 ROCKY MOUNTAIN AVENUE;?
2437;provider_name;PROVENA - SAINT JOSEPH HOSPITAL;?
1234;average_covered_charges;38978.0;24628.0
1017;total_discharges;18;136
1518;average_total_payments;6970.0;41744.0
1069;total_discharges;92;?
1722;provider_id;140197;?
1436;average_covered_charges;27372.0;35300.0
1521;provider_city;SANTA ROSA;?
1425;hospital_referral_region_(hrr)_description;CT - New Haven;?
764;provider_state;CA;?
1988;codice;191;?
563;codice;419;390
2129;total_discharges;48;57
2393;provider_name;JOHN D ARCHBOLD MEMORIAL HOSPITAL;?
820;average_total_payments;16199.0;?
584;provider_id;340073;360123
891;average_covered_charges;54266.0;64009.0
1794;provider_state;MA;?
2226;average_covered_charges;19698.0;144150.0
1117;descrizione;TRANSIENT ISCHEMIA;?
1465;hospital_referral_region_(hrr)_description;MI - Detroit;?
1815;provider_city;OCALA;?
1813;average_total_payments;11465.0;?
400;average_medicare_payments;12060.0;?
1824;average_total_payments;25596.0;53039.0
310;descrizione;OTHER VASCULAR PROCEDURES W MCC;?
345;codice;190;?
2469;average_medicare_payments;4834.0;?
509;average_total_payments;8862.0;42859.0
893;provider_id;50684;50289
818;provider_id;450890;?
2142;provider_street_address;12935 S GREGORY;?
508;average_total_payments;4649.0;41232.0
777;average_covered_charges;52092.0;75507.0
1793;provider_state;MA;?
1984;average_total_payments;10547.0;38363.0
1720;provider_id;180038;?
1754;average_medicare_payments;3250.0;37244.0
1429;provider_state;TX;?
1361;descrizione;G--I-- HEMORRHAGE W CC;?
1718;hospital_referral_region_(hrr)_description;KY - Lexington;?
1404;provider_city;CHICAGO;?
2444;provider_city;OTTAWA;BARBERTON
276;average_total_payments;5274.0;17877.0
1440;provider_state;FL;?
2069;average_total_payments;14250.0;?
2115;average_total_payments;3268.0;15006.0
89;codice;372;?
1990;average_total_payments;6964.0;65357.0
216;provider_state;WA;?
722;descrizione;FRACTURES OF HIP & PELVIS WO MCC;?
1418;provider_city;KINGSTON;?
1287;provider_state;WI;?
1407;provider_state;TN;?
1324;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
289;total_discharges;54;?
910;provider_id;50441;?
1046;hospital_referral_region_(hrr)_description;PA - Altoona;?
884;provider_city;NEWTON;?
147;provider_street_address;976 NORTH BROADWAY;?
2026;provider_street_address;2160 S 1ST AVENUE;?
1072;total_discharges;24;?
1888;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC;?
1923;provider_state;ME;?
2283;provider_state;VA;?
1705;provider_city;SOUTH WEYMOUTH;?
1740;provider_id;450484;?
1034;average_covered_charges;21711.0;70198.0
375;provider_state;NY;?
643;average_total_payments;6459.0;?
1191;provider_city;WICHITA;?
1389;average_total_payments;12472.0;30028.0
811;total_discharges;19;33
928;hospital_referral_region_(hrr)_description;TX - Fort Worth;?
1836;provider_city;RIDGEWOOD;?
1773;average_medicare_payments;4300.0;?
923;provider_name;ST JOSEPH\S HOSPITAL AND MEDICAL CENTER;?
1949;average_covered_charges;11300.0;78945.0
1009;provider_city;HERSHEY;?
1623;average_total_payments;10000.0;?
81;average_total_payments;4807.0;17877.0
2257;provider_street_address;550 OSBORNE ROAD;BAY AND HIGHLAND AVE
964;total_discharges;144;?
15;total_discharges;51;?
1217;codice;101;101
310;hospital_referral_region_(hrr)_description;TX - Houston;?
303;average_medicare_payments;7952.0;?
375;average_medicare_payments;4966.0;?
444;average_medicare_payments;11296.0;?
741;provider_id;450209;?
1345;provider_street_address;615 N MICHIGAN ST;?
165;provider_city;RIDGEWOOD;?
1600;provider_name;SIBLEY MEMORIAL HOSPITAL;?
811;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC;?
1821;provider_street_address;1200 PLEASANT STREET;?
522;provider_street_address;960 JOE FRANK HARRIS PARKWAY;?
1670;total_discharges;21;61
762;provider_state;OH;?
1594;provider_name;DOCTORS HOSPITAL OF MANTECA;?
938;provider_city;KINGSTON;?
423;average_covered_charges;13089.0;19144.0
1098;codice;871;?
815;provider_state;FL;?
1839;average_total_payments;3352.0;29244.0
700;average_total_payments;13104.0;15230.0
180;hospital_referral_region_(hrr)_description;TN - Kingsport;?
892;average_covered_charges;40371.0;188263.0
1315;hospital_referral_region_(hrr)_description;ME - Portland;?
1758;provider_state;TN;?
1412;hospital_referral_region_(hrr)_description;IL - Blue Island;?
2096;provider_state;IL;?
1357;provider_id;140133;?
1046;average_covered_charges;17080.0;51632.0
1883;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
1241;provider_city;PORTLAND;?
2341;total_discharges;77;?
1823;average_total_payments;3947.0;?
281;provider_city;CHARLOTTE;?
852;average_total_payments;36239.0;45640.0
528;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC;?
1436;total_discharges;37;?
726;provider_name;CENTRAL PENINSULA GENERAL HOSPITAL;?
1515;provider_id;50235;?
983;total_discharges;12;?
1798;provider_id;30094;?
726;provider_city;SOLDOTNA;?
2078;average_medicare_payments;4423.0;?
1060;hospital_referral_region_(hrr)_description;NY - Albany;?
2409;provider_state;VA;?
1767;average_medicare_payments;6873.0;?
532;average_total_payments;7085.0;41232.0
1653;provider_city;NAPERVILLE;?
2064;descrizione;CELLULITIS WO MCC;?
567;average_medicare_payments;7198.0;?
852;codice;460;?
1994;codice;470;?
195;provider_state;LA;?
1804;provider_street_address;100 E CARROLL AVE;?
1564;provider_street_address;ONE TRILLIUM WAY;?
995;codice;698;?
1489;provider_city;HOUSTON;?
1754;average_total_payments;3960.0;?
1624;provider_city;BRANDON;?
2299;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;?
2172;average_covered_charges;23816.0;21919.0
1418;average_total_payments;6035.0;32345.0
2259;codice;682;?
378;provider_state;NE;?
323;codice;244;?
1518;provider_name;CLARA MAASS MEDICAL CENTER;?
1999;provider_city;TULSA;?
2028;provider_street_address;502 HIGHLAND BLVD;?
1179;average_covered_charges;26227.0;52233.0
1248;codice;254;?
158;provider_street_address;3215 N NORTH HILLS BLVD;?
947;codice;39;?
741;hospital_referral_region_(hrr)_description;TX - Amarillo;?
2017;average_medicare_payments;5482.0;?
2469;total_discharges;116;81
1414;provider_street_address;720 W CENTRAL ST;?
1576;provider_id;140145;?
843;provider_city;NORWICH;?
670;average_medicare_payments;5582.0;?
181;average_medicare_payments;5354.0;?
631;hospital_referral_region_(hrr)_description;IL - Melrose Park;?
72;provider_state;TX;?
2058;codice;189;?
500;provider_state;AL;?
1925;total_discharges;33;?
574;provider_id;160124;?
1460;provider_name;BAYLOR MEDICAL CENTER AT IRVING;?
502;provider_id;450051;?
1419;average_total_payments;4773.0;17877.0
2386;average_total_payments;9087.0;59852.0
1220;average_covered_charges;18171.0;27803.0
1023;provider_state;MD;?
1228;average_medicare_payments;8240.0;?
434;codice;194;?
2199;hospital_referral_region_(hrr)_description;NY - East Long Island;?
1472;provider_name;UKIAH VALLEY MEDICAL CENTERHOSPITAL D;?
2248;average_covered_charges;10081.0;13171.0
1423;hospital_referral_region_(hrr)_description;IA - Iowa City;?
562;descrizione;CELLULITIS WO MCC;?
767;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
1103;provider_state;PA;?
1342;average_total_payments;17733.0;25331.0
2324;provider_name;ST LUKES REGIONAL MEDICAL CENTER;?
1535;provider_state;TX;?
1395;average_total_payments;15654.0;11340.0
1177;provider_state;FL;?
1089;provider_street_address;18300 HIGHWAY 18;18300 HIGHWAY 18
